0.5002862007125551,0.7622285812709099,-0.3805353961377019,-0.1546419075045811,-0.026010000000000002,0.078164,-0.18567999999999998
0.5002862007125551,0.7622285812709099,-0.3805353961377019,-0.1546419075045811,-0.026010000000000002,0.078164,-0.18567999999999998
0.5002567334902429,0.762310966798041,-0.38038808266323987,-0.15469355857595504,-0.026008999999999997,0.078168,-0.18567999999999998
0.5003074354592457,0.7622760948551,-0.3804362021765927,-0.15458305634868855,-0.026008,0.078165,-0.18567999999999998
0.5003039818949403,0.7622758298759301,-0.38044262923011096,-0.15457972296361946,-0.026010000000000002,0.078164,-0.18567999999999998
0.5003070648668383,0.7622755302148144,-0.38043920002460346,-0.15457966219620375,-0.026008,0.078164,-0.18567999999999998
0.5003070648668383,0.7622755302148144,-0.38043920002460346,-0.15457966219620375,-0.026008,0.078164,-0.18567999999999998
0.5003043524907369,0.7622763945250808,-0.3804396313876648,-0.15458311711919132,-0.026008999999999997,0.078165,-0.18567999999999998
0.5003043524907369,0.7622763945250808,-0.3804396313876648,-0.15458311711919132,-0.026008999999999997,0.078165,-0.18567999999999998
0.5003039818949403,0.7622758298759301,-0.38044262923011096,-0.15457972296361946,-0.026010000000000002,0.078164,-0.18567999999999998
0.5003039818949403,0.7622758298759301,-0.38044262923011096,-0.15457972296361946,-0.026010000000000002,0.078164,-0.18567999999999998
0.5003074354592457,0.7622760948551,-0.3804362021765927,-0.15458305634868855,-0.026008,0.078165,-0.18567999999999998
0.5003039818949403,0.7622758298759301,-0.38044262923011096,-0.15457972296361946,-0.026010000000000002,0.078164,-0.18567999999999998
0.5003043524907369,0.7622763945250808,-0.3804396313876648,-0.15458311711919132,-0.026008999999999997,0.078165,-0.18567999999999998
0.5002795222793536,0.7622138730164587,-0.3805657498331527,-0.1546613119791818,-0.026010000000000002,0.078164,-0.18567999999999998
0.5002427985279106,0.7622791134612548,-0.3804541129170017,-0.1547332015639338,-0.026011000000000003,0.078166,-0.18567999999999998
0.5002427985279106,0.7622791134612548,-0.3804541129170017,-0.1547332015639338,-0.026011000000000003,0.078166,-0.18567999999999998
0.5002494757424819,0.762293817111845,-0.3804237629867009,-0.15471379695251308,-0.026011000000000003,0.078166,-0.18567999999999998
0.5002494757424819,0.762293817111845,-0.3804237629867009,-0.15471379695251308,-0.026011000000000003,0.078166,-0.18567999999999998
0.5002639159702477,0.7623264399898776,-0.38035811995055424,-0.15466775312957923,-0.026008,0.078166,-0.18567999999999998
0.5002596991085326,0.7623282909002017,-0.38035740720249717,-0.1546740221472611,-0.026011000000000003,0.078168,-0.18567999999999998
0.5002618301540868,0.7623249794506433,-0.3803623069165924,-0.15467140160206724,-0.026011000000000003,0.078166,-0.18567999999999998
0.5002618301540868,0.7623249794506433,-0.3803623069165924,-0.15467140160206724,-0.026011000000000003,0.078166,-0.18567999999999998
0.5002916273765791,0.7622446619446211,-0.3805040917679124,-0.15462211698751424,-0.026010000000000002,0.078164,-0.18567999999999998
0.5002953349463642,0.7622453137157035,-0.3804978575520526,-0.15462224919995143,-0.026008,0.078165,-0.18567999999999998
0.5002916273765791,0.7622446619446211,-0.3805040917679124,-0.15462211698751424,-0.026010000000000002,0.078164,-0.18567999999999998
0.5002916273765791,0.7622446619446211,-0.3805040917679124,-0.15462211698751424,-0.026010000000000002,0.078164,-0.18567999999999998
0.5002949643107312,0.7622447490187041,-0.38050085545037765,-0.15461885486662952,-0.026008,0.078164,-0.18567999999999998
0.5002919980096553,0.762245226641427,-0.38050109387229514,-0.15462551132285204,-0.026008999999999997,0.078165,-0.18567999999999998
0.5002937135762725,0.7622461231870824,-0.38049990420048435,-0.15461846832040474,-0.026007,0.078164,-0.18567999999999998
0.5002916273765791,0.7622446619446211,-0.3805040917679124,-0.15462211698751424,-0.026010000000000002,0.078164,-0.18567999999999998
0.5002916273765791,0.7622446619446211,-0.3805040917679124,-0.15462211698751424,-0.026010000000000002,0.078164,-0.18567999999999998
0.5002916273765791,0.7622446619446211,-0.3805040917679124,-0.15462211698751424,-0.026010000000000002,0.078164,-0.18567999999999998
0.5002265104072567,0.7622357080251048,-0.38055208338491164,-0.15475876559552054,-0.026082,0.078175,-0.18567999999999998
0.5001190475408102,0.7622868478566575,-0.38052194006988854,-0.1549282188533836,-0.026233999999999997,0.078196,-0.18567999999999998
0.5000728693330388,0.7622186859835912,-0.38068131635341096,-0.1550210807403405,-0.026369,0.07824600000000001,-0.18573
0.5002041162774225,0.7620605151471567,-0.38094168174334175,-0.15473541425067344,-0.026493,0.078305,-0.18581
0.500077197404993,0.7621169009288777,-0.380961680588197,-0.15481868064787138,-0.026613,0.07837899999999999,-0.18591
0.5001511257918289,0.7620403780889816,-0.3810792410881515,-0.15466714435472848,-0.026722000000000003,0.078462,-0.18600000000000003
0.5000663146846336,0.7620798584266739,-0.38115474671716787,-0.15456076265689542,-0.026820999999999998,0.078585,-0.18609
0.5001379192024271,0.7619918132419451,-0.38128134350742365,-0.15445088352383532,-0.026918,0.078692,-0.1862
0.5002463452502122,0.7618885748633792,-0.38141023418921843,-0.15429072173069883,-0.027002999999999996,0.078805,-0.18629
0.5003136911595016,0.7618394379350972,-0.38145953257606835,-0.15419308107673768,-0.027087,0.07893,-0.18642
0.5001649512349672,0.7619461268808443,-0.38144225825294786,-0.15419119594287584,-0.02715,0.079026,-0.18652
0.5002118428400031,0.7617923495161014,-0.38168871367964297,-0.1541890214993452,-0.027205,0.079128,-0.18661
0.5001879802993264,0.7618136628959903,-0.3816287928419451,-0.1543094030287031,-0.027264,0.079243,-0.18669000000000002
0.5002194044604019,0.7616903446325319,-0.3818183362769137,-0.15434741454778297,-0.027313,0.079341,-0.18677
0.5001954191653896,0.7616775430095438,-0.38182508157701317,-0.15447158379330506,-0.027358999999999998,0.079444,-0.18685
0.5001404256625787,0.7617272457966084,-0.38180063953692844,-0.15446497751386992,-0.027412,0.07954299999999999,-0.18692999999999999
0.5001665590094666,0.7616462047885197,-0.3819095647320479,-0.15451069977853144,-0.02745,0.079638,-0.18699000000000002
0.5000457446755746,0.761719875192114,-0.381928243099489,-0.1544924014056935,-0.027487,0.079738,-0.18705
0.5000753147854741,0.7616811463389853,-0.3819581680912528,-0.15451365209039816,-0.027527999999999997,0.079847,-0.18712
0.5000984283503743,0.7616053524464479,-0.38205824821713286,-0.15456501562663894,-0.027566000000000004,0.079945,-0.18717999999999999
0.49998199737593657,0.7616725793976532,-0.3820901095427014,-0.15453165463212176,-0.027605,0.080044,-0.18725
0.500033025200366,0.7615879029309207,-0.38219726614347854,-0.15451889713139821,-0.027642,0.080147,-0.18733
0.5000867199648346,0.7614764363776984,-0.38235185655272774,-0.15451202913371023,-0.027663999999999998,0.080242,-0.18739
0.5001100513638466,0.7614818192964834,-0.382300367892828,-0.15453738743351686,-0.027701,0.08035700000000001,-0.18748
0.5000679393600516,0.7614503003735859,-0.38241435815470565,-0.15454693384953386,-0.027737,0.080456,-0.18754
0.5000633721361121,0.7614176752163831,-0.3824440857134419,-0.1546488571530634,-0.027786,0.080566,-0.18761
0.5000539405849797,0.7613940587305543,-0.38252919784649075,-0.15458511128231944,-0.027826,0.08067,-0.18767999999999999
0.49998519203050595,0.7614153363382895,-0.3826251443289949,-0.15446518140436402,-0.027863,0.08078400000000001,-0.18777
0.5000141746492028,0.7613498466470889,-0.382696008502213,-0.15451861129587147,-0.027895999999999997,0.080898,-0.18784
0.5000398454351924,0.7612955670321322,-0.38275275124415586,-0.15456242754758429,-0.027938,0.081013,-0.18792
0.5000969821688832,0.7612230513090378,-0.38282835494227646,-0.1545474853678455,-0.027967000000000002,0.081123,-0.18798
0.5000625409004646,0.7612044876666452,-0.382906157352577,-0.1545576196950996,-0.027995,0.081235,-0.18804
0.5000888225149138,0.7611316864937697,-0.38299315594245426,-0.15461554873956201,-0.028020999999999997,0.081355,-0.18812
0.5000349770378564,0.7611588433531596,-0.38306246813940975,-0.15448424653334197,-0.028044,0.081468,-0.18819
0.5001054992072779,0.7610980874005473,-0.38311607083067334,-0.15442236654427585,-0.028069999999999998,0.081577,-0.18827
0.5001646465996861,0.761013848905069,-0.3832089101068614,-0.1544156056919617,-0.028089999999999997,0.08169,-0.18834
0.5000276595295658,0.7610736125249385,-0.38331742032073757,-0.15429533791491934,-0.028123000000000002,0.081811,-0.18841
0.5000920529756938,0.7609162228289136,-0.3835514270610041,-0.15428137666550137,-0.02816,0.081928,-0.18850999999999998
0.500136342672641,0.7609023364770812,-0.3835215352829072,-0.15428060492490706,-0.028194,0.08204700000000001,-0.18858
0.5001964833332855,0.7607271926346414,-0.38378795646076724,-0.15428681383352116,-0.028227,0.08215599999999999,-0.18867
0.5001605817618578,0.7607988981683889,-0.3837035557340522,-0.15425955501832134,-0.028265,0.082291,-0.18878
0.500223042518858,0.760646526536442,-0.3839238226950127,-0.15426038949928447,-0.028299,0.08240700000000001,-0.18886
0.5001555928344708,0.7607331272118499,-0.38388948038003273,-0.15413746777609616,-0.028335000000000003,0.08255,-0.18899999999999997
0.5001871123036077,0.7606241311672924,-0.38409513694728614,-0.15406073329964784,-0.028350999999999998,0.08268400000000001,-0.18905999999999998
0.5002295960404215,0.7606043087996126,-0.38406560222172936,-0.15409428889728724,-0.028388,0.082839,-0.18917
0.500292492188049,0.7604654963820694,-0.38424180770019695,-0.1541359279594753,-0.028411000000000002,0.082987,-0.18925
0.5003268613509451,0.7603492652322665,-0.38438980808716816,-0.15422873308879462,-0.028441,0.08314099999999999,-0.18934
0.5003121662929032,0.7603940083077442,-0.38440205403551175,-0.15402515782255793,-0.028463,0.083281,-0.18943
0.5003123312917617,0.7604088580543725,-0.38432884874636536,-0.15413395398529586,-0.028486,0.083409,-0.18950999999999998
0.5002429027085632,0.7604358844316496,-0.384384961880411,-0.15408603128953974,-0.028511,0.083574,-0.1896
0.5002246729930512,0.760407257096397,-0.3845236760034261,-0.1539403211538195,-0.028527999999999998,0.083726,-0.18967
0.5002358068630041,0.7604156319329946,-0.3845130230848115,-0.1538893736495251,-0.028551999999999998,0.083881,-0.18975999999999998
0.5003201429562882,0.7602435371930801,-0.3847387120634115,-0.15390140398365545,-0.028564999999999997,0.084031,-0.18983
0.5003959899126238,0.7602016168148991,-0.3847196408798458,-0.15390956108267365,-0.028581,0.08419199999999999,-0.1899
0.5002884664171116,0.760310232015526,-0.38470095107067237,-0.1537692417482499,-0.028586,0.084343,-0.18995
0.5002932978168586,0.7603433590534229,-0.38457922409041173,-0.15389416136067813,-0.028598000000000002,0.084488,-0.19
0.5002049481058188,0.7603488724224148,-0.3847479978735479,-0.15373217044169313,-0.028614999999999998,0.084646,-0.19008
0.5003114012204978,0.7602857689796794,-0.38468064760622517,-0.1538663402210339,-0.028626,0.084812,-0.19012
0.5002841553821786,0.7603103864704788,-0.3846402182631155,-0.15393434507332787,-0.028645999999999998,0.084991,-0.19019
0.5001716703763278,0.7603239384343033,-0.3847899307602709,-0.15385875984879735,-0.02865,0.085156,-0.19024000000000002
0.5002649296759403,0.7601780086561193,-0.3849464243307639,-0.15388517045804911,-0.028661000000000002,0.08532200000000001,-0.19028
0.5002430005983365,0.7601584844075692,-0.38505023148365775,-0.15379316685061742,-0.028668,0.085493,-0.19032000000000002
0.5002236828337411,0.7601526664435314,-0.3851279681994289,-0.1536900743106652,-0.028679000000000003,0.085661,-0.19035
0.5003192968133976,0.7600636564876938,-0.3851909290067936,-0.15366127532201365,-0.028686,0.085799,-0.19039
0.5003531071621072,0.7600942771507927,-0.38505474809417894,-0.1537410126347789,-0.028693,0.08594199999999999,-0.19042
0.5002958747847424,0.7601247832018573,-0.38509116846413,-0.15368520945956313,-0.028698,0.086077,-0.19043
0.5002418268123535,0.7601730156108915,-0.38509359606721894,-0.15361648125282715,-0.028704,0.086217,-0.19045
0.5003146901574677,0.7600390081185443,-0.38525115967878953,-0.1536471962548107,-0.028709,0.08634700000000001,-0.19047
0.5003001196431005,0.7600498921501582,-0.38524171644315014,-0.15366447748119164,-0.028714,0.086485,-0.19050999999999998
0.500269024370792,0.7600557851936407,-0.3853103977294661,-0.1535643319600453,-0.028718,0.086631,-0.19054000000000001
0.500348005010389,0.7600168731478768,-0.3852879305423536,-0.15355597347885386,-0.028719,0.086764,-0.19055999999999998
0.5004206075265466,0.7598872367181486,-0.38542964027190113,-0.15360532359098605,-0.028725,0.086902,-0.19057000000000002
0.5003233172513122,0.7599250695025059,-0.3855420429543935,-0.15345292460819066,-0.028734,0.087037,-0.19061
0.5003820155874378,0.759899915700418,-0.3855082592870317,-0.1534709699475225,-0.028735000000000004,0.087153,-0.19063
0.5004203606172254,0.7598543259670968,-0.38558283856261866,-0.1533842905737385,-0.028732,0.087274,-0.19064
0.5004801071277307,0.7597396879157936,-0.38572710716806535,-0.1533944841602318,-0.028738,0.087371,-0.19067
0.5004319182946265,0.7597625536319144,-0.3857778471164752,-0.1533108278134665,-0.028736,0.087498,-0.1907
0.500479963368293,0.7597004548957655,-0.38581968323967214,-0.1533564381526846,-0.028737000000000002,0.08761000000000001,-0.19072
0.500378551444107,0.7597598772720948,-0.38591474081764165,-0.15315367106876915,-0.028737000000000002,0.08770499999999999,-0.19077
0.5004906991798929,0.7596155525995208,-0.38603132772375165,-0.15320928920657564,-0.028738,0.087792,-0.19082000000000002
0.5004488396709764,0.7596185439088434,-0.3861348189085689,-0.15307033758448713,-0.028731,0.08788,-0.19084
0.5005009996353185,0.7595397256073004,-0.38622114492442633,-0.1530731256677635,-0.028727,0.08795800000000001,-0.19086
0.5005486906002771,0.7595063055285,-0.38622116823778513,-0.1530829494288548,-0.028714,0.08803899999999999,-0.19087
0.5006160035409167,0.7594238640700067,-0.38630903387555265,-0.15305012912715227,-0.028699000000000002,0.08811000000000001,-0.1909
0.5006964674884167,0.7593413549548161,-0.3863968931736129,-0.15297449148725534,-0.028674,0.08818,-0.19095
0.5006327756392329,0.7594487480691287,-0.38633936833137167,-0.1527950113364543,-0.028651,0.088245,-0.19103
0.5006936141053905,0.7593762063777303,-0.38640907693527277,-0.15277993076146956,-0.028633,0.088312,-0.19102
0.5007472808130182,0.7593402288006423,-0.386417749444381,-0.15276092627925458,-0.028609,0.08837300000000001,-0.19102
0.5007072500752371,0.7593769150476971,-0.38646540455705175,-0.15258912705462005,-0.028585000000000003,0.088433,-0.19104000000000002
0.5007731775709415,0.7593346739835879,-0.38648579599134303,-0.15253133123617144,-0.028555,0.088495,-0.19107000000000002
0.5008419042608775,0.7592705318312113,-0.3865514346086566,-0.15245863317987907,-0.028522000000000002,0.088548,-0.19113
0.5008967469217251,0.75924767354789,-0.38654680261979857,-0.1524040305233434,-0.028484,0.08859700000000001,-0.19117
0.5008913129160449,0.7592559002819117,-0.3866446826834158,-0.15213237618924297,-0.028432,0.088645,-0.19125
0.5009383250511308,0.7593126386036421,-0.38649636564021345,-0.1520712684850385,-0.028391000000000003,0.08868999999999999,-0.19127
0.5010414951232024,0.7591936952492808,-0.38663721249318495,-0.1519671647888053,-0.028352,0.088741,-0.19127
0.5009788220573063,0.7592228644562908,-0.3867074961784911,-0.15184918286319804,-0.028319,0.088797,-0.19129000000000002
0.5010011359108963,0.7592983620104324,-0.38652722951155055,-0.15185703839595674,-0.028273000000000003,0.088852,-0.1913
0.5011075976600389,0.7592234022465344,-0.386592520719927,-0.1517142840077844,-0.028216,0.088899,-0.19133
0.5012029795162657,0.7591938906170341,-0.386581331524083,-0.15157534064238593,-0.028163999999999998,0.088942,-0.19137
0.5012862770918285,0.7591773962447291,-0.3865534773062701,-0.15145348663176708,-0.028098,0.088979,-0.19141
0.5013739993355232,0.7590924073993366,-0.38665171358935535,-0.15133830380111118,-0.028038999999999998,0.089012,-0.19146
0.5013410508753272,0.7592326734570368,-0.3865213256528524,-0.15107667946465042,-0.027964,0.089047,-0.19153
0.5013980941998972,0.7592342873695392,-0.38648263367568575,-0.15097821658201163,-0.027902999999999997,0.089085,-0.19161
0.5014657696970777,0.7592059904656313,-0.38648684661476634,-0.1508849338303573,-0.027817,0.0891,-0.19165
0.5015392170215733,0.759214004037345,-0.38642656553027166,-0.15075483181459964,-0.027736,0.089128,-0.19171
0.5016132425515342,0.7592000231289072,-0.386403221431922,-0.15063874085053822,-0.027654,0.089154,-0.19177
0.5016795969100677,0.7591860861692816,-0.38638816112584895,-0.150526600814956,-0.027579000000000003,0.08918,-0.19185
0.5017546540598695,0.7591850542773028,-0.3863415339214544,-0.1504012621570941,-0.027504,0.08921,-0.19192
0.5018225606033688,0.7592011526694601,-0.38627040320784917,-0.1502760894503415,-0.027438,0.089241,-0.19199000000000002
0.5019477363375469,0.7592208121712662,-0.3861615162003274,-0.15003836761801884,-0.027315,0.089281,-0.1921
0.501858268091601,0.7592999963107941,-0.3861790549025343,-0.14989173394524574,-0.027312,0.089289,-0.1921
0.5019473355987166,0.7590977375440053,-0.3864979005224229,-0.14979609485123793,-0.027308,0.08930700000000001,-0.19211
0.5018859294680417,0.759184381662684,-0.386410344607102,-0.1497886311509272,-0.02731,0.08935,-0.1921
0.5019002515471638,0.7591812233351896,-0.3863808350651412,-0.14983276653169975,-0.027306999999999998,0.089405,-0.1921
0.5019503224871561,0.7590858684731852,-0.3865085657416896,-0.14981871260844654,-0.027306,0.08945399999999999,-0.1921
0.5019130003732927,0.7591364973036162,-0.38646919015279385,-0.1497887965787809,-0.0273,0.089504,-0.19209
0.5019461559163713,0.7590747485223247,-0.3865491937823489,-0.14978418976234958,-0.027299,0.089541,-0.19209
0.5018778698491542,0.7591381534300398,-0.38656883007213577,-0.14964092815525054,-0.027288,0.089585,-0.1921
0.5019241508817667,0.7589848381269929,-0.3868097650658448,-0.14964079625779236,-0.027275,0.08961799999999999,-0.19211
0.5019461035613944,0.7589962638208025,-0.386761017653251,-0.1496352092571073,-0.02725,0.089653,-0.19213
0.5019947832353958,0.7589837531178486,-0.38674171919813577,-0.14958523569945947,-0.027218,0.089686,-0.19215
0.5020986868105834,0.7588932282908649,-0.3868389446960502,-0.14944432951371323,-0.027168,0.08971900000000001,-0.19217
0.5021412017655142,0.7589254767681408,-0.3867444199303207,-0.14938235456202667,-0.027125,0.089744,-0.19218
0.5021172541259951,0.7589813618100743,-0.38669935854432064,-0.1492955512910786,-0.027081,0.08977,-0.1922
0.5021950165918327,0.7589238581086774,-0.3867551561681937,-0.1491817417819124,-0.027039999999999998,0.089794,-0.19222999999999998
0.5022216164889756,0.7589144218155296,-0.3867472430957923,-0.14916071282145665,-0.027006,0.08982000000000001,-0.19226
0.5022923506800616,0.7588218770696215,-0.38687317239477625,-0.14906676963708557,-0.02696,0.08984099999999999,-0.19229000000000002
0.5023468219290581,0.758842478227933,-0.38679924494885826,-0.14897015755397822,-0.026911,0.08985599999999999,-0.19232
0.5023812068974144,0.758856080257485,-0.38674662217867634,-0.14892153184119192,-0.026851,0.089916,-0.19245
0.5023442971775851,0.7589074239905003,-0.38678003987209003,-0.14869744336001664,-0.026813999999999998,0.089928,-0.19246
0.5023286604951903,0.7589053903361541,-0.3867839765405919,-0.1487503978323561,-0.026819,0.089947,-0.19245
