0.497976566949053,0.7644784178322864,-0.38462809155867156,-0.14019029432244498,-0.025377,0.078959,-0.19075
0.498010742125972,0.7643831045508261,-0.38476553009119274,-0.14021147263338601,-0.025403,0.07905,-0.19084
0.4980468342789333,0.7643288143634037,-0.3848268671906535,-0.1402109007416811,-0.025401,0.079099,-0.19085
0.49804166663662675,0.7643692638952303,-0.3847259445398113,-0.14028568816534684,-0.025405,0.079166,-0.19087
0.49797493844201723,0.7643992653239082,-0.38480134330046706,-0.14015223883368533,-0.025403,0.079231,-0.19089
0.4980547256963471,0.764289268782173,-0.38494953070394394,-0.1400616387408096,-0.025406,0.079287,-0.19093
0.49804755986930244,0.7643347207784736,-0.38483471301991534,-0.14015458028764435,-0.025415,0.079373,-0.19096
0.49797199031746614,0.7643710115802766,-0.3848985232870076,-0.14004992069432592,-0.025422,0.079458,-0.19100999999999999
0.49800458516856555,0.7643100609986625,-0.3849745662191597,-0.14005765659782995,-0.025434000000000002,0.079524,-0.19105999999999998
0.4980250647478972,0.7642568968225507,-0.3850430373233818,-0.14008672296403693,-0.025449,0.079595,-0.19111
0.4980675836914507,0.7642329167295897,-0.3850458635849221,-0.1400586091566143,-0.025459,0.079664,-0.19116
0.49812179242276283,0.7641492424350089,-0.38514338856521196,-0.14005422322815556,-0.025461,0.079748,-0.19122
0.49808268190226795,0.7641671286707242,-0.3852307891738809,-0.1398552127046185,-0.025465,0.079825,-0.19127
0.49811510231757594,0.7641202405054547,-0.3852729639713697,-0.13987975595400684,-0.025475,0.079916,-0.19135
0.49814998517234393,0.7640690487720414,-0.3853293922008265,-0.1398797358001608,-0.025478999999999998,0.079985,-0.1914
0.49816705812307654,0.7640908573061157,-0.3853238336776826,-0.13971502131889038,-0.025488,0.080062,-0.19147999999999998
0.49809009555299244,0.764147534439111,-0.3853633747696949,-0.13957031098607653,-0.025490000000000002,0.08012899999999999,-0.19155999999999998
0.498148398950776,0.76404262854122,-0.3855175115623009,-0.13951086937372648,-0.025491,0.080187,-0.19164
0.4981721153694951,0.7640118134649768,-0.38555296653819854,-0.13949696178711116,-0.025499,0.080248,-0.19172999999999998
0.4981899688883793,0.7640524878010565,-0.38545533476265614,-0.13948023403701523,-0.025483000000000002,0.08027000000000001,-0.19172999999999998
0.49821857880462384,0.7640320087331184,-0.3854648122244625,-0.13946403085346754,-0.02547,0.080292,-0.19172
0.4982260513153962,0.764052625913903,-0.3854095959649382,-0.13947698721610186,-0.025458,0.080312,-0.19171
0.4982101031182425,0.7640964382941381,-0.3853249700814031,-0.13952775196672698,-0.02545,0.08033,-0.1917
0.49824051406621656,0.76400500098313,-0.38547270707600917,-0.13951179417989365,-0.025446,0.08034,-0.1917
0.4982353411441155,0.7639909614731482,-0.3854886484749104,-0.13956309511947748,-0.025439,0.080359,-0.19169
0.4982696613584068,0.7639628675332858,-0.38551236008281553,-0.1395288565977496,-0.025424000000000002,0.08037899999999999,-0.19171
0.4982961894575378,0.7639346004662151,-0.38554745621846576,-0.1394919093929541,-0.025416,0.08040900000000001,-0.19175
0.49823847317686637,0.7639955455661138,-0.3855776316415662,-0.1392807243634295,-0.025406,0.080447,-0.19180999999999998
0.49826447944909424,0.7640417460781026,-0.38546963623097225,-0.1392331796419565,-0.025401,0.08048999999999999,-0.19188
0.4982779052434973,0.7640566601249288,-0.3854295835181601,-0.13921417102403438,-0.025396000000000002,0.08053400000000001,-0.19195
0.49827726252727206,0.7640220818635508,-0.38548606984471073,-0.1392498403190913,-0.025389,0.080572,-0.19202
0.49829087245112436,0.7640228811701836,-0.3854668401812909,-0.13924998599985583,-0.02538,0.080622,-0.1921
0.49834500722904707,0.7639485888379565,-0.38557237652509796,-0.13917165603370618,-0.025375,0.08067200000000001,-0.1922
0.4983708015501299,0.7639608724249415,-0.38553429053689214,-0.1391173619151058,-0.025359,0.080708,-0.19228
0.49838116876750915,0.7639632440070626,-0.38552236728322276,-0.13910023992961507,-0.02535,0.080709,-0.19229000000000002
0.498379247927948,0.7640757213259852,-0.38530814728526147,-0.1390828851819933,-0.025325,0.080716,-0.19229000000000002
0.49840480209506927,0.7640876402735228,-0.3852698894262364,-0.1390318076244061,-0.025303,0.080728,-0.19232
0.4984434637705684,0.7640114397443325,-0.3853826238656226,-0.13899952009499283,-0.025271000000000002,0.080749,-0.19237
0.49844458262749075,0.7640803624226744,-0.38524664362772504,-0.13899360194956337,-0.025233000000000002,0.080775,-0.19243
0.49843515428737833,0.7641978827021174,-0.38502848815545315,-0.13898581349491843,-0.025188,0.080807,-0.19251
0.4984632296651099,0.7642278494507247,-0.3849501169086435,-0.13893743299690603,-0.025141999999999998,0.080837,-0.19259
0.4984565104634197,0.7642644365417824,-0.3848766878063242,-0.13896371251997947,-0.025105000000000002,0.080871,-0.19268
0.49850372019938627,0.7643817467326185,-0.38462093959235816,-0.13885718935818464,-0.025006999999999998,0.080921,-0.19282
0.4984840675105052,0.7645033437223967,-0.384406667042745,-0.13885166980827204,-0.024971,0.080925,-0.19286
0.49844717308361175,0.7645435531827043,-0.38434654161307663,-0.13892914338535636,-0.024958,0.080926,-0.19287
0.4984450855160573,0.7645756546267725,-0.384284027291788,-0.1389329026736898,-0.024939,0.080925,-0.19287
0.498458232821551,0.7646221712227054,-0.38419273249917263,-0.13888221521098976,-0.024909999999999998,0.080919,-0.19288
0.49861801847583426,0.7645175440189773,-0.38418318688001696,-0.13891103432462693,-0.024872,0.08092,-0.19291
0.4986636214887343,0.7645445246157538,-0.3841050554871847,-0.1388148725209164,-0.024804,0.080924,-0.19296
0.4987000738902257,0.7645659785031212,-0.38404378805162015,-0.13873525030218722,-0.02475,0.080934,-0.19302
0.49872944803231445,0.764602740631557,-0.3839607283185346,-0.1386569356115855,-0.024673,0.080941,-0.19311
0.498739039423002,0.7646536370393842,-0.3838667319063533,-0.13860201316502885,-0.024630000000000003,0.080946,-0.19319
0.4987307235180961,0.7647182632701812,-0.38375997798576744,-0.13857100178795545,-0.024576,0.08094900000000001,-0.1933
0.4988622878600386,0.7645945501947758,-0.38387000360058104,-0.1384753115150356,-0.024502,0.080947,-0.19342
0.4988653885146326,0.7645622336474506,-0.3839307477277644,-0.13847417077334515,-0.024488,0.08094,-0.19343
0.4988650172631978,0.764573002396449,-0.3839148663007504,-0.1384600808563458,-0.024462,0.08093,-0.19345
0.49890186616088195,0.7645806794468313,-0.3838876235195855,-0.1383604172669925,-0.024406,0.080912,-0.1935
0.49889779865356476,0.7646211105633203,-0.3838374564722676,-0.13829081961013176,-0.024347999999999998,0.08087000000000001,-0.19357
0.4990563387841722,0.764476074607167,-0.38391565302105574,-0.1383035554061099,-0.024281,0.080843,-0.19364
0.49905628230856375,0.7645128648320844,-0.38387183993737334,-0.13822198485657067,-0.024188,0.080794,-0.19374
0.49897699738007883,0.7643658682016804,-0.384186220726487,-0.13844754753245414,-0.024162,0.08078099999999999,-0.1938
0.4990045040886979,0.7644159402942977,-0.3840999350021768,-0.13831129763869943,-0.024105,0.08074500000000001,-0.19387000000000001
