0.4991657171095242,0.7602626749565016,-0.38674417588368987,-0.15252276666309436,-0.026373,0.077749,-0.18771
0.49917808544363634,0.7602939070686993,-0.3866822475209988,-0.15248361662534998,-0.026373,0.077749,-0.18771
0.49917808544363634,0.7602939070686993,-0.3866822475209988,-0.15248361662534998,-0.026374,0.077749,-0.18771
0.49917808544363634,0.7602939070686993,-0.3866822475209988,-0.15248361662534998,-0.026373,0.077749,-0.18771
0.49919044951874036,0.7603251316753139,-0.38662032173681843,-0.15244446881508483,-0.026374,0.077749,-0.18771
0.49919044951874036,0.7603251316753139,-0.38662032173681843,-0.15244446881508483,-0.026374,0.077749,-0.18771
0.4991906997339604,0.7603255127822047,-0.3866205155271623,-0.15244125716192225,-0.026373,0.077749,-0.18771
0.4991386449545533,0.760274509918161,-0.3867450636659126,-0.1525501177045821,-0.026445999999999997,0.07775800000000001,-0.18771
0.49902327443545746,0.7602303842792312,-0.3868927456563536,-0.15277283053231352,-0.026594,0.07778,-0.18771
0.4990772845071659,0.7602356437269278,-0.3868821512251251,-0.15259695658654732,-0.026722000000000003,0.077821,-0.18775
0.4991154929061908,0.7601835987576552,-0.3869749942990523,-0.15249581865782025,-0.026851,0.077886,-0.18784
0.4990021642145828,0.7602461372607476,-0.3870550244128283,-0.15235176062671585,-0.026979000000000003,0.077956,-0.18792999999999999
0.4990370570470068,0.7601373498067843,-0.3872384167847146,-0.15231425963660972,-0.027082,0.078041,-0.18803
0.4990391867331718,0.7600660111013067,-0.3873711883045351,-0.15232567526446517,-0.027198000000000003,0.078126,-0.18812
0.4990895612026481,0.7600108535681465,-0.3874527081586838,-0.15222848385787538,-0.027301,0.07821900000000001,-0.18823
0.49909185074573653,0.7599558759273957,-0.3876050312369667,-0.15210762940237524,-0.027395,0.07833,-0.18832000000000002
0.4991437569834566,0.7599386144238828,-0.3876015250518882,-0.1520324634721142,-0.027438999999999998,0.078402,-0.18839
0.49908997324043936,0.7599936136985945,-0.38763832230412604,-0.15184016869541292,-0.027478,0.07849,-0.18846
0.4991158260486311,0.759941018958371,-0.3877029887115036,-0.15185332540472457,-0.027526,0.078587,-0.18855
0.499227640874322,0.7598437233693192,-0.38781657693818183,-0.1516825016119524,-0.027568000000000002,0.078678,-0.18862
0.4992278652489759,0.7598164602289658,-0.3878394019351807,-0.1517599539754679,-0.027623,0.078782,-0.1887
0.49929577338904846,0.759712500703465,-0.38798100741529695,-0.1516950389291985,-0.027674,0.07888300000000001,-0.18878
0.49921071261557715,0.7597083937362064,-0.38813532538517675,-0.15160075885279709,-0.027719999999999998,0.078984,-0.18887
0.4992112894315844,0.7596135470504726,-0.38828312668235376,-0.15169562015836047,-0.027775,0.079092,-0.18896
0.49927525868820516,0.7595556193015875,-0.38833544110282014,-0.15164122932990745,-0.027819999999999998,0.079202,-0.18905
0.49929223457761474,0.7594314190824103,-0.38851836420333924,-0.15173880478549343,-0.027872000000000004,0.079324,-0.18913
0.4992755081001837,0.7594358818476535,-0.3885649737524529,-0.15165213333921856,-0.027898000000000003,0.07938300000000001,-0.18914
0.4991936348130696,0.7595760890712061,-0.3884442010567237,-0.15152881751934405,-0.027919,0.079472,-0.18917
0.49923180113212706,0.7594523902212864,-0.3886158307948339,-0.1515830194355169,-0.027946,0.079567,-0.1892
0.4992472571140497,0.7593680987628886,-0.388731043760088,-0.1516589676297657,-0.027979,0.079664,-0.18925
0.4992980974000273,0.7592094476422736,-0.38896971197647434,-0.1516739519771459,-0.028014999999999998,0.079751,-0.18928
0.4993001971032752,0.7591865671318826,-0.38898160911872903,-0.1517510369867122,-0.028066000000000004,0.07985199999999999,-0.18934
0.49922526393098043,0.7592072767660843,-0.3890773471038674,-0.15164849069174993,-0.028102999999999996,0.079952,-0.18939
0.49927945683258873,0.7591119896530999,-0.3892070492066976,-0.15161426053535454,-0.02814,0.080037,-0.18946
0.4992755238857979,0.7590558337095493,-0.38929005743566336,-0.15169523308858757,-0.028185,0.08014,-0.18955999999999998
0.49916823971197954,0.7591602737355632,-0.38930637464471196,-0.15148364236966239,-0.028212,0.080262,-0.18965
0.4991645114068903,0.7591514477267224,-0.3892921379031299,-0.1515767176486957,-0.028245,0.080367,-0.18974000000000002
0.4992414151649522,0.7590296838957249,-0.38945349298932186,-0.15151872870265276,-0.028279000000000002,0.080483,-0.18984
0.499255150512571,0.7589200081532362,-0.38961917010005975,-0.15159689377392493,-0.028316,0.080585,-0.18993
0.4992754036942672,0.7589597499167967,-0.3895034614614573,-0.15162856848794307,-0.028368,0.080718,-0.19002
0.49935570102236604,0.758761559525714,-0.38978917171789473,-0.15162183633647566,-0.028395,0.080849,-0.19011
0.49926861944721895,0.7588732793239564,-0.3897150115363412,-0.15154009814765837,-0.028425,0.080975,-0.19021
0.4993283000580279,0.7587388809029874,-0.389916541547451,-0.1514980197722646,-0.028422000000000003,0.08102100000000001,-0.19022
0.4994006191117348,0.7586767775342682,-0.38989785459412357,-0.1516187054552776,-0.028426999999999997,0.081096,-0.19024000000000002
0.49928222306144476,0.7588446707413813,-0.3897406567452012,-0.15157258294970638,-0.028426999999999997,0.081176,-0.19025999999999998
0.49917818730890257,0.7589735141836953,-0.38964193444163386,-0.15152394202643987,-0.028432,0.08126900000000001,-0.19029000000000001
0.4992399523304919,0.7588714777166398,-0.3897487216934741,-0.15155686801829357,-0.028437,0.081389,-0.19033
0.49917781146792156,0.7589485742379608,-0.3896544971383919,-0.15161776630754578,-0.028457999999999997,0.08151,-0.19038
0.4991760690597183,0.7589345973516415,-0.38969708600475655,-0.15158400370814423,-0.028481,0.08164,-0.19043
0.4991882126552591,0.7589265729430696,-0.3896618934729053,-0.1516746320320099,-0.028513,0.081778,-0.19050999999999998
0.4993048710735246,0.7587464998948721,-0.3898873245927106,-0.15161223150349853,-0.028536000000000002,0.08192200000000001,-0.19058
0.4991901345631439,0.7588595351703107,-0.3898615453730874,-0.15149056365080324,-0.028547000000000003,0.08208,-0.19063
0.4992919572588625,0.7586476263616015,-0.3901374392755436,-0.15150610188386274,-0.028562999999999998,0.082242,-0.19069
0.4992345417807156,0.7586569756032941,-0.39019968004274824,-0.15148820203566543,-0.028582999999999997,0.082423,-0.19074000000000002
0.4992847701950207,0.758610982870618,-0.39019052886611433,-0.15157653546166777,-0.028609,0.082597,-0.19078
0.4992160825137027,0.7586035955585396,-0.3903549901556484,-0.15141621255965743,-0.028624,0.082768,-0.19082000000000002
0.4992411148708486,0.7585951092737826,-0.3902800089095256,-0.1515694034229553,-0.02865,0.082953,-0.19086
0.4993140713520797,0.7584948939802939,-0.3903582571011625,-0.1516291036330942,-0.028662,0.083118,-0.19089
0.4992227313423797,0.7585256143637354,-0.3904687786120884,-0.1514915502407829,-0.028681,0.08327999999999999,-0.19093
0.49928291460630836,0.758427584751845,-0.39054150341749283,-0.15159651703821347,-0.028707,0.083463,-0.19097
0.4992375187071328,0.7583863789982105,-0.3907044701887591,-0.15153223102577473,-0.028729,0.083585,-0.19093
0.49926408542773437,0.7583296719861601,-0.3907264079877913,-0.1516718684803773,-0.028769,0.083729,-0.19091
0.49929751372263553,0.7582913054325571,-0.39078697148516905,-0.15159759830957922,-0.028799,0.083863,-0.1909
0.4993041109220807,0.7582294044850681,-0.39090036965423536,-0.15159312647581147,-0.02882,0.083998,-0.19091
0.4992631775309421,0.7582339218431688,-0.3909619446115121,-0.1515465512429069,-0.028821,0.08415,-0.19091
0.499157727671343,0.7583691244968549,-0.3908856833461135,-0.1514140563847921,-0.028825999999999997,0.08430499999999999,-0.19093
0.4992347823793205,0.7582732218288153,-0.3909495998610346,-0.15147529002618823,-0.02883,0.084463,-0.19093
0.4993096908140031,0.7581594740629101,-0.39104782987606534,-0.15154418265672953,-0.028831,0.084615,-0.19093
0.4992099544140143,0.7582429766160143,-0.39105532599269915,-0.15143560294457842,-0.028839,0.084781,-0.19094
0.4992559177389203,0.7581710014973347,-0.39114738707701624,-0.15140667975363423,-0.028832999999999998,0.08494199999999999,-0.19093
0.4993123804087727,0.7581048069331744,-0.391161502823056,-0.15151543546631707,-0.028835000000000003,0.085106,-0.19094
0.4993060821227599,0.7581003718443623,-0.391223677779761,-0.1513978087989955,-0.028836,0.085268,-0.19096
0.499289755157561,0.7580810725612402,-0.39131988320256367,-0.15129962600559932,-0.028837,0.08543400000000001,-0.19097999999999998
0.4993398933541665,0.7580005966315368,-0.3914310252513817,-0.15124985580798364,-0.028832,0.085588,-0.19099000000000002
0.49941866468229734,0.7579315662463313,-0.3915097972687754,-0.15113178652056128,-0.028825999999999997,0.085744,-0.19097999999999998
0.49938321356787446,0.7579621627048293,-0.39158069084899194,-0.1509116578288995,-0.028819,0.085899,-0.19097
0.49948602978032064,0.7578243781750457,-0.39170704650354815,-0.1509354418861429,-0.028821,0.086074,-0.19100999999999999
0.4995069684983252,0.7577754883847423,-0.39176751913535535,-0.15095465734917618,-0.028814,0.086219,-0.19097
0.4995570139650331,0.757709422600324,-0.3918543852607337,-0.1508952002316709,-0.028808999999999998,0.086358,-0.19095
0.4994926599789928,0.7577673157679985,-0.3918872927539279,-0.15073197258335683,-0.028804000000000003,0.086508,-0.19092
0.49961118986879405,0.7576592772562818,-0.3919671421117197,-0.15067460983904138,-0.028803,0.086632,-0.1909
0.49967488621181005,0.7576232275142509,-0.3919959480713072,-0.1505696845841856,-0.028799,0.086779,-0.1909
0.49975782094696614,0.7575324383444064,-0.3921220920755491,-0.15042270495045806,-0.028794,0.086904,-0.19089
0.4997257331707206,0.7575338240787302,-0.392185513117617,-0.15035697617441227,-0.028788,0.08704400000000001,-0.19087
0.49974726074461817,0.7574383640024748,-0.39235561401586233,-0.15032256073437786,-0.028781,0.087153,-0.19086
0.49970073191568865,0.7575440390872579,-0.3922580452537391,-0.15019931191588012,-0.028777999999999998,0.087257,-0.19086
0.49976768664651194,0.7574344076386569,-0.39237849757315835,-0.1502148200122141,-0.028775,0.087353,-0.19086
0.4997095472218438,0.7574738225725608,-0.39241888060083097,-0.15010395957683237,-0.028773000000000003,0.08744,-0.19089
0.49978283117693506,0.7573539453006765,-0.3925641386670573,-0.15008504332830294,-0.028772000000000002,0.087537,-0.19093
0.4998472876373436,0.7572715459381566,-0.39264990522114246,-0.1500618095447761,-0.028765,0.087623,-0.19097999999999998
0.49989692524842116,0.7572374020298623,-0.3926549440651614,-0.15005557635564265,-0.028745,0.08769,-0.19099000000000002
0.49992328221875293,0.7571751685341831,-0.3927784691835856,-0.1499584949132917,-0.028727999999999997,0.087758,-0.19099000000000002
0.49992270243586284,0.7571923051601958,-0.39278013652927374,-0.14986950638291244,-0.028705,0.087814,-0.19099000000000002
0.499956490071262,0.7571165947324461,-0.3929352246350314,-0.1497326926806119,-0.028686,0.087868,-0.19100999999999999
0.49990626733771226,0.7571891144567351,-0.3929254676925333,-0.14955917111065117,-0.028662,0.08793200000000001,-0.19105
0.49999280024376724,0.7571165767488882,-0.3929946513800097,-0.14945532075889997,-0.028637,0.08799,-0.19109
0.5000691341754396,0.7570696988102464,-0.3930183124255179,-0.14937515953660654,-0.028600999999999998,0.088047,-0.19113
0.5001493350297506,0.7570236557689657,-0.39303911031958266,-0.14928524721043168,-0.028562,0.088095,-0.19117
0.5001435951650265,0.7570789562370023,-0.3929815252299586,-0.14917559809308176,-0.028504,0.088159,-0.19125999999999999
0.5001723925378214,0.7570612292270824,-0.3929713653699446,-0.14919577387932959,-0.028482,0.08820399999999999,-0.19125
0.5000958801773611,0.7571781468280716,-0.39288884733572166,-0.14907621619442132,-0.028458999999999998,0.08825,-0.19122999999999998
0.500162890531957,0.7571517873888572,-0.3928761675186556,-0.14901869273493712,-0.028429000000000003,0.088295,-0.19122
0.5002268167078744,0.7570046319814426,-0.3930811189375551,-0.14901125105087482,-0.028388,0.088335,-0.19121
0.5002977011277248,0.7569594513537508,-0.39310567707337224,-0.1489379934913447,-0.02835,0.088376,-0.19122
0.5002288617389857,0.757115725446032,-0.3929562992847675,-0.14876898540377223,-0.028308,0.088413,-0.19122999999999998
0.5003149218757552,0.7570652501781125,-0.39298310722627783,-0.14866560919052005,-0.028262,0.088449,-0.19125
0.5003774006258924,0.7570337796046726,-0.39298784610240456,-0.1486030494173384,-0.028207,0.088492,-0.19129000000000002
0.5004578247521325,0.7570224196525449,-0.3929576227544724,-0.1484699582640332,-0.028148000000000003,0.088515,-0.19132000000000002
0.5005392957877448,0.7569912952058429,-0.3929591136821657,-0.1483500162757518,-0.028087,0.08853899999999999,-0.19136
0.5006503145355317,0.7569271802303733,-0.3930109262789247,-0.14816517205251248,-0.028009,0.088562,-0.19141
0.5007440779265452,0.7569372630800887,-0.39293149631575847,-0.1480073896309833,-0.027920999999999998,0.08860499999999999,-0.19150999999999999
0.5008234652297323,0.7569325288050649,-0.39288133743265174,-0.14789610613259505,-0.027826,0.088619,-0.19152
0.5007782804505327,0.7570029427256821,-0.3928194712764057,-0.14785304027915766,-0.027806,0.088644,-0.19150999999999999
0.5007813289213396,0.756997643387399,-0.3928614928237669,-0.1477581671718435,-0.027773000000000003,0.08867799999999999,-0.1915
0.5007368260686541,0.7571214245923847,-0.3926964368187704,-0.14771353340750448,-0.027735000000000003,0.088712,-0.19149000000000002
0.5007619134820276,0.757081796158915,-0.3927352117493784,-0.14772851242322943,-0.027710000000000002,0.088741,-0.19147999999999998
0.5008180940170235,0.756995001920909,-0.39284202074233565,-0.14769885074365693,-0.027675,0.088768,-0.19147999999999998
0.5007295950456156,0.7571369065411331,-0.3927237851836848,-0.14758592734328102,-0.027643,0.088805,-0.19147
0.500765977573599,0.7570993019417799,-0.3927485649553179,-0.14758945568558005,-0.027610000000000003,0.08884199999999999,-0.19146
0.5008319412553425,0.7570500358216775,-0.3927843071351703,-0.14752321156057494,-0.027575,0.088875,-0.19146
0.5008948778765816,0.7569815000516626,-0.3928570440697772,-0.14746753141385485,-0.027538999999999998,0.088903,-0.19146
0.5009648991032232,0.7569300273063948,-0.3928966789351205,-0.14738827399149074,-0.027502,0.088933,-0.19146
0.5009393871740085,0.7569953295390885,-0.39289344273208127,-0.1471480346177563,-0.027451999999999997,0.08895800000000001,-0.19147
0.5010355952006309,0.7568811692862693,-0.39303334131527107,-0.14703407950659952,-0.027405000000000002,0.088988,-0.19149000000000002
0.5010880227363108,0.756898596089932,-0.39296248297073416,-0.14695508050006226,-0.027349000000000002,0.089012,-0.19152
0.5011395475054551,0.7569146619129636,-0.39289422435879606,-0.1468791236790018,-0.027294,0.089033,-0.19154000000000002
0.5012320307978704,0.7568408445476204,-0.3929660971251583,-0.14675160590912797,-0.027238,0.089056,-0.19157000000000002
0.5012749242591095,0.7568210818578506,-0.3929665076752038,-0.14670591061743374,-0.027181999999999998,0.08907799999999999,-0.19161
0.5013504434874294,0.7568400855410918,-0.39288312292636474,-0.14657308570381355,-0.027111,0.089112,-0.19168
0.5014434094150547,0.7568555760308434,-0.39278985025283125,-0.14642499009248494,-0.027012,0.089138,-0.19172
0.5013846978144906,0.7569305417544318,-0.3927318049321527,-0.14639422513046,-0.027013,0.089161,-0.19171
0.5014074329842579,0.756856116619887,-0.39282976854012835,-0.1464383072556843,-0.027014999999999997,0.089199,-0.19169
0.5012892063505913,0.7570047924982062,-0.3927196425505261,-0.14636993573179274,-0.027014999999999997,0.089238,-0.19168
0.5012771289530953,0.757024498363305,-0.39266796498523526,-0.14644800490509355,-0.027024,0.089274,-0.19166
0.50130348162135,0.7569604299030019,-0.3927543863071999,-0.14645722553643442,-0.027027999999999996,0.089304,-0.19164
