0.5054550840519103,0.7630496072955555,-0.36990367784559247,-0.15950462039852994,-0.024499,0.080154,-0.18506
0.5054550840519103,0.7630496072955555,-0.36990367784559247,-0.15950462039852994,-0.024499,0.080154,-0.18506
0.5054416045464989,0.7630197443800516,-0.36996693780557494,-0.1595434705979141,-0.024499,0.080154,-0.18506
0.5054416045464989,0.7630197443800516,-0.36996693780557494,-0.1595434705979141,-0.024499,0.080154,-0.18506
0.5054355561229376,0.7630025797637007,-0.37000071421744274,-0.1595663916970508,-0.024501,0.080154,-0.18506
0.5054361688678055,0.7630035047597944,-0.3699978862519647,-0.15956658514107436,-0.024499,0.080154,-0.18506
0.5054361688678055,0.7630035047597944,-0.3699978862519647,-0.15956658514107436,-0.024499,0.080154,-0.18506
0.5054355561229376,0.7630025797637007,-0.37000071421744274,-0.1595663916970508,-0.024501,0.080154,-0.18506
0.5054355561229376,0.7630025797637007,-0.37000071421744274,-0.1595663916970508,-0.024501,0.080154,-0.18506
0.5054361688678055,0.7630035047597944,-0.3699978862519647,-0.15956658514107436,-0.024499,0.080153,-0.18506
0.5054226522398391,0.7629442818625729,-0.37012467428942963,-0.15959853025073,-0.024562999999999998,0.08015900000000001,-0.18505
0.5053180379363655,0.7630130030116132,-0.37004865925700636,-0.15977743130190028,-0.024687,0.080174,-0.18505
0.5051981415384268,0.7629531647240881,-0.37023244463275173,-0.1600163840513665,-0.024878,0.080202,-0.18505
0.5053130207683184,0.7629827521887738,-0.37014609646159236,-0.15971204769423897,-0.024990000000000002,0.080246,-0.18509
0.5052431280742974,0.7629306895171954,-0.370273291628367,-0.15988694140926665,-0.025127,0.080319,-0.18515
0.5052612327141898,0.7629950841800837,-0.3702081702971898,-0.1596731000462235,-0.025227,0.080414,-0.18523
0.505107817984585,0.7631553764402679,-0.3701055591677828,-0.15963031884409393,-0.025359,0.080513,-0.18531
0.5051513353880619,0.7631307159967202,-0.37011911797186253,-0.1595790624415416,-0.025478999999999998,0.08062000000000001,-0.18539
0.5051939721153922,0.7630185488735282,-0.3703086985612057,-0.15954062925510115,-0.025594,0.080718,-0.18545999999999999
0.5052150826098795,0.76298978251963,-0.3703381537522812,-0.15954298464517966,-0.025709,0.080832,-0.18556
0.5052874621795704,0.7629316385824947,-0.37041306566004306,-0.1594178666344754,-0.025776999999999998,0.080916,-0.18564
0.5052564340641162,0.7628984161049827,-0.3705434499156848,-0.15937218786822388,-0.025851,0.08101599999999999,-0.18573
0.5052319371637184,0.7629074999223133,-0.37051368832965886,-0.15947552474418863,-0.025907,0.081108,-0.1858
0.5051787661342192,0.7630024068523973,-0.3704838692467193,-0.15925904687814874,-0.025963,0.081203,-0.18588
0.5052110030446193,0.7629723207182455,-0.3705077288275146,-0.15924541782902685,-0.026018,0.081289,-0.18594000000000002
0.5052027141698248,0.7629371995294058,-0.37055844937178295,-0.15932194691520057,-0.026074,0.081376,-0.18600999999999998
0.5052378133277096,0.762833229702187,-0.37072949060589083,-0.15931057855981115,-0.026126999999999997,0.081453,-0.18607
0.5052302685334589,0.7628431724449402,-0.370690309696739,-0.15937805466463748,-0.026168,0.081535,-0.18613
0.5052704467707028,0.7627304434194563,-0.3708716676317515,-0.15936829185674786,-0.026208,0.081615,-0.18619000000000002
0.505281172542743,0.7626601117390643,-0.3710600733625327,-0.15923225989786297,-0.026251,0.081692,-0.18625999999999998
0.5052647466763085,0.7626453990267612,-0.37107054721033356,-0.15933041173128734,-0.026286,0.081778,-0.18633
0.5053380776784936,0.762590191217016,-0.371133979706931,-0.1592143103326309,-0.026320999999999997,0.08185,-0.18639
0.5052785873244542,0.7625894655588379,-0.3712123058659681,-0.15922399374391036,-0.026357,0.081932,-0.18646
0.5053061976869254,0.7625116784607435,-0.371344531649915,-0.1592005829256496,-0.026362,0.081941,-0.18646
0.5053003473100716,0.7625127451768008,-0.37134177250492173,-0.15922047746493945,-0.026368,0.081947,-0.18646
0.5052826514505757,0.7625287221680602,-0.37130080107599533,-0.15929565321171013,-0.026393,0.08201599999999999,-0.18653
0.5052772430312668,0.7625320650594234,-0.3712959574170817,-0.15930809595455556,-0.026397000000000004,0.082022,-0.18653
0.5052654803686161,0.7625454892705864,-0.3712602164774516,-0.15936443393075342,-0.026422,0.082093,-0.18662
0.5053052806868245,0.7625135733262531,-0.3713012356038579,-0.15929537420241274,-0.026438999999999997,0.082129,-0.18666
0.5051720425982443,0.7625462924190116,-0.37139998620064973,-0.15933113175175115,-0.026517000000000002,0.08229299999999999,-0.18681
0.5052280782353608,0.7624538789913449,-0.37153453465896724,-0.15928201696801997,-0.026552,0.082388,-0.18691
0.5052516201796288,0.7624368237229653,-0.37153892284688544,-0.15927874606133888,-0.026593000000000002,0.08248899999999999,-0.18702
0.5052824036580846,0.7623343898490744,-0.37169958566584427,-0.15929654303464133,-0.026621,0.08256799999999999,-0.1871
0.5052963629456544,0.7623258784066397,-0.3716886323980888,-0.1593185527535231,-0.026668,0.08268400000000001,-0.18722
0.5051702756805393,0.7623709445009412,-0.3718461953542598,-0.15913498216970492,-0.026692,0.08277999999999999,-0.18731
0.505197686569344,0.7623352154810249,-0.3718803550702168,-0.15913930449556357,-0.026711000000000002,0.082873,-0.1874
0.505248554870595,0.7622953436570176,-0.3719074599398953,-0.1591054621345851,-0.026735000000000002,0.08298,-0.1875
0.5052665654959254,0.7622569799046458,-0.3719386646505217,-0.15915911571941732,-0.026758999999999998,0.083102,-0.18761
0.5052835654357152,0.7622056889014607,-0.3719993304693031,-0.15920899609384895,-0.026786,0.08321100000000001,-0.18771
0.5053551839072092,0.76210700397831,-0.3720505075700985,-0.1593344670877807,-0.026812,0.083328,-0.18781
0.505293269306529,0.7621239194688559,-0.3721493998456606,-0.15921892965807558,-0.026836000000000002,0.083453,-0.18791
0.5053394102176317,0.7620802002637387,-0.37218770472229623,-0.15919221494917696,-0.026869,0.08357200000000001,-0.18803
0.5053521466672152,0.7620094761600918,-0.37235489723627785,-0.15909932936760265,-0.026895999999999996,0.08369,-0.18812
0.5052388007888898,0.7621699072920856,-0.3721974924808391,-0.15905914996237672,-0.026927999999999997,0.083829,-0.18822
0.5052475484859896,0.762132399206224,-0.3722225797550459,-0.1591523545209461,-0.026965,0.08397,-0.18834
0.505284312309696,0.7620273761000306,-0.37235585184997577,-0.15922676094456928,-0.026998,0.084117,-0.18842
0.5052655964527669,0.7619782238308377,-0.3724833161166656,-0.15922324787405778,-0.027030000000000002,0.084271,-0.18854
0.505338043086938,0.7618855974407804,-0.372578686932199,-0.15921344373276874,-0.027058999999999996,0.08442100000000001,-0.18863
0.5052080170948343,0.7619575930871584,-0.3726646945211066,-0.15908020385145405,-0.027083999999999997,0.08457,-0.18874000000000002
0.5052366384394453,0.7618958663796628,-0.3727184576957179,-0.15915897481737487,-0.027111,0.08472400000000001,-0.18884
0.5053664808043115,0.7617419054003112,-0.37285481057263237,-0.15916431719897325,-0.027116,0.084803,-0.18888
0.5052600218529506,0.761873625672758,-0.37275141541264195,-0.1591140192732051,-0.027112,0.084879,-0.18887
0.5053040602686574,0.7617989688682961,-0.37283469038760697,-0.15913651796739578,-0.027111,0.084962,-0.18889
0.5052747108066609,0.7618237349243131,-0.37283584673569203,-0.15910843759554302,-0.027112999999999998,0.085048,-0.18892
0.5052937449115739,0.7617541798338285,-0.3729250573383846,-0.15917192738699523,-0.027112999999999998,0.085128,-0.18895
0.5051940698833272,0.7618764178129791,-0.3728463359519677,-0.15908766609129418,-0.027114,0.085219,-0.18900999999999998
0.5052157104693707,0.7618874862676595,-0.3727814480979288,-0.15911799432398324,-0.027122000000000004,0.085313,-0.18908
0.5052429229211234,0.7618366934012417,-0.37283262226923936,-0.15915488430276029,-0.027124000000000002,0.08541499999999999,-0.18916
0.5051841487481706,0.7618763016767742,-0.3728922183728581,-0.1590121702067981,-0.027121,0.085508,-0.18922
0.5052243360227843,0.7618415852048354,-0.3729073487525619,-0.15901534073558937,-0.027116,0.085603,-0.18929
0.5052643902460139,0.761813223673064,-0.37290268990644293,-0.15903487682491912,-0.027112,0.085708,-0.18936
0.5052521299976169,0.7617965571893142,-0.3729631028975004,-0.15901199471878752,-0.027108999999999998,0.08582999999999999,-0.18942
0.5053109290595046,0.7616736853885246,-0.3731317807210161,-0.15901803726510608,-0.027107,0.085937,-0.18947999999999998
0.5053201313986997,0.7616367994987182,-0.37321634305281615,-0.15896701459998844,-0.027107,0.086073,-0.18955999999999998
0.5053914298203845,0.7615079852301926,-0.37340345338415615,-0.15891806724078467,-0.027105,0.086149,-0.18961
0.5053660938501209,0.7615338921320122,-0.37340514209267284,-0.1588705201719019,-0.027101999999999998,0.086238,-0.18966
0.5052865268818326,0.7616209242395232,-0.37337403358401083,-0.1587794840570891,-0.027101,0.086341,-0.18972
0.5053715237507589,0.7614782580538875,-0.37357215895997975,-0.15872721109826377,-0.027104000000000003,0.086439,-0.18977
0.5054272633992272,0.761419308492009,-0.37362420997714424,-0.1587100116163875,-0.027105,0.086536,-0.18983
0.505455740955905,0.7613964555918487,-0.3736092849884605,-0.15876408131973202,-0.027103,0.086637,-0.18985
0.5054449615621679,0.7613787223230342,-0.3736806933528819,-0.15871537871445238,-0.027105,0.086728,-0.18989
0.505407177621971,0.7614089201916459,-0.3737469809373735,-0.1585346501588346,-0.027105,0.08681799999999999,-0.18993
0.5054380118413994,0.7613716205919097,-0.3737706381206934,-0.1585597099578337,-0.027106,0.086904,-0.18997
0.5055256497356053,0.7612179919010974,-0.3739863820146844,-0.15850921844808058,-0.027101,0.087006,-0.19004000000000001
0.5055135290317717,0.7612800258980498,-0.3738931552142941,-0.158469879214975,-0.027092,0.087129,-0.19009
0.505616753743471,0.761093981919487,-0.37415488678973785,-0.15841644394194807,-0.027086000000000002,0.087245,-0.19014
0.5055998263752919,0.7611357831105473,-0.37410879235194355,-0.15837849198340956,-0.027079000000000002,0.087368,-0.19022
0.5056488706352052,0.7610470632704198,-0.374280486603785,-0.15824254946266855,-0.027063,0.087483,-0.1903
0.5056230975388067,0.7609856104184238,-0.3745334376677725,-0.15802179609193834,-0.027055000000000003,0.087536,-0.19035
0.5056187848046452,0.7610692046164876,-0.37434592613966744,-0.15807731595562707,-0.027044,0.087611,-0.19039
0.5057010378275387,0.7609515217121252,-0.3744996673832135,-0.15801658480682887,-0.027027999999999996,0.08769199999999999,-0.19043
0.5057751486658533,0.7608887447821372,-0.37454664678054983,-0.15797033405466956,-0.027001999999999998,0.08778899999999999,-0.19049000000000002
0.5057394469396091,0.7609450810916067,-0.37455062914685416,-0.15780374386370513,-0.026978,0.087903,-0.19057000000000002
0.5058302149429805,0.7608384084268565,-0.37467553961429134,-0.15773062457229278,-0.026951999999999997,0.087997,-0.19062
0.5058806655692558,0.7607827950705561,-0.37471960334268756,-0.1577323993304424,-0.026926,0.08810599999999999,-0.19071
0.5059185167641258,0.7608082852596506,-0.37462739917541527,-0.15770706789019084,-0.026891,0.088173,-0.19078
0.5058630681254761,0.7608777223830151,-0.3746363528886394,-0.1575285719551041,-0.026867000000000002,0.088224,-0.19080999999999998
0.5059325843216388,0.7607949242673534,-0.3747405362035261,-0.1574574033081757,-0.026844,0.088284,-0.19085
0.505988290635167,0.7607504307853287,-0.3747656109703393,-0.15743369599316073,-0.026812,0.088365,-0.1909
0.5059902563272969,0.7608205755016072,-0.3746681278741131,-0.15732039394352765,-0.026775,0.088451,-0.19097
0.5061226286005237,0.7606825917231352,-0.37483639064789304,-0.1571609357121886,-0.026735000000000002,0.088533,-0.19103
0.5061011390536996,0.7607340654077172,-0.3748558958416348,-0.15693430513931783,-0.026691000000000003,0.088607,-0.19108
0.5061648809152123,0.7607376557611567,-0.3747985593287954,-0.15684824627699276,-0.026657,0.08870700000000001,-0.19122
0.5062470437855453,0.7606753261004457,-0.3748474809717233,-0.1567684436662242,-0.026597000000000003,0.08877,-0.19127
0.5062879814443444,0.7606677347375866,-0.37482716474159106,-0.15672164415287357,-0.026573000000000003,0.088814,-0.1913
0.5064107334361612,0.7605545613118092,-0.374897975281616,-0.1567049343773058,-0.026543,0.088858,-0.19134
0.5064297124845331,0.7604844925941686,-0.3750662771026714,-0.15658087564247883,-0.026498,0.088908,-0.19138
0.5064193522463972,0.7605625444992935,-0.3749645034475843,-0.15647899772623255,-0.026441000000000003,0.088966,-0.19142
0.5064919971714942,0.76055647704234,-0.3749203088235366,-0.15637923155534353,-0.026379000000000003,0.08902,-0.19147999999999998
0.5065289424554533,0.7605543723662072,-0.374947188323369,-0.15620525950813835,-0.026309,0.08908200000000001,-0.19154000000000002
0.5066204959161289,0.760494521200244,-0.37498917411022265,-0.15609892902336198,-0.026243,0.08915,-0.19162
0.5066984616035933,0.7604717711271797,-0.3750400993636801,-0.15583413681386823,-0.026155,0.08920399999999999,-0.19168
0.5068087988915263,0.7604137467287186,-0.3750748071508996,-0.15567486692731072,-0.026068,0.089262,-0.19175
0.5068255794009564,0.7604980672436401,-0.3749482329343976,-0.1555131647255153,-0.02599,0.08933200000000001,-0.19184
0.5069332972320847,0.7604410404622595,-0.3749801350369435,-0.1553639419741879,-0.025903,0.08938099999999999,-0.19189
0.5069563040563686,0.760455824867918,-0.37497612298386884,-0.15522612986848563,-0.025820999999999997,0.08945,-0.19197
0.5070852017544941,0.760368059064175,-0.3750565599925997,-0.15504060669095868,-0.025726,0.08951,-0.19204000000000002
0.5071038252204602,0.7604502675966154,-0.37492893304479447,-0.15488510620749,-0.025644999999999998,0.08957000000000001,-0.1921
0.5071810414417087,0.7603507032331055,-0.3750477773939826,-0.15483334255534056,-0.025569,0.08963600000000001,-0.19216
0.5072401955223342,0.7602864958770703,-0.375178009636467,-0.15463922309248948,-0.025487,0.089728,-0.19228
0.5073178495875136,0.7603372552731789,-0.37502452663602764,-0.1545071589117254,-0.025406,0.089764,-0.19230999999999998
0.5072829465088907,0.7603358634351508,-0.3750649181905159,-0.1545305604025411,-0.025397,0.08983300000000001,-0.19228
0.5072119704531095,0.7604398858037091,-0.37492367707434415,-0.15459441606011737,-0.025389,0.08991,-0.19225
0.5072335557467326,0.7604097812778291,-0.37492976949584134,-0.15465688606501113,-0.025386000000000002,0.08997899999999999,-0.19221
0.5072028768343008,0.7604311713186503,-0.37493239358874614,-0.15464596876662542,-0.025384,0.090039,-0.19218
0.5071280859000035,0.7604537843370253,-0.37501947549871967,-0.1545688823002902,-0.025381,0.0901,-0.19215
