0.5293171485638548,0.7342403598898439,-0.38518481561311224,-0.1798530176731975,-0.024353,0.080538,-0.18675999999999998
0.5293069147955517,0.7342884354733954,-0.38506809933667957,-0.17993677320904963,-0.024347999999999998,0.080595,-0.18674000000000002
0.5292087719927905,0.7343676398517425,-0.38508862479609707,-0.1798582670802623,-0.024349000000000003,0.080649,-0.18672
0.5292424465174578,0.7343038926171231,-0.38517070248864294,-0.17984369890535987,-0.024358,0.080694,-0.18671
0.5293788797982621,0.7342506411058422,-0.3851947300235851,-0.1796079553395515,-0.024363,0.08076,-0.1867
0.5294367328790228,0.7342506009502577,-0.385147041401768,-0.179539849008616,-0.024368,0.080832,-0.1867
0.5294182073780984,0.7342422560701962,-0.3852282876026321,-0.1794542769851222,-0.024377,0.080874,-0.1867
0.5293520472738654,0.734251204370005,-0.3853652669279199,-0.17931868272362944,-0.024383000000000002,0.080939,-0.18671
0.5293217990536118,0.7342703131597969,-0.3853011636737359,-0.17946741634772187,-0.024391,0.081028,-0.18674000000000002
0.5293977461936498,0.7341886026979398,-0.38537810474758954,-0.17941248110063748,-0.024396,0.081136,-0.18675999999999998
0.5293842403565265,0.7342740034602024,-0.38517695669378943,-0.17953474854963505,-0.024403,0.081255,-0.18678
0.5294306811385743,0.7341904598183222,-0.3852581131758827,-0.17956533299349484,-0.024409,0.08137799999999999,-0.18683
0.5293613209397694,0.7342161776396224,-0.38534695722585416,-0.1794740063127263,-0.024408000000000003,0.081493,-0.18687
0.5293598966704467,0.7342196944614724,-0.3853366318659121,-0.17948598887988612,-0.024408000000000003,0.0815,-0.18687
0.5294306556203888,0.7341292219449157,-0.3854265252899067,-0.17945433953757442,-0.024413999999999998,0.081626,-0.18691
0.5292836824095765,0.7343119971452678,-0.3852647562704709,-0.17948744234441977,-0.024424,0.081736,-0.187
0.5293586546493847,0.7341656810164185,-0.38545400863939466,-0.1794585600892684,-0.024433,0.08187799999999999,-0.18707000000000001
0.5293636537365926,0.7341623984731798,-0.38543040671244866,-0.1795079283826476,-0.024429,0.081925,-0.18705
0.5294080550418039,0.7340367574711452,-0.38560736475233875,-0.17951075228759508,-0.024426,0.081982,-0.18703
0.5293124761583579,0.7341402903613036,-0.3855628457247855,-0.17946483958685,-0.024419,0.082069,-0.18702
0.5293419370683141,0.7340677724207103,-0.38564253931975734,-0.1795033454314165,-0.024419999999999997,0.082153,-0.18703
0.5294233707630774,0.7341209817418108,-0.38549243649339787,-0.17936794602906175,-0.024424,0.082242,-0.18706
0.5293658234071081,0.7341125611855362,-0.38565181909948115,-0.17922959282269146,-0.024424,0.082314,-0.18709
0.5293638768132769,0.7341276598719557,-0.38558754724289607,-0.1793117629921459,-0.02443,0.082414,-0.18714
0.5294079400889388,0.7340015358247928,-0.38576429184169136,-0.17931784494999486,-0.024437,0.08250700000000001,-0.18719
0.5294446984674731,0.7339241444158093,-0.3858536580618998,-0.1793338118383124,-0.02444,0.082604,-0.18725
0.5294676417370843,0.7338726403354453,-0.3859143753848196,-0.1793461987101964,-0.024434,0.082648,-0.18725
0.5294652786474127,0.7339002605218631,-0.3858491418155596,-0.17938050639062023,-0.024432,0.08269,-0.18725999999999998
0.5293881826367574,0.73396532238844,-0.3858970458538343,-0.17923874474306206,-0.024424,0.082733,-0.18729
0.5293860675292242,0.7339987707323394,-0.38581929899850337,-0.17927538757359218,-0.024422,0.08279199999999999,-0.18733
0.5293758793366898,0.7340414568973088,-0.3857220528356106,-0.17933994504533832,-0.02441,0.082853,-0.18739
0.5293951737441218,0.7339284118965895,-0.38589319594601756,-0.17937747224763023,-0.024391,0.082912,-0.18745
0.5293688799390244,0.7339579929189204,-0.38590035571963804,-0.17931862434780607,-0.024366,0.082978,-0.18750999999999998
0.5294004411036138,0.733788593666228,-0.3861675841436556,-0.17934344069770466,-0.024342,0.083039,-0.18758
0.5293485111268537,0.7337261895550237,-0.38627766243307615,-0.179514901983338,-0.024325,0.08307,-0.18762
0.5292485049965464,0.7338187628001215,-0.38628405550749223,-0.1794175905035637,-0.024288,0.083107,-0.18766
0.5292362007001576,0.7337394550971097,-0.386403176798946,-0.17952170025359462,-0.024258000000000002,0.08315800000000001,-0.18773
0.5292613054208873,0.7337246996493939,-0.3864013335302591,-0.17951196382030507,-0.024219,0.083203,-0.18781
0.5292234282918338,0.7337110622935084,-0.386422136243142,-0.1796345530137683,-0.024181,0.083241,-0.18788
0.5292629082796606,0.7336939308652156,-0.38642083717810294,-0.17959099733972708,-0.024135,0.083286,-0.18798
0.5291852896895746,0.7338119598839679,-0.3863796333863865,-0.17942607283115927,-0.02409,0.0833,-0.188
0.5292015053247119,0.7337660773238943,-0.38643457505236883,-0.1794475682054753,-0.024041999999999997,0.083329,-0.18805
0.5292563065841318,0.7336866363711884,-0.3865486369147974,-0.17936508258456324,-0.024012000000000002,0.083355,-0.18809
0.5292922208695909,0.7336933696982784,-0.3865143366910247,-0.17930547041297595,-0.023978,0.08339099999999999,-0.18817
0.529288462729477,0.7335910216951281,-0.38667880159460477,-0.17938071386613796,-0.023937,0.083426,-0.18825
0.5293500808675542,0.7336099997340063,-0.38661111355678474,-0.17926713879059897,-0.023884,0.083477,-0.18836
0.529382675225096,0.7335369607180412,-0.3867077920226792,-0.17926124517308165,-0.023818000000000002,0.08352899999999999,-0.18848
0.5294688482947235,0.7335679110307843,-0.38660836521242115,-0.1790944737817715,-0.02374,0.08358600000000001,-0.18862
0.5294713928330936,0.7335426102953093,-0.38664403418039084,-0.17911357817106027,-0.023729,0.083597,-0.18864
0.5294589146933516,0.733473983754916,-0.38676152627228366,-0.17917782954920758,-0.023711000000000003,0.083617,-0.18869
0.5294609576752648,0.7334196796134951,-0.38683813015596197,-0.17922870559893275,-0.023652,0.083648,-0.18877
0.529497507899575,0.7333900627662614,-0.3868548723789273,-0.1792057830554658,-0.023553,0.083688,-0.18887
0.5295268167144787,0.7333991748279285,-0.38681139374203666,-0.17917574169872372,-0.023495,0.083726,-0.18897
0.5295255907441788,0.7333450462222769,-0.3868778805845225,-0.17925734975922974,-0.023402000000000003,0.083775,-0.18909
0.5296477110604954,0.7333979635786153,-0.3867205154198567,-0.17901947419350372,-0.023298,0.083825,-0.18922
0.5297068236656093,0.7333458132054249,-0.38676237785671996,-0.178967768860153,-0.023171999999999998,0.083877,-0.18937
0.5296812809075674,0.7333710235195274,-0.3867146167724256,-0.17904325648455896,-0.023138,0.08388999999999999,-0.1894
0.5296814798851669,0.7333251428420732,-0.3867712538676978,-0.17910824080405022,-0.023042,0.08390800000000001,-0.18947
0.5297407275269681,0.7333048993623144,-0.38677192648715775,-0.17901442135156917,-0.022974,0.083928,-0.18954000000000001
0.5297555906523687,0.7332693453406588,-0.386809782289172,-0.1790342807443457,-0.022865,0.083959,-0.18965
0.5297571476666321,0.7333184589772181,-0.38669489900078985,-0.17907667996185675,-0.022744,0.083984,-0.18975
0.5297731159243071,0.7332928333371561,-0.3867270106038782,-0.17906503145395117,-0.022719,0.083985,-0.18977
0.5297093078375896,0.7333851819751779,-0.3867281556036273,-0.1788730211990439,-0.022647999999999998,0.083992,-0.18980999999999998
0.5297196665442868,0.7333764489062529,-0.38672051411969977,-0.17889467019690358,-0.022563999999999997,0.084002,-0.18987
0.5298983376781934,0.7332687258607935,-0.38668330790454214,-0.1788875255247752,-0.022466,0.084014,-0.18995
0.5299638743107908,0.7332960202873866,-0.38659052264164095,-0.17878200793099858,-0.022337,0.08403,-0.19005
0.5298870417180134,0.733380328359141,-0.38660826911037055,-0.17862548320621643,-0.022279,0.08402799999999999,-0.19005999999999998
0.5298739479202316,0.7333962941215878,-0.38656803661791156,-0.1786858364547173,-0.022224,0.08403300000000001,-0.19008
0.5299115831491231,0.7333109557130272,-0.38668449655875187,-0.1786724836026557,-0.022132,0.084038,-0.19011
0.5299291213075934,0.7333620153401691,-0.3865756783848461,-0.178646370597512,-0.022066,0.084051,-0.19017
0.5300302060907606,0.7333561747817646,-0.3865354706586896,-0.17845736595475445,-0.021956,0.08405900000000001,-0.19024000000000002
0.5300642921809297,0.7333320248965481,-0.38654448874957,-0.178435830575567,-0.021837,0.084077,-0.19034
0.5302243063289792,0.7333711106253565,-0.38639242819434827,-0.1781288592905695,-0.021689,0.084091,-0.19044
0.5303321005056352,0.7333837598256974,-0.38630811691982075,-0.17793864897505157,-0.021537,0.084112,-0.19054000000000001
0.5304361703587294,0.7333642000572174,-0.38627845432779156,-0.177773380942522,-0.021381,0.084137,-0.19067
0.530459783236667,0.7333880147859514,-0.38621131950007176,-0.17775054100295454,-0.021322,0.08413999999999999,-0.19067
0.5304777439243651,0.7333320350197234,-0.38628701563434636,-0.17776341346592436,-0.021272,0.084143,-0.19068
0.5303860253163079,0.7334180875916279,-0.3863107407236757,-0.1776304718907577,-0.021223,0.084151,-0.1907
0.5304429275398447,0.7334331807294039,-0.38624799402496823,-0.17753466461453862,-0.021163,0.08416599999999999,-0.19072999999999998
0.5305285641006293,0.7333854409909055,-0.38627993612017386,-0.17740645018401657,-0.021075,0.084182,-0.19077
0.5306162583041387,0.7333129440126569,-0.3863530560631261,-0.17728459785748038,-0.020972,0.084199,-0.19083
0.5306152331024471,0.7333017972145435,-0.3864211230788799,-0.17718539510922882,-0.020868,0.084226,-0.19089
0.530630522533468,0.7334498908516991,-0.38627131565291195,-0.17685298094535437,-0.020730000000000002,0.084263,-0.19097999999999998
