0.48075411278817054,0.7698852539468731,-0.4046972209967181,-0.11123101235694692,-0.025454,0.076654,-0.19241
0.4807566095067461,0.7698840520587159,-0.4046965892132222,-0.11123083871128246,-0.025453,0.076654,-0.19241
0.4807566095067461,0.7698840520587159,-0.4046965892132222,-0.11123083871128246,-0.025453,0.076654,-0.19241
0.4807566095067461,0.7698840520587159,-0.4046965892132222,-0.11123083871128246,-0.025453,0.076654,-0.19241
0.4807566095067461,0.7698840520587159,-0.4046965892132222,-0.11123083871128246,-0.025453,0.076654,-0.19241
0.4807566095067461,0.7698840520587159,-0.4046965892132222,-0.11123083871128246,-0.025453,0.076654,-0.19241
0.4807566095067461,0.7698840520587159,-0.4046965892132222,-0.11123083871128246,-0.025453,0.076654,-0.19241
0.48075411278817054,0.7698852539468731,-0.4046972209967181,-0.11123101235694692,-0.025454,0.076654,-0.19241
0.4807566095067461,0.7698840520587159,-0.4046965892132222,-0.11123083871128246,-0.025453,0.076654,-0.19241
0.48075411278817054,0.7698852539468731,-0.4046972209967181,-0.11123101235694692,-0.025454,0.076654,-0.19241
0.4807566095067461,0.7698840520587159,-0.4046965892132222,-0.11123083871128246,-0.025453,0.076654,-0.19241
0.4807566095067461,0.7698840520587159,-0.4046965892132222,-0.11123083871128246,-0.025453,0.076654,-0.19241
0.4807566095067461,0.7698840520587159,-0.4046965892132222,-0.11123083871128246,-0.025453,0.076654,-0.19241
0.4807566095067461,0.7698840520587159,-0.4046965892132222,-0.11123083871128246,-0.025453,0.076654,-0.19241
0.4807566095067461,0.7698840520587159,-0.4046965892132222,-0.11123083871128246,-0.025453,0.076654,-0.19241
0.4807566095067461,0.7698840520587159,-0.4046965892132222,-0.11123083871128246,-0.025453,0.076654,-0.19241
0.4807566095067461,0.7698840520587159,-0.4046965892132222,-0.11123083871128246,-0.025453,0.076654,-0.19241
0.4807566095067461,0.7698840520587159,-0.4046965892132222,-0.11123083871128246,-0.025453,0.076654,-0.19241
0.4807566095067461,0.7698840520587159,-0.4046965892132222,-0.11123083871128246,-0.025453,0.076654,-0.19241
0.4808354053476317,0.7697082183941054,-0.4049624034838191,-0.11113965658287407,-0.025456,0.076663,-0.19243
0.4808546582083339,0.7696649847749415,-0.405026315704848,-0.11112287108103482,-0.025473,0.076709,-0.19253
0.480709755652335,0.7697507418900822,-0.4050912864787376,-0.11091878019227315,-0.025506,0.076798,-0.1927
0.48083063513342733,0.769605131630227,-0.40523023402911534,-0.1108976966141067,-0.025535,0.076876,-0.19286
0.4807471550080621,0.7696631861995902,-0.4052594087671421,-0.11075000842643751,-0.025562,0.076961,-0.19299000000000002
0.4807995477225551,0.7695443676276114,-0.40542721205332094,-0.1107340818767087,-0.025592,0.077049,-0.19313
0.48093207513153036,0.7693723918295059,-0.4056400118849546,-0.11057414959292759,-0.025616000000000003,0.077138,-0.19324000000000002
0.48080571398200406,0.7694431499184101,-0.40570266643742725,-0.11040131743530933,-0.025642,0.07724299999999999,-0.19335
0.480881969879482,0.7693520111268966,-0.4057798049065142,-0.11042084925347953,-0.025669,0.077394,-0.19347
0.48098142234777774,0.769270641378933,-0.4058713384752501,-0.11021800339809519,-0.025691000000000002,0.077539,-0.19355999999999998
0.48102526727567424,0.7692530387005926,-0.4059199114481682,-0.10997036047127441,-0.025711,0.077694,-0.19363
0.48111976005379314,0.7691415420959951,-0.40601671198053996,-0.10997951764072521,-0.025741000000000003,0.077848,-0.19372
0.4810978180341543,0.769159752021662,-0.4060351693361705,-0.10987996457452316,-0.025763,0.078015,-0.19379000000000002
0.4812091273187073,0.7690152469801956,-0.40621718587050043,-0.10973114234622758,-0.025787,0.078184,-0.19386
0.48115480630760155,0.7691345503391148,-0.4060768572834712,-0.10965255045151247,-0.025809,0.07834400000000001,-0.19393
0.48125282869084296,0.7690064874792463,-0.40619838848423306,-0.10967044398882415,-0.025829,0.078488,-0.19399
0.48112576312505567,0.7691348868463218,-0.40612904151591905,-0.10958433980541904,-0.025845,0.07864299999999999,-0.19404000000000002
0.4812796787902198,0.7689863488832229,-0.40625558954723734,-0.10948178833239515,-0.025865,0.078782,-0.19409
0.4813486452174193,0.7689106163453758,-0.40628809090666906,-0.10958983988556488,-0.025886000000000003,0.078953,-0.19413
0.4813557155800758,0.768906962723901,-0.4063205767109533,-0.10946390589768391,-0.025907,0.079128,-0.19418
0.48134622817447603,0.7689301897055699,-0.4062713154443878,-0.10952529492609592,-0.025931,0.079308,-0.19426
0.4812985511443046,0.7689364936561203,-0.40637028141301373,-0.10932322614400138,-0.025938,0.079457,-0.19430999999999998
0.4812906297974764,0.7689420373885145,-0.4063598358924111,-0.10935792874520661,-0.025958999999999996,0.079605,-0.19435999999999998
0.481366618067089,0.7688625559513101,-0.40639877957426396,-0.10943756680052966,-0.025974,0.07977100000000001,-0.19442
0.4812737094581503,0.7689533453547154,-0.40636678951627464,-0.10932703979537543,-0.025981999999999998,0.07993600000000001,-0.19446
0.48139357614596495,0.7688823114430453,-0.40636258635072614,-0.10931452058051346,-0.025987,0.08010199999999999,-0.19451
0.4813826691483695,0.7688960953186118,-0.40636912967316796,-0.10924125089020095,-0.025998,0.08027999999999999,-0.19455999999999998
0.4814146212322728,0.7689043198374718,-0.40631439551233206,-0.10924615049744617,-0.026001,0.080456,-0.19459
0.4814131059832549,0.7689390188273306,-0.4062771449964781,-0.10914709417079545,-0.026006,0.080638,-0.19464
0.48131808888968686,0.769080441704655,-0.4061081757907891,-0.10919853960026236,-0.026006,0.080804,-0.19468
0.4813209201874886,0.7689834079852715,-0.40631273874618967,-0.10910842481585603,-0.026008999999999997,0.08096,-0.19473
0.48127977621929197,0.7689865045549243,-0.4064019683046024,-0.10893563683594215,-0.026012999999999998,0.081136,-0.1948
0.48143450782895625,0.7687883009569987,-0.4065897156845226,-0.10895029179731948,-0.026012999999999998,0.081319,-0.19484
0.48133375296372444,0.7688483150060165,-0.4066603468283595,-0.10870809117864223,-0.026011000000000003,0.081485,-0.19488
0.4814251988876315,0.7687798887075875,-0.4066606238449041,-0.10878601752443826,-0.026012,0.08165599999999999,-0.19492
0.4814890468412689,0.7686678194732947,-0.4068273794814104,-0.10867181963299144,-0.026001999999999997,0.081847,-0.19492
0.48163995057491743,0.7684839929245676,-0.4069864576649919,-0.10870756140308835,-0.025997000000000003,0.082025,-0.19491
0.4815062129620132,0.768635366197087,-0.40690968230980357,-0.10851705466232064,-0.02599,0.082189,-0.19493
0.48172457359526577,0.7683136982185358,-0.40727244406503016,-0.10846498342558794,-0.02598,0.08236399999999999,-0.19493
0.4816142120072105,0.7685105456752408,-0.40705102826241296,-0.1083916618985495,-0.025967,0.08254,-0.19495
0.4816142182183377,0.768493597387131,-0.4071438629699762,-0.10816288841747224,-0.025952999999999997,0.082709,-0.19498
0.481669141631286,0.768391837420367,-0.4072636162471712,-0.10819042964703164,-0.025939999999999998,0.082886,-0.19502
0.48163756798468127,0.768420791050837,-0.4072837110627555,-0.10804961679505033,-0.025924000000000003,0.083057,-0.19498
0.4818069789977831,0.768273612271846,-0.40736418224413407,-0.10803756152545788,-0.025907999999999997,0.083233,-0.19496
0.4818558240025438,0.7681815640403917,-0.4075471672364131,-0.10778383933068295,-0.025887,0.083412,-0.19495
0.4818352107591598,0.7681968102696944,-0.40759331458976195,-0.1075926589776208,-0.025863999999999998,0.083576,-0.19496
0.48191218815848885,0.7681538315420041,-0.40759109836637786,-0.10756314668196132,-0.02584,0.083746,-0.19496
0.48195096541837823,0.7680749714024935,-0.40776560441469295,-0.10729080619359761,-0.025807,0.08391,-0.19498
0.4821065482688083,0.7679725730377138,-0.4077810562967801,-0.10726608645630256,-0.025764999999999996,0.08408,-0.19501
0.4820280999900668,0.7680243649020575,-0.4078346254548462,-0.10704393498401815,-0.025717,0.08426,-0.19507
0.48213191979055275,0.767953180986828,-0.4078663765421031,-0.10696608162265184,-0.025687,0.08441699999999999,-0.19504000000000002
0.48209806459288557,0.7680190910313699,-0.40779316722035136,-0.10692457479708248,-0.025664,0.08454500000000001,-0.195
0.4822311994980953,0.767887746049286,-0.40788776552200157,-0.10690673709100022,-0.025635,0.08465700000000001,-0.19497
0.4822106505789973,0.7678232951174518,-0.4080855084727222,-0.10670751481371143,-0.025601,0.084767,-0.19495
0.4821979617430184,0.7678715870868897,-0.4080121572767819,-0.10669784885313355,-0.025571,0.08486,-0.19496
0.48234822392788423,0.7677028540799821,-0.40817236756392705,-0.10662005940874197,-0.02553,0.084959,-0.19499
0.48235047140068277,0.7677261062474017,-0.4081344403884096,-0.10658764982202293,-0.025488999999999998,0.085047,-0.19502
0.4823317606339227,0.7678596606242952,-0.40799839516743314,-0.10623052202884761,-0.025387,0.085131,-0.19507
0.48239672959235835,0.7677101541700064,-0.40818560555309547,-0.10629687616348331,-0.025348,0.085226,-0.19515
0.48245332929742457,0.7677102021445688,-0.40816110462180705,-0.10613361035450719,-0.025252,0.08529500000000001,-0.19522
0.48255492444278053,0.7675880587534962,-0.408283135665753,-0.10608580529930443,-0.025189,0.085376,-0.19530999999999998
0.4824844176135636,0.7676265954188538,-0.40831742373374363,-0.10599565199194744,-0.025153000000000002,0.085421,-0.19530999999999998
0.4825382242449143,0.7675395717000096,-0.4084118166405366,-0.10601724409503883,-0.025103,0.08546799999999999,-0.19533
0.48261762375208467,0.7674674662097548,-0.4084677356639842,-0.10596238235811715,-0.025037,0.085513,-0.19537000000000002
0.4826989880035302,0.7674686864861944,-0.40839651122575865,-0.10585741288238679,-0.024959000000000002,0.08555399999999999,-0.19543
0.4827958813638382,0.7673905938356304,-0.408456190163332,-0.10575137894121714,-0.024878,0.085591,-0.1955
0.4827560903317112,0.7674773598666965,-0.4083989745437869,-0.1055241059249928,-0.024806,0.085635,-0.19559
0.4828508287862302,0.767377452695726,-0.4084939122328005,-0.10544973164219293,-0.024694999999999998,0.085676,-0.19569
0.4829277406992275,0.767351100955473,-0.40848004588226705,-0.10534295060223184,-0.024624,0.085721,-0.19579000000000002
0.4829521427052651,0.7672808329378338,-0.4085823870837215,-0.10534602141317623,-0.024581,0.085732,-0.19583
0.48302586294036326,0.7672066437908481,-0.4086520280346016,-0.10527820969748271,-0.024492,0.085751,-0.19588
0.48307295535609834,0.7671407358415496,-0.40872872035914304,-0.10524468808252627,-0.024432,0.085774,-0.19594
0.48317434697144174,0.7671058411022538,-0.4087124799585083,-0.10509656370067758,-0.024327,0.08580499999999999,-0.19602
0.4830630257788022,0.7671792175014134,-0.4087223249659754,-0.10503438691092941,-0.024255000000000002,0.08583500000000001,-0.19609000000000001
0.4833155883380601,0.7669682999399237,-0.4088339751630496,-0.10497832971178932,-0.024138,0.085872,-0.1962
0.48333949280548166,0.7668615844392106,-0.4089845862757746,-0.10506118786096406,-0.024027,0.08591499999999999,-0.19630999999999998
0.48342299356331137,0.7668845394276238,-0.40887795004233757,-0.10492442256378456,-0.023895,0.08595499999999999,-0.19644
0.4833227842569435,0.7669043149491502,-0.40898173212070366,-0.10483701980712443,-0.023858,0.085961,-0.19645
0.4833331057091251,0.7669268626590715,-0.40892878029494856,-0.10483104933163208,-0.023822,0.085965,-0.19647
0.48338795303710164,0.7669351750190985,-0.40887714772509975,-0.10471868145279815,-0.023772,0.08597,-0.1965
0.48351816935183384,0.7668204528421568,-0.40890179177558816,-0.10486132600875456,-0.023691,0.085984,-0.19655
0.48355343846572163,0.7667964585253786,-0.4089150750716228,-0.10482234838088805,-0.023622999999999998,0.085998,-0.19660999999999998
0.4835765228466926,0.7668758142468374,-0.4087533273366224,-0.10476616565471973,-0.023522,0.086017,-0.19668
0.4835794555059003,0.7668845153733688,-0.4087247200513601,-0.10480054156399948,-0.023426,0.086038,-0.19676
0.48357923986005674,0.7669367901351841,-0.408622012892871,-0.10481950816946402,-0.02332,0.086065,-0.19687000000000002
0.4837243290343979,0.7668308927496649,-0.4086687161707566,-0.10474271262631685,-0.023194,0.08607999999999999,-0.19698
0.48382112655287296,0.766841782452463,-0.40858085473290784,-0.1045585163052959,-0.023051,0.08610599999999999,-0.19712000000000002
0.4837775103938371,0.7668680558231222,-0.408562278820378,-0.10464019170617588,-0.023034,0.086102,-0.19713
0.48380216568561024,0.7668117940702154,-0.40864678525658554,-0.10460851711112638,-0.023001,0.086091,-0.19715
0.483801287649624,0.7668321154727893,-0.4086154677883345,-0.10458594662866035,-0.022947,0.086076,-0.19719
0.48381723237719687,0.7669401022701474,-0.4084166785404132,-0.10449680317953282,-0.022865,0.086069,-0.19724
0.48392592810065593,0.7668609961671589,-0.40844636697028514,-0.10445800102532449,-0.022787,0.08606,-0.19730999999999999
0.48395798842375504,0.7668680148387841,-0.4084170798011254,-0.10437242061376285,-0.022701,0.086052,-0.19739
0.4840638367118294,0.766823729637021,-0.4083490893516623,-0.10447291935741276,-0.022603,0.086047,-0.19748
0.484150707785331,0.7668205448735484,-0.4083019625301797,-0.10427776131467922,-0.022496000000000002,0.08604400000000001,-0.19759000000000002
0.48420737186775975,0.7668146316500976,-0.4082764156210834,-0.10415810176766062,-0.022385,0.086042,-0.19769
0.4842832679378339,0.7668437830488278,-0.40817918974936424,-0.10397152422835311,-0.022266,0.08604400000000001,-0.19780999999999999
0.48438828604882944,0.7668758565533805,-0.40804593291534785,-0.10376861570551932,-0.022084,0.086073,-0.19797
0.4842651452952721,0.766980498950378,-0.40802147391293997,-0.10366609912546249,-0.022095,0.08607100000000001,-0.19796
0.4842325873798265,0.7669759423461582,-0.40805358793412905,-0.10372547688849362,-0.022122,0.08606799999999999,-0.19794
0.4842124950566512,0.7669875855701663,-0.40804764340682176,-0.10375656086435454,-0.022146000000000002,0.08606699999999999,-0.19793
0.48419596847278745,0.7669872227305109,-0.40806048838482073,-0.10378584731059803,-0.02216,0.086064,-0.19792
0.4841916192981929,0.7669841408482204,-0.4080688360909252,-0.10379609096738172,-0.022162,0.08605499999999999,-0.1979
0.4841858538579467,0.766951122673647,-0.40812833005566274,-0.10383304175193742,-0.022158,0.086047,-0.19789
0.484190129219418,0.7669527315438264,-0.40812266688291376,-0.10382348058279038,-0.022152,0.086043,-0.19788
0.48420963270884404,0.766957261139109,-0.4081003156972666,-0.10378691394272249,-0.022133,0.086039,-0.19787000000000002
0.4841953303158828,0.7670125470283857,-0.408007103501837,-0.10381155183004749,-0.022088999999999998,0.08603999999999999,-0.19787000000000002
0.48424124060650536,0.7669279972449402,-0.4081159658396999,-0.10379415380678514,-0.022021000000000002,0.086036,-0.19788
0.4843138065554182,0.7670051170418063,-0.4079222898499015,-0.10364696162984725,-0.021892,0.086037,-0.1979
0.4843946113145323,0.7670086555045086,-0.40785052359661556,-0.10352552010289862,-0.021778,0.086033,-0.19791
0.48448830703004714,0.7669361659777594,-0.4079045428564072,-0.10341122561694698,-0.021662999999999998,0.086029,-0.19793
