0.5012874366040418,0.7601531871029247,-0.3892474482638423,-0.13915625052545053,-0.023166,0.078453,-0.18763
0.5012886898254197,0.7601517986690169,-0.38924842138462656,-0.13915659841685032,-0.023167,0.078453,-0.18763
0.5014085801076373,0.760035214538989,-0.3892787077863906,-0.13927668907349086,-0.023166,0.078452,-0.18763
0.5013709089186896,0.7601192256212246,-0.3891453386710297,-0.13932652267837084,-0.023169,0.078453,-0.18763
0.5012542121714918,0.7602388983780403,-0.3891084105347666,-0.13919654099290207,-0.023166,0.078454,-0.18763
0.5013713208610344,0.7601198501594468,-0.3891423694520232,-0.1393299261067298,-0.023169,0.078454,-0.18763
0.501256856852785,0.7602379220068957,-0.38910462236505805,-0.13920293910277007,-0.023167,0.078455,-0.18763
0.5012967074916416,0.7601653314020352,-0.3892254346778181,-0.13911808290922165,-0.023198,0.07846399999999999,-0.18764
0.5014736300704709,0.7601252647181269,-0.3892223134812704,-0.13870750148939184,-0.023246,0.07849400000000001,-0.18767999999999999
0.5014508245908593,0.7600930159417145,-0.38929042468679986,-0.13877551254074594,-0.023302,0.07854900000000001,-0.18777
0.5014821531826833,0.7600207007924864,-0.3894064592189537,-0.138732814880672,-0.02335,0.078585,-0.18781
0.5016294399759714,0.7599105189166219,-0.3895402944037125,-0.1384278412210953,-0.023395,0.07862100000000001,-0.18785
0.5017127480583295,0.7599381555523004,-0.38950934431540823,-0.13806081581139296,-0.023441,0.078671,-0.18789
0.5017988029489792,0.7597514955316292,-0.3897983973280529,-0.13795954420374762,-0.023484,0.078725,-0.18794
0.5017621512179578,0.7597785412055961,-0.3897490674834311,-0.13808322245812277,-0.02352,0.078794,-0.18797
0.501674739791117,0.7599093701966093,-0.3896581406793809,-0.13793744214387704,-0.023553,0.07885299999999999,-0.18799000000000002
0.5016854633784265,0.7598780542381148,-0.3896905860184702,-0.13797929442728496,-0.023591,0.078915,-0.18800999999999998
0.5017449191051058,0.759805093183664,-0.3897817468043894,-0.13790738335018002,-0.023622999999999998,0.078959,-0.18800999999999998
0.5017251582737418,0.7598066624086621,-0.3897660147420036,-0.1380150537685451,-0.023662,0.079023,-0.18800999999999998
0.5016478337552309,0.7598547307140859,-0.38982727046597765,-0.13785839945811645,-0.02369,0.079064,-0.18802
0.501644078270133,0.7598573158746388,-0.3898236187193528,-0.13786814184882146,-0.023693000000000002,0.079069,-0.18803
0.501700676035995,0.7598403726647264,-0.3898153549271644,-0.1377789127434392,-0.023722999999999998,0.07912000000000001,-0.18805
0.5017228275324793,0.7597738973681747,-0.38990969119555746,-0.13779790246071674,-0.023742,0.079179,-0.1881
0.5017013684748113,0.7598039173492037,-0.38984365967308454,-0.1378972989728311,-0.023768,0.079256,-0.18816
0.5017441694503375,0.7597355148548598,-0.38992554354549985,-0.1378869333242226,-0.023783000000000002,0.079302,-0.18814
0.5016737446794745,0.7598150120110031,-0.3899165013050645,-0.13773061907945588,-0.023806,0.079354,-0.18814
0.5016883592326538,0.7597748197123163,-0.3899709944566544,-0.13774482576145386,-0.023836000000000003,0.07939500000000001,-0.18815
0.5017108866384622,0.7597349445860516,-0.3900206788277052,-0.13774204256527242,-0.023865,0.079447,-0.18819
0.5017488658571934,0.7597261728386162,-0.39000816897889234,-0.13768749414794812,-0.023888,0.079498,-0.18823
0.5018104749700145,0.7596058110924656,-0.39018330731480144,-0.13763083105833937,-0.02391,0.079554,-0.18828
0.5017833620488031,0.7596730973331701,-0.3900580189376659,-0.13771341482096489,-0.023913999999999998,0.079588,-0.18827
0.5016732752809717,0.759701871826577,-0.39015924580589284,-0.1376690005928504,-0.023924,0.07962799999999999,-0.18825
0.5016575686579933,0.7597274465975213,-0.39010096130028915,-0.1377502475030486,-0.023936000000000002,0.079664,-0.18823
0.5017144894700016,0.7595756468869945,-0.39032989690234177,-0.13773154793389458,-0.023946000000000002,0.079699,-0.18822
0.5016849379361603,0.759639327337723,-0.39021438865227365,-0.1378152614865826,-0.023959,0.07974400000000001,-0.18825
0.5016900778251501,0.7596110939827595,-0.39025166409637474,-0.13784661903768516,-0.023976,0.079796,-0.1883
0.5017005061717194,0.7596070436829333,-0.39022832637379407,-0.13789704344119488,-0.023977000000000002,0.07984400000000001,-0.18828
0.5017267978529375,0.7595434015347041,-0.39031424033242623,-0.1379087933927708,-0.023981,0.079876,-0.18827
0.501668161459959,0.7596030121214457,-0.39033664606107277,-0.13773025265062203,-0.023993,0.07992300000000001,-0.18828
0.5017133054176584,0.7595086654510234,-0.39047015895654913,-0.13770766585829572,-0.024009,0.07996900000000001,-0.18830999999999998
0.5016846377249164,0.7595704079981007,-0.3903619007786616,-0.13777846705813135,-0.024021,0.08001799999999999,-0.18834
0.5017119979664196,0.7595001939560412,-0.39046109843047255,-0.13778482169581655,-0.024037,0.080072,-0.1884
0.5017200773176466,0.7594958753973171,-0.3904392211821958,-0.13784119062703395,-0.024038,0.080121,-0.18838
0.5016143167574024,0.7595996184655958,-0.3904041090070407,-0.1377538693516244,-0.024038999999999998,0.08015800000000001,-0.18837
0.501649973223357,0.7595645581811397,-0.3904347791124667,-0.13773042357988502,-0.024048,0.08019,-0.18836
0.5016958288463484,0.7594517101789683,-0.3906054503411962,-0.13770176973505857,-0.024056,0.080225,-0.18839
0.5016845895228331,0.7594627221239693,-0.3905795117980053,-0.13775554908238316,-0.024073,0.08026799999999999,-0.18843
0.5016999034238653,0.7594414187184748,-0.39059545514159844,-0.13777201770345865,-0.024071000000000002,0.080294,-0.18841
0.5016980415090526,0.7594647537006416,-0.39053766932814993,-0.13781397559079844,-0.024069,0.080323,-0.1884
0.5017146096894514,0.7594420568504417,-0.39055458777492225,-0.13783079002491522,-0.024066999999999998,0.080348,-0.18839
0.5015927866041714,0.7595806512890008,-0.3904722113985938,-0.13774383013235683,-0.024066,0.080372,-0.18838
0.501606945943152,0.7595495248462412,-0.3905113984529015,-0.13775281763286137,-0.024069999999999998,0.08039099999999999,-0.18837
0.501625495604474,0.7595216570114882,-0.3905422974938703,-0.13775132869884932,-0.024066,0.080407,-0.18836
0.5016255351676968,0.7595412797786963,-0.39049258042036983,-0.1377839301823792,-0.024063,0.080429,-0.18835
0.5016407501270419,0.7595133447110854,-0.39052673642609137,-0.1377857218805518,-0.024061000000000003,0.080446,-0.18834
0.5016809190751527,0.759437687297731,-0.39063482632352786,-0.1377500889690138,-0.024056,0.080457,-0.18834
0.501679390993059,0.7594435584280783,-0.39062119760640407,-0.13776193304200507,-0.024056,0.080466,-0.18834
0.5016808079104045,0.7594570884437832,-0.39059156876293655,-0.1377661939597797,-0.024051,0.08047699999999999,-0.18833
0.5016884876995754,0.7594652404735216,-0.3905675457466696,-0.13776139528776576,-0.024041,0.080481,-0.18833
0.5015833644317367,0.7595878232613109,-0.3905069337057695,-0.13764011772081985,-0.024035,0.080492,-0.18832000000000002
0.5015839813837945,0.759583867974788,-0.3905099764510506,-0.13765106401274582,-0.024025,0.080498,-0.18832000000000002
0.5017634725687078,0.7594201020858815,-0.3905933343411441,-0.13766398698253657,-0.02401,0.080502,-0.18832000000000002
0.5016605601480251,0.7595281099392245,-0.390565177783901,-0.13752299628334513,-0.023991,0.08050399999999999,-0.18833
0.5016778618999305,0.7595358789131407,-0.39053766963192205,-0.13749509126374224,-0.023975,0.080509,-0.18833
0.5017718750879233,0.7593771192379346,-0.39076998344844455,-0.13736883265263483,-0.023956,0.08053300000000001,-0.18837
0.5017946674370038,0.7593898174358611,-0.3907317379535613,-0.13732416343202627,-0.023934,0.080537,-0.18838
0.5017600412383024,0.7594476496735509,-0.39063966680881534,-0.13739279143155295,-0.023924,0.080542,-0.18839
0.5018008829027695,0.7594121280712769,-0.3906816929749993,-0.13732045889248914,-0.023903999999999998,0.080546,-0.1884
0.501784657285419,0.7594907765380788,-0.3905454109701248,-0.1373324434964902,-0.023883,0.080559,-0.18844
0.5018006565416713,0.7594672173189941,-0.3905717602175651,-0.13732933784390014,-0.023865,0.08058,-0.18848
0.5017981779126145,0.7594244062077994,-0.39064483326999316,-0.13736729646815662,-0.023852,0.08058,-0.18848
0.5018055184663027,0.759427153168114,-0.3906395676083013,-0.13734026680671077,-0.023842,0.080577,-0.18848
0.5017735671077583,0.7594889373234391,-0.39053788185239074,-0.1374045278494011,-0.023829,0.080581,-0.18849000000000002
0.5017763478572576,0.7594474185099995,-0.3906099210805969,-0.13741908456593702,-0.023811000000000002,0.080585,-0.18850999999999998
0.5017734945034769,0.7594545768116686,-0.3905886781920589,-0.13745031990417028,-0.023788999999999998,0.080612,-0.18855999999999998
0.5017585928859025,0.759443856215686,-0.39060818324436225,-0.13750851211450973,-0.023774,0.08064199999999999,-0.18862
0.5017465848345954,0.7594618910987451,-0.39057579261141423,-0.13754472291405326,-0.023759,0.08064600000000001,-0.18863
0.5017348634474413,0.7593889912834741,-0.3907082680616932,-0.1376137201992487,-0.023746,0.08065399999999999,-0.18865
0.5015963078640661,0.7594652257468795,-0.3907485865984335,-0.13758363598082732,-0.023724000000000002,0.080678,-0.1887
0.5015815664397584,0.7594416775014516,-0.39078980958569676,-0.1376502648220996,-0.023701,0.080706,-0.18875
0.5015410013782469,0.7592737365783391,-0.3910935223354765,-0.13786179190081077,-0.023681,0.080751,-0.18882000000000002
0.5015565730688926,0.7593490727862436,-0.39093908950521244,-0.137828219051457,-0.023659,0.080773,-0.18884
0.5015618454933581,0.7593243152724365,-0.39096004900225356,-0.1378859654406412,-0.02363,0.080822,-0.18887
0.50151039997303,0.7592315252485569,-0.3911817340625455,-0.13795528523206765,-0.023597,0.080874,-0.18892
0.501505129415628,0.7592693687437292,-0.39109306787907283,-0.1380175463998981,-0.023569999999999997,0.080932,-0.18896
0.501415052771969,0.7593671102809433,-0.3910598229411948,-0.13790123842248325,-0.023538999999999997,0.08098999999999999,-0.18904
0.501494703903333,0.7593582928645978,-0.3910193631242079,-0.13777482599013083,-0.023479,0.08101,-0.18905999999999998
0.501493535075179,0.7592064510316369,-0.39126670823840476,-0.13791360344081321,-0.02345,0.08106000000000001,-0.1891
0.5015292834009574,0.7592383894817384,-0.39116202067029077,-0.13790474761092691,-0.023413999999999997,0.081125,-0.18914
0.5015307478029248,0.7592568874864154,-0.39110679261555853,-0.1379542119061631,-0.023377000000000002,0.08118099999999999,-0.1892
0.5016550424740159,0.7592213708055061,-0.39107801777828893,-0.13777921644139876,-0.02327,0.08123899999999999,-0.18930999999999998
0.5016047055271519,0.7591889712467966,-0.3911940429857446,-0.1378116325377404,-0.023223,0.081286,-0.18935
0.5015565434810586,0.7593523202755115,-0.3910082044237539,-0.13761421240860933,-0.023153,0.081349,-0.18939
0.5016112666885085,0.7591301887249109,-0.39134340047355054,-0.1376874598626521,-0.023072,0.08140800000000001,-0.18945
0.5016679400346055,0.7591328330775144,-0.3912820900741902,-0.13764063961023765,-0.023007,0.081469,-0.18952
0.50156912143106,0.7591915397486096,-0.39129405503258763,-0.13764296166954587,-0.022914,0.08154,-0.18955999999999998
0.5016109174231861,0.7591688244595641,-0.3912830577668703,-0.1376472019154806,-0.02288,0.081615,-0.18961
0.5017078999424986,0.7590371576831829,-0.39143004911023926,-0.1376019369234255,-0.02279,0.081689,-0.18969
0.5017589655067433,0.7588337965154477,-0.39172852624505605,-0.13768794981926133,-0.022724,0.081772,-0.18977
0.5018099349080702,0.7589635629187518,-0.3914915950542796,-0.13746065033706187,-0.022624000000000002,0.081847,-0.18985
0.5017914128829458,0.7589196527599956,-0.3915954781647043,-0.1374747980269155,-0.022591,0.081932,-0.18988
0.5017688918128165,0.7589841621580513,-0.39156577357669453,-0.13728534432146716,-0.022494999999999998,0.082006,-0.18994
0.501858990916366,0.758778373753002,-0.39185329246103756,-0.13727319457418247,-0.022425,0.082072,-0.19000999999999998
0.5019358728179398,0.7587129928662325,-0.39188759420982877,-0.13725555558479147,-0.022307,0.082151,-0.1901
0.5019480806584652,0.7586919042820783,-0.3919300768704732,-0.1372061716703068,-0.02219,0.08223899999999999,-0.1902
0.5019256802832218,0.7587762793237833,-0.39181108030458484,-0.1371613894590424,-0.022143,0.0823,-0.19021
0.5019701670972541,0.7586986239424357,-0.39193991975442755,-0.1370600185141612,-0.022034,0.082367,-0.19024000000000002
0.5018341023796079,0.7588884369909279,-0.39180443717368607,-0.13689469274347557,-0.021984,0.082454,-0.19030999999999998
0.5020115613664882,0.7586343537169515,-0.3921198112539857,-0.13674927143126858,-0.021800999999999997,0.082506,-0.19038
0.5020455951065843,0.7586964700846732,-0.3919553920840654,-0.1367510779897503,-0.021727,0.082554,-0.19038
0.5020759514904273,0.758615727666307,-0.39203664739915994,-0.13685460813698755,-0.021669,0.08262699999999999,-0.19037
0.5020298756433601,0.7584603864203809,-0.3923472185149857,-0.13699454849048856,-0.021592,0.08269299999999999,-0.19039
0.502104283013466,0.7584370139231084,-0.392309556158592,-0.13695910717283666,-0.021487,0.082755,-0.19043
0.5021169584532362,0.7583806181404542,-0.39241588475605793,-0.13692031059595824,-0.021356,0.082816,-0.19049000000000002
0.5021933043389397,0.7584419586526379,-0.39228062903548894,-0.13668792381117104,-0.021202000000000002,0.082875,-0.19055
0.5022463456765938,0.7584669687107158,-0.39221525454369105,-0.1365417874956712,-0.021047999999999997,0.082942,-0.1906
0.5022363603692003,0.7584128014931912,-0.3923259045190139,-0.13656150811149328,-0.020965,0.083,-0.19059
0.5022728267246417,0.758408201449216,-0.39231875142010775,-0.13647345819891513,-0.020845,0.083066,-0.19058
0.5023095235736215,0.7584055643555686,-0.3923157960821553,-0.1363614997943983,-0.020735,0.083125,-0.19059
0.5023703184906039,0.7584093848229814,-0.3922879910387254,-0.13619618276176848,-0.020602000000000002,0.08318099999999999,-0.19062
0.5025160438216151,0.7582350867106435,-0.39247422922581165,-0.1360924625994422,-0.020469,0.083241,-0.19064
0.5024683300287264,0.7584260942199867,-0.39227628754128724,-0.1357746337030009,-0.020319,0.083313,-0.19068
0.5026294576259112,0.758366518668636,-0.3922475177216277,-0.135594013622715,-0.020178,0.083389,-0.19072999999999998
0.5026323693182757,0.7584036438398448,-0.39217646764580427,-0.13558109215079242,-0.020096,0.08348,-0.19071
0.5026886480388599,0.758282707533145,-0.3923603719096532,-0.13551677809033327,-0.020015,0.08356,-0.19069
0.5027273307110169,0.7583141825747608,-0.3922849044613017,-0.1354156017375239,-0.019937,0.08364500000000001,-0.19067
0.5028180923293518,0.7582610381574199,-0.39233177306499734,-0.1352403189968833,-0.019847,0.083734,-0.19067
0.5028778072505867,0.7582336977301529,-0.39233832806173824,-0.1351525321073223,-0.019757,0.083846,-0.19068
0.5028841160888374,0.7582578669380445,-0.3923384321880027,-0.13499306515660414,-0.019668,0.083958,-0.19069
0.5029232781040458,0.7581769063105492,-0.39245768796122293,-0.1349552453170191,-0.019581,0.084065,-0.19071
0.5030045014371782,0.7581439225050869,-0.3924549674744052,-0.13484569999521784,-0.019472,0.084199,-0.19075999999999999
0.5030002803186099,0.7581409055339123,-0.392453522150802,-0.13488260935735633,-0.019448,0.08431699999999999,-0.19072
0.5029299575059558,0.7581967184956665,-0.3924936240671972,-0.13471432355936833,-0.019426,0.084439,-0.19068
0.5030093844507982,0.7580937862881538,-0.39258086665625525,-0.13474284204047154,-0.019403,0.08454199999999999,-0.19066
0.5030927678500118,0.7579802624377687,-0.3927305725032088,-0.13463389659772565,-0.01937,0.084656,-0.19065
0.5031340146075292,0.7579203618503038,-0.3928155471278275,-0.1345690691514244,-0.019327,0.084766,-0.19065
0.5031298604171113,0.7579042927182773,-0.39289847199897043,-0.13443294736313757,-0.019273,0.084876,-0.19067
