0.4996174300532663,0.7599255164329406,-0.3876131696473013,-0.15050469686049742,-0.02922,0.078788,-0.18937
0.4995986211154982,0.7598847158081499,-0.3877231404857361,-0.15048987604665712,-0.02926,0.078924,-0.18947999999999998
0.49966730671490067,0.7597639946694836,-0.38786965892003816,-0.15049379619572148,-0.029296,0.079069,-0.18958
0.49955757819376256,0.7598369699976008,-0.38792842304990066,-0.15033809791288844,-0.029330000000000002,0.079231,-0.18967
0.49958626031289816,0.7598291136170933,-0.3878768773430383,-0.15041547336976058,-0.029373000000000003,0.07939299999999999,-0.18975999999999998
0.499673268815662,0.759636458589735,-0.3881528089065048,-0.15038773936164934,-0.029425,0.07953400000000001,-0.18985
0.49960630472507234,0.7596282730512157,-0.38827222252447113,-0.150343301400806,-0.02947,0.079697,-0.18994
0.499620676248733,0.7595796982105775,-0.3882928893822869,-0.1504875210316192,-0.029508,0.07986499999999999,-0.19000999999999998
0.4996180206431005,0.7595530222061838,-0.3884114982710301,-0.1503248080556783,-0.029532,0.08003099999999999,-0.19007000000000002
0.499679706785939,0.7594527159583355,-0.3885139501426079,-0.15036180829722937,-0.029564999999999998,0.080193,-0.19015
0.4996868374473688,0.7594064009560935,-0.38860325295349873,-0.1503412600144048,-0.029597000000000002,0.080345,-0.19021
0.499648911516125,0.7593778520523455,-0.3887489699382521,-0.15023475431825242,-0.029629000000000003,0.080498,-0.19027
0.49976946086419616,0.759262229711928,-0.38884897076568525,-0.1501593502078692,-0.029658999999999998,0.080661,-0.19033
0.49968393573474224,0.7593159777480559,-0.38892291863581785,-0.14998057762573364,-0.029689999999999998,0.08083,-0.1904
0.49983574337028386,0.7591587545519769,-0.38901909449127703,-0.15002119569498787,-0.029702,0.080833,-0.1904
0.49981852239517227,0.7591316340694597,-0.38907669785304994,-0.15006641867354903,-0.029729000000000002,0.08099400000000001,-0.19046
0.4997484684932054,0.7591677051840285,-0.38910415691019307,-0.15004605532808643,-0.029751999999999997,0.081166,-0.19053
0.4998391354843606,0.759023888709273,-0.38926624467710763,-0.15005121046456824,-0.029776,0.081323,-0.19059
0.49981753549127245,0.7589511953721663,-0.3894745836088021,-0.149950201671557,-0.029800999999999998,0.081493,-0.19066
0.4998014333847097,0.7589566341778374,-0.3894723034785768,-0.14998226377518503,-0.029841000000000003,0.08167,-0.19072999999999998
0.49976631863450294,0.7589891959748363,-0.38948814567989926,-0.14989333383050032,-0.029852999999999998,0.081836,-0.19077
0.4998115733255644,0.758904927400259,-0.38955747016697834,-0.14998893217346151,-0.029875,0.08199999999999999,-0.19084
0.4997891266947519,0.7588732792539516,-0.3896886567007152,-0.1498830401040869,-0.029887999999999998,0.082164,-0.1909
0.4997433198887933,0.7588737562133917,-0.38976796607264935,-0.14982713032256617,-0.029901,0.082337,-0.19096
0.4998164406455752,0.7587786858786727,-0.38983046555242684,-0.14990210019809974,-0.029918,0.08251900000000001,-0.19100999999999999
0.49990286724150523,0.7586804580593969,-0.38996555808781863,-0.14975963871404704,-0.029931,0.08269299999999999,-0.19105
0.49984279078834465,0.7587249597610907,-0.3899641673190675,-0.1497383322319198,-0.029945,0.08286900000000001,-0.19111
0.4999220076543903,0.758633945156768,-0.39003031672374977,-0.14976273086136344,-0.029963999999999998,0.083044,-0.19118
0.4998178564516525,0.7587595978080101,-0.3899644832672484,-0.14964519670343618,-0.029963999999999998,0.083215,-0.19122
0.4998595344467785,0.75873672308535,-0.3899171259178199,-0.14974533642268045,-0.029981,0.083384,-0.19128
0.49986386916746844,0.7587154718757912,-0.3899512834150114,-0.1497495963273651,-0.029986000000000002,0.08354099999999999,-0.19132000000000002
0.4998291110874026,0.7587339677590381,-0.3899751108655495,-0.14970984865267295,-0.029987,0.083723,-0.19135
0.49980868286364294,0.7587036692009148,-0.39009217070795826,-0.14962660601488076,-0.029987,0.083898,-0.1914
0.49976954810779733,0.7587189345991906,-0.39012760741073027,-0.14958752287800006,-0.029991000000000004,0.084082,-0.19143
0.49986299202001966,0.7585627132693256,-0.3902972532188939,-0.14962504261005,-0.029994,0.084248,-0.19147
0.49974806950009815,0.7587326957459459,-0.3901507840269508,-0.14952902447408162,-0.029994999999999997,0.08442999999999999,-0.19152
0.4998479351473437,0.7586006579345639,-0.3902645949603672,-0.14956814310074365,-0.029997000000000003,0.08461,-0.19155
0.4999234041307843,0.7584926550334109,-0.39035060935957083,-0.14963917947939742,-0.030004000000000003,0.084788,-0.1916
0.4997770933047681,0.7586194193164195,-0.3903643481788805,-0.14944935367787116,-0.030003,0.084962,-0.19164
0.4999296553713039,0.7584057475312319,-0.39053913965525006,-0.14956684856364347,-0.030008999999999997,0.08513899999999999,-0.19168
0.4998462449904855,0.7585036741919463,-0.3905059088878152,-0.14943574783140323,-0.030003,0.08532200000000001,-0.1917
0.4999454180098422,0.7583737310527648,-0.39061264470599777,-0.14948453049014426,-0.030003,0.085495,-0.19171
0.4998587523148227,0.7584635537019908,-0.3906644183439328,-0.14918303415607564,-0.029996,0.08566599999999999,-0.19174000000000002
0.5000308987015583,0.7582331439685949,-0.3908626293550859,-0.14925818136651922,-0.029993000000000002,0.08583400000000001,-0.19174000000000002
0.5000212368120913,0.7582008438179902,-0.390970597069226,-0.14917183178444562,-0.02999,0.08601,-0.19178
0.49990006378878316,0.7582852313331816,-0.3910460971066339,-0.14895094529281355,-0.029983999999999997,0.08618200000000001,-0.19182000000000002
0.5001764294694078,0.7579433264148763,-0.3914049933592756,-0.14882064547572707,-0.029973000000000003,0.086352,-0.19185
0.5002096967127333,0.7579649429506695,-0.3913362396432237,-0.1487795419882892,-0.029966000000000003,0.086524,-0.1919
0.5002452552567775,0.7579279654715342,-0.39143218176564054,-0.14859586409941863,-0.029945,0.086697,-0.19193
0.5003105415366025,0.7578289477968576,-0.39157563609292617,-0.1485030946710517,-0.029927,0.08686,-0.192
0.5003903503518352,0.7577334877737374,-0.39168127671096475,-0.14844270361012607,-0.029901999999999998,0.087037,-0.19197999999999998
0.500420796536659,0.7576823027950115,-0.3918000782252152,-0.14828773761703848,-0.029878,0.08720900000000001,-0.192
0.5003828927215317,0.7577452896465692,-0.39180740980475537,-0.1480742729583956,-0.029863,0.087391,-0.19205
0.5005018051986462,0.7575901821855977,-0.3919601992344221,-0.14806167993441588,-0.029836,0.087524,-0.19203
0.5004540457422687,0.7576875902295804,-0.3919197758847036,-0.1478315019972745,-0.029806,0.087671,-0.19204000000000002
0.5005809069497076,0.757511537541762,-0.39212358060647884,-0.14776374257874744,-0.029779000000000003,0.087788,-0.19207
0.5006013356968675,0.7575189996957186,-0.39210240031476085,-0.1477124756610392,-0.029757,0.087911,-0.1921
0.5006937133452081,0.7574158800672297,-0.39219956821222907,-0.14767020258911925,-0.02973,0.088003,-0.19211
0.5007162332067125,0.7574149950572018,-0.3922024106430745,-0.14759081323558437,-0.029702,0.088101,-0.19213
0.5007202948697631,0.7573490188562353,-0.3924016687697657,-0.1473858211964035,-0.029667000000000002,0.08820399999999999,-0.19221
0.5007697779066903,0.7573686128672028,-0.39231207593723516,-0.14735551856890297,-0.029617,0.088287,-0.1923
0.5008040534877493,0.7573721381279518,-0.3923038805475422,-0.14724268981879557,-0.029604000000000002,0.088372,-0.19227
0.5007921878777662,0.7573331838827008,-0.3923989543344602,-0.1472300709363197,-0.029601,0.08843999999999999,-0.19224000000000002
0.5007478828818914,0.7573916941592574,-0.39234300519422743,-0.14722888875161588,-0.029599,0.088497,-0.19222999999999998
0.5007424951581397,0.7573656793865361,-0.39242290637902366,-0.14716808002828316,-0.029593,0.08855299999999999,-0.19221
0.5008098689703301,0.757307103831778,-0.39246562711197003,-0.14712633062594124,-0.029588,0.08861000000000001,-0.1922
0.5007846965849742,0.7573105845363596,-0.3925135266535703,-0.14706630344667504,-0.029585000000000004,0.088653,-0.1922
0.5008373317688416,0.7572743121509461,-0.3925307800817824,-0.14702778632410377,-0.029574,0.088703,-0.19221
0.5008077989077276,0.7572942304768925,-0.39261300512380864,-0.14680608041651552,-0.029545,0.088742,-0.19224000000000002
0.5008543806273101,0.7573209525070933,-0.39252514013861817,-0.14674426278168645,-0.029501999999999997,0.088768,-0.19226
0.5009344064954278,0.7572844693212017,-0.39253397040946586,-0.146635722075352,-0.029434,0.088796,-0.1923
0.5010244625680926,0.7572760344654201,-0.3924936471170595,-0.1464794610361168,-0.029363999999999998,0.088817,-0.19233
0.5010906913010308,0.7572337182016756,-0.3925210965440228,-0.1463981006632204,-0.029306,0.088844,-0.19236
0.501155845033847,0.7572323944004703,-0.3924774910029757,-0.14629880011452706,-0.029237,0.088863,-0.1924
0.5012623015335124,0.7572385334185109,-0.39240620849417246,-0.1460933814474047,-0.029158999999999997,0.088878,-0.19244
0.501317017261246,0.7572151177465178,-0.3924081221703178,-0.14602184533548287,-0.029095999999999997,0.088894,-0.19249000000000002
0.5013915360667296,0.7572162788558291,-0.39235748952141797,-0.14589597325775377,-0.029017,0.088915,-0.19254000000000002
0.5014706953062779,0.7572456757082565,-0.392259394073639,-0.1457350202633729,-0.028943,0.088926,-0.19258
