0.5298157537524749,0.7279428739571829,-0.39640878574498883,-0.1795954172990985,-0.024855000000000002,0.078749,-0.18547
0.5298446102497925,0.7278545411216341,-0.396552248069294,-0.17955158175034297,-0.024853,0.078748,-0.18547
0.529858000891636,0.7278841427170601,-0.39649878355436735,-0.17951013428794557,-0.024853999999999998,0.078747,-0.18547
0.5298601948323953,0.7278858729783629,-0.396494420543372,-0.17950627935723698,-0.024853,0.078747,-0.18547
0.529858000891636,0.7278841427170601,-0.39649878355436735,-0.17951013428794557,-0.024853999999999998,0.078747,-0.18547
0.529842742674222,0.7278532592238316,-0.3965568557601801,-0.17955211283163355,-0.024853999999999998,0.078747,-0.18547
0.5298154269636046,0.7279424249640608,-0.39640854124116204,-0.17959874086382127,-0.024855000000000002,0.078751,-0.18547
0.5298007726665654,0.7279089424910347,-0.3964704918032852,-0.17964092477148627,-0.024855000000000002,0.078751,-0.18547
0.529858000891636,0.7278841427170601,-0.39649878355436735,-0.17951013428794557,-0.024853999999999998,0.078747,-0.18547
0.529858000891636,0.7278841427170601,-0.39649878355436735,-0.17951013428794557,-0.024853999999999998,0.078747,-0.18547
0.529858000891636,0.7278841427170601,-0.39649878355436735,-0.17951013428794557,-0.024853999999999998,0.078747,-0.18547
0.5298388684375146,0.727839332416514,-0.3965814133151406,-0.1795657603589925,-0.024852000000000003,0.078747,-0.18547
0.5298388684375146,0.727839332416514,-0.3965814133151406,-0.1795657603589925,-0.024852000000000003,0.078747,-0.18547
0.5298157537524749,0.7279428739571829,-0.39640878574498883,-0.1795954172990985,-0.024855000000000002,0.078749,-0.18547
0.5298157537524749,0.7279428739571829,-0.39640878574498883,-0.1795954172990985,-0.024855000000000002,0.078749,-0.18547
0.5298363471158632,0.7278371524725734,-0.39658553190191226,-0.17957293961399595,-0.024853999999999998,0.078747,-0.18547
0.5298363471158632,0.7278371524725734,-0.39658553190191226,-0.17957293961399595,-0.024853999999999998,0.078747,-0.18547
0.5298601948323953,0.7278858729783629,-0.396494420543372,-0.17950627935723698,-0.024853,0.078747,-0.18547
0.5298601948323953,0.7278858729783629,-0.396494420543372,-0.17950627935723698,-0.024853,0.078747,-0.18547
0.529858000891636,0.7278841427170601,-0.39649878355436735,-0.17951013428794557,-0.024853999999999998,0.078747,-0.18547
0.529842742674222,0.7278532592238316,-0.3965568557601801,-0.17955211283163355,-0.024853999999999998,0.078747,-0.18547
0.5298601948323953,0.7278858729783629,-0.396494420543372,-0.17950627935723698,-0.024853,0.078747,-0.18547
0.529858000891636,0.7278841427170601,-0.39649878355436735,-0.17951013428794557,-0.024853999999999998,0.078747,-0.18547
0.5298541284220474,0.7278702188877876,-0.39652333997083034,-0.1795237809002863,-0.024852000000000003,0.078747,-0.18547
0.5298175530664171,0.7279440618490243,-0.39640756242385927,-0.17958799440561793,-0.024852000000000003,0.078749,-0.18547
0.5298175530664171,0.7279440618490243,-0.39640756242385927,-0.17958799440561793,-0.024852000000000003,0.078749,-0.18547
0.5298175530664171,0.7279440618490243,-0.39640756242385927,-0.17958799440561793,-0.024852000000000003,0.078749,-0.18547
0.5298049451410433,0.7279099564251124,-0.39646760956986005,-0.1796308715205941,-0.024852000000000003,0.078749,-0.18547
0.5298049451410433,0.7279099564251124,-0.39646760956986005,-0.1796308715205941,-0.024852000000000003,0.078749,-0.18547
0.5298528127307692,0.7279264158512709,-0.39643569795570754,-0.17949336292349602,-0.024881,0.078761,-0.18549000000000002
0.5298659783020606,0.7279879274394379,-0.3963400539735661,-0.1794162315863945,-0.02495,0.078809,-0.18558
0.5298377453299231,0.7279245890251516,-0.39646561279770925,-0.17947917479530737,-0.025012,0.078874,-0.18571
0.5299404331888202,0.7279163784564229,-0.39646362490209297,-0.17921349663466749,-0.025057,0.078922,-0.18582
0.5299406881041255,0.7278354977048042,-0.3966105457035018,-0.1792161555476968,-0.025101,0.078979,-0.18592999999999998
0.5298873995286746,0.7277152808708341,-0.3968547195409384,-0.17932134671004685,-0.025185,0.07901,-0.18599000000000002
0.5298758221278217,0.7277092295439755,-0.3968726552449613,-0.17934041897936093,-0.025209,0.079047,-0.18607
0.5298923846773183,0.7277573951797323,-0.39678463233877886,-0.17929079720380542,-0.025226,0.07909,-0.18616
0.5299935939815799,0.7277694709618142,-0.39674031917107033,-0.17904051669520654,-0.025241999999999997,0.079125,-0.18624000000000002
0.5299897494821343,0.7277689088663472,-0.3967434479041191,-0.17904724872642533,-0.025252,0.079148,-0.18628
0.5300176562728769,0.7276826280351956,-0.39688281685802707,-0.17900644283833939,-0.025261000000000002,0.079175,-0.18635
0.5300158589383339,0.727681441665169,-0.3968840435868506,-0.1790138672732158,-0.025273,0.079206,-0.18641
0.5298989619658326,0.7278137356410019,-0.3968462916491316,-0.17890577722408826,-0.025285,0.079247,-0.18648
0.5300081801705158,0.7276859225918969,-0.3968774306515645,-0.17903304737765713,-0.0253,0.07928500000000001,-0.18656
0.5300094458952224,0.7276898145716018,-0.3968689348127682,-0.17903231443280307,-0.025307,0.07932,-0.18663
0.529913774766789,0.7277760979696559,-0.3968994539497507,-0.1788970821194809,-0.025319,0.079364,-0.18672
0.5299389834515557,0.7276942800450641,-0.39703252773395614,-0.17885994668794053,-0.025328,0.079404,-0.1868
0.5298903767896522,0.7277202399152568,-0.39699265416585433,-0.17898679711574225,-0.025336,0.079445,-0.18687
0.5298773188463156,0.7276966729302499,-0.39703351995922487,-0.17903062086490312,-0.025346,0.079496,-0.18697
0.5298911848370216,0.7275833135370141,-0.39722253477644265,-0.1790310363045869,-0.025353,0.079539,-0.18705
0.5298783712009446,0.7275488953843726,-0.3972756258642534,-0.17909102058053908,-0.025359,0.079598,-0.18716
0.5298314234468039,0.7274446704654306,-0.3974569073746753,-0.17925099977387413,-0.025366999999999997,0.07965,-0.18725
0.5298366556521003,0.7274536003179153,-0.3974333370923753,-0.17925155586359412,-0.025371,0.079692,-0.18732000000000001
0.5299194649828686,0.7273193466347104,-0.39755646645165393,-0.179278511332517,-0.025377,0.07974099999999999,-0.1874
0.5298778633310425,0.7274135373193091,-0.3974702605738576,-0.17921045626773222,-0.025381,0.079792,-0.18747
0.5298656008461229,0.7272907751548705,-0.39775153688779846,-0.1791208762763265,-0.025381,0.07984400000000001,-0.18754
0.5298647325420355,0.7272917399671025,-0.3977345551517308,-0.17915723212317392,-0.025386000000000002,0.07990599999999999,-0.18763
0.5298100652631456,0.7274002053960225,-0.3976101602308603,-0.1791546717696069,-0.025386000000000002,0.07999400000000001,-0.18769
0.5297531340918268,0.7274801218848224,-0.39762585552907426,-0.17896359461382813,-0.025376,0.080051,-0.18777
0.5297481453030186,0.7273846360989563,-0.397771663900775,-0.17904244500343955,-0.02536,0.080095,-0.18781
0.5297441513551978,0.7273115820883692,-0.3978744136749538,-0.17912271661597323,-0.025349,0.08015499999999999,-0.18787
0.5297197534498786,0.7272676596092803,-0.39792833606550304,-0.17925337778569214,-0.025343,0.080229,-0.18794
0.5296553973744215,0.7273791144755721,-0.3978877039690552,-0.17908143088301962,-0.025338,0.080304,-0.188
0.5297411963763018,0.7272330651262023,-0.39808453413007144,-0.17898334429604637,-0.025337000000000002,0.080384,-0.18807000000000001
0.5297442476516881,0.7272893428641966,-0.3979638736211338,-0.1790139635016619,-0.025344,0.080475,-0.18816
0.5297587973631404,0.7272870037783206,-0.3979301003662627,-0.17905548294874593,-0.025349,0.080569,-0.18824000000000002
0.5297750155587289,0.7270786011033725,-0.3982518994131053,-0.17913839711565285,-0.02535,0.08066,-0.18832000000000002
0.5296683303753453,0.7273190544951617,-0.39798596730918817,-0.17906876497766952,-0.025343,0.08076699999999999,-0.1884
0.5297283787453511,0.727236502126612,-0.39805858827385987,-0.17906500224190655,-0.02534,0.08089600000000001,-0.18847
0.5297333016511087,0.7271826008329171,-0.3981852372300839,-0.1789877398586612,-0.025334,0.081006,-0.18855999999999998
0.5297725529532683,0.7271221464669664,-0.3982302247203623,-0.1790170784417449,-0.025330000000000002,0.081124,-0.18862
0.5297330361790379,0.7270776152048889,-0.3984301571453378,-0.17886995758274035,-0.025318,0.081234,-0.1887
0.5297424848114758,0.7270988091166221,-0.3983641480512597,-0.178902842667039,-0.025303,0.08129600000000001,-0.18875
0.5297406717837879,0.727118702763005,-0.3982939927661341,-0.17898354135706637,-0.025289,0.08137799999999999,-0.1888
0.5296610635411846,0.7272483804210781,-0.3982066114466941,-0.17888668352753903,-0.025263,0.081472,-0.18886
0.5295588120250343,0.7271949448093341,-0.3982735239863682,-0.17925729257651954,-0.025241,0.081579,-0.18891
0.5296184309095997,0.7271251224416821,-0.39833123417963956,-0.17923616217702118,-0.025224,0.081682,-0.18899000000000002
0.5296475802522106,0.7270460171872344,-0.39848646787132425,-0.17912583439748112,-0.025202000000000002,0.08179700000000001,-0.18905999999999998
0.5296206483159882,0.7270567175877716,-0.39858917281589495,-0.17893342226031572,-0.025176,0.08189600000000001,-0.18914
0.5296725446331398,0.7270872891598864,-0.39848448989703444,-0.17888873836964278,-0.025149,0.081986,-0.18922
0.5297592629567786,0.7269065825775858,-0.3987174966118211,-0.17884714538529417,-0.025118,0.082095,-0.1893
0.5297499979995434,0.7269692043046868,-0.3986304684872153,-0.17881405203662737,-0.025092,0.082224,-0.18936
0.5297286379851517,0.7269203882912951,-0.39881315292047004,-0.1786683750484757,-0.025078,0.08236399999999999,-0.18943
0.5297872244994669,0.726873602524688,-0.398815909294322,-0.17867885494281732,-0.025054,0.082491,-0.18949000000000002
0.5298902907928564,0.7266984279865987,-0.3990277413117914,-0.17861281070762658,-0.025025,0.082615,-0.18955
0.529907965448617,0.7266688993104549,-0.3990918067347667,-0.17853735946915783,-0.025004,0.08275199999999999,-0.18963
0.5299753674126108,0.7265789662530034,-0.39916665502500837,-0.17853598306988736,-0.024986,0.08288200000000001,-0.1897
0.5300083266508168,0.7265579987012731,-0.3992068975459876,-0.17843346422605158,-0.024949000000000002,0.08301599999999999,-0.18977
0.5300667954159732,0.7264552560465296,-0.39937402079374595,-0.178304079804272,-0.024909,0.083149,-0.18983
0.5300051938551179,0.7266343408353697,-0.3991725474934088,-0.17820860398131452,-0.024873,0.083297,-0.18992
0.5300024333028928,0.7265973153396541,-0.3993176559302114,-0.17804261202482158,-0.02484,0.083438,-0.18997
0.5300850246562149,0.726517955076801,-0.39936258279324477,-0.178019816455787,-0.024806,0.08358099999999999,-0.19005
0.5301406091568471,0.7264125039135353,-0.3995335881851425,-0.17790087293990395,-0.024774,0.083725,-0.19012
0.5302121890505603,0.7263882209862327,-0.3994935597707573,-0.17787659400932201,-0.024744,0.08386,-0.19019
0.5302427410182585,0.7263552515044347,-0.39954925309847944,-0.17779504649404884,-0.024704,0.083997,-0.19027
0.5301795841402158,0.7263626542059276,-0.39966621542281605,-0.17769023435583334,-0.024668,0.084066,-0.19028
0.5302001278218499,0.7263055057060596,-0.39970759660586547,-0.17776944072118192,-0.024654,0.084155,-0.19029000000000001
0.5302087528580671,0.7262172061672861,-0.3998072598067969,-0.1778803048823979,-0.024635,0.084245,-0.19032000000000002
0.5301558652513887,0.7263195589150271,-0.399762132783813,-0.17772139451728586,-0.024600999999999998,0.084328,-0.19036
0.5302374795776773,0.7262512334379426,-0.3998071972945567,-0.17765575186987514,-0.024565,0.084422,-0.19043
0.5302372714479785,0.7262565604753662,-0.3998319833364209,-0.1775787978198907,-0.024521,0.084495,-0.19047
0.5302222750149931,0.7262090842090547,-0.3999499658421052,-0.17755204846204922,-0.024479,0.084589,-0.19055999999999998
0.5301795570813734,0.7262542208957005,-0.399987494930361,-0.17741039367385514,-0.024416999999999998,0.08467999999999999,-0.19065
0.5302820729869108,0.7262207843057737,-0.3999637930809604,-0.17729427440078863,-0.024347,0.084773,-0.19075
0.5304232023461433,0.7261044909739933,-0.400066562504868,-0.1771164593305744,-0.024263,0.08486,-0.19085
0.530429073482953,0.7258591934617182,-0.40043163862907893,-0.17727924880242166,-0.024191,0.084952,-0.19095
0.5303709368566717,0.7261014697565364,-0.4002064139837581,-0.17696935090979718,-0.024088,0.085048,-0.19107000000000002
0.5304561312008813,0.7259592929579071,-0.4003697854368178,-0.17692776138505073,-0.024017,0.08514,-0.19117
0.5305143961559465,0.7258100749766657,-0.4005423129689234,-0.1769747610682474,-0.023899,0.085229,-0.19128
0.5305287115764121,0.7258510640018399,-0.40046420805602023,-0.176940490410007,-0.023896,0.085239,-0.19128
0.5305287115764121,0.7258510640018399,-0.40046420805602023,-0.176940490410007,-0.023896,0.085239,-0.19128
0.5305208713950296,0.7258856584287227,-0.4004384032370289,-0.1768804712644585,-0.023818000000000002,0.085328,-0.1914
0.5305208713950296,0.7258856584287227,-0.4004384032370289,-0.1768804712644585,-0.023818000000000002,0.085328,-0.1914
0.530619000902894,0.7258352113521058,-0.40045534288591805,-0.17675474589492662,-0.023725,0.085399,-0.19153
0.5306315802611627,0.7257664645828238,-0.4005588805335375,-0.1767646688176378,-0.023715,0.085405,-0.19154000000000002
0.5307616725041127,0.7256869774274753,-0.40061625223980973,-0.17657031526884923,-0.023614,0.085474,-0.19168
0.530778419581992,0.7256975737440744,-0.4005865764881368,-0.1765437495509842,-0.023596000000000002,0.085479,-0.19169
0.5307554920169816,0.7257416604271223,-0.40062692340237005,-0.1763397807060191,-0.023494,0.085523,-0.19175999999999999
0.5307679220862804,0.7257467054919413,-0.4006121263158219,-0.17631521942396644,-0.023483,0.085525,-0.19177
0.5307918929921642,0.7255862538150251,-0.4008416999683384,-0.1763816492012857,-0.023416,0.085589,-0.19188
0.5307994673756569,0.7255949955989074,-0.40081978500442883,-0.17637269557543184,-0.023407,0.085595,-0.19188
0.5307994673756569,0.7255949955989074,-0.40081978500442883,-0.17637269557543184,-0.023407,0.085595,-0.19188
0.5308834959632371,0.725316392396148,-0.401181140126144,-0.17644414822366838,-0.023177,0.085703,-0.19211
0.5310390717895076,0.7253192210764334,-0.40107204221206527,-0.1762122263801724,-0.023006,0.085755,-0.19222999999999998
0.5310153662398603,0.7252703643213351,-0.4012638510631615,-0.17604800846446908,-0.022869,0.085801,-0.19235
0.5311498516726698,0.7252760707268803,-0.4011682189031249,-0.17583661860139543,-0.02273,0.085861,-0.19249000000000002
0.5312070714224792,0.7251821656065457,-0.40126751093434515,-0.17582451087805934,-0.022622999999999997,0.085891,-0.19255999999999998
0.5311568575445519,0.7252167620013831,-0.40128833193609986,-0.17578599332019745,-0.022598,0.085912,-0.19259
0.5311604030401111,0.7251236071490379,-0.4014137445458035,-0.17587321082857105,-0.022542,0.08594600000000001,-0.19263
0.5311893604314786,0.7250681843694636,-0.40146329121855395,-0.17590115742522222,-0.022461000000000002,0.08598099999999999,-0.19265
0.5310879033767849,0.7251043771476845,-0.4015378704668361,-0.17588808859350735,-0.022392,0.086033,-0.19269
0.5311776406614138,0.7251101438877395,-0.401456037897089,-0.1757800982149192,-0.022279,0.08607999999999999,-0.19274000000000002
0.5312047111195891,0.7249869979935718,-0.40161306539727526,-0.17584752863440017,-0.022183,0.08612,-0.19280999999999998
0.5312538897730964,0.7248926752204127,-0.4017141740236059,-0.17585686338974665,-0.022069,0.086163,-0.19288
0.5312427442172868,0.7250175212841851,-0.40161474232612154,-0.17560278839968804,-0.021953999999999998,0.086204,-0.19295
0.5313293957766145,0.7249842930554766,-0.40159623554538987,-0.1755201173719988,-0.021838,0.086255,-0.19303
0.531421766869695,0.7249823555228659,-0.40153537374984444,-0.17538766634282166,-0.021726,0.086297,-0.19312
0.5314856361274631,0.724920556578489,-0.40158179259832705,-0.17534328927459372,-0.021627,0.086341,-0.19321
0.5314502466487906,0.7249823176900779,-0.40159896166525955,-0.17515578312761518,-0.021521000000000002,0.086382,-0.19330999999999998
0.5315324021007861,0.724971463823681,-0.401558042970781,-0.17504519497487966,-0.021419,0.086421,-0.19339
0.5316289983717083,0.7249793560250585,-0.4014769999962777,-0.17490500250643073,-0.021314,0.08646799999999999,-0.19347999999999999
0.5315344108337455,0.724980783823096,-0.4016103672828212,-0.17488037648012258,-0.0212,0.086517,-0.19358
0.5316507278694483,0.7250425247279181,-0.40143098710675873,-0.17468257921883754,-0.021098,0.086574,-0.19368
0.5316869960730438,0.7249650230535083,-0.4015222728642833,-0.1746840517899373,-0.021024,0.086609,-0.19376
0.5318092989348953,0.7250537565116362,-0.40133955087090567,-0.1743630827941513,-0.020832,0.086699,-0.19393
0.5317798737202223,0.7250738172639055,-0.4012725859966361,-0.17452345731168947,-0.020850999999999998,0.086788,-0.19389
0.5316333700302005,0.7251874514652651,-0.4012459362776489,-0.1745589262350075,-0.020877,0.086858,-0.19385
0.5316105612584797,0.7252205808580053,-0.4011675169303326,-0.1746709581423682,-0.020908000000000003,0.08693,-0.19380999999999998
