0.5609887690776775,0.6924099219453284,-0.3995637759855651,-0.2149625313410074,-0.025699,0.077349,-0.18882000000000002
0.5609887690776775,0.6924099219453284,-0.3995637759855651,-0.2149625313410074,-0.025699,0.077349,-0.18882000000000002
0.5609887690776775,0.6924099219453284,-0.3995637759855651,-0.2149625313410074,-0.025699,0.077349,-0.18882000000000002
0.5609887690776775,0.6924099219453284,-0.3995637759855651,-0.2149625313410074,-0.025699,0.077349,-0.18882000000000002
0.5609887690776775,0.6924099219453284,-0.3995637759855651,-0.2149625313410074,-0.025699,0.077349,-0.18882000000000002
0.5610063296422124,0.6924434702549942,-0.39950571094068565,-0.21491655480295507,-0.025699,0.077349,-0.18882000000000002
0.5610063296422124,0.6924434702549942,-0.39950571094068565,-0.21491655480295507,-0.025699,0.077349,-0.18882000000000002
0.5610063296422124,0.6924434702549942,-0.39950571094068565,-0.21491655480295507,-0.025699,0.077349,-0.18882000000000002
0.5610063296422124,0.6924434702549942,-0.39950571094068565,-0.21491655480295507,-0.025699,0.077349,-0.18882000000000002
0.5610063296422124,0.6924434702549942,-0.39950571094068565,-0.21491655480295507,-0.025699,0.077349,-0.18882000000000002
0.5610063296422124,0.6924434702549942,-0.39950571094068565,-0.21491655480295507,-0.025699,0.077349,-0.18882000000000002
0.5609887690776775,0.6924099219453284,-0.3995637759855651,-0.2149625313410074,-0.025699,0.077349,-0.18882000000000002
0.5609887690776775,0.6924099219453284,-0.3995637759855651,-0.2149625313410074,-0.025699,0.077349,-0.18882000000000002
0.5609887690776775,0.6924099219453284,-0.3995637759855651,-0.2149625313410074,-0.025699,0.077349,-0.18882000000000002
0.5609887690776775,0.6924099219453284,-0.3995637759855651,-0.2149625313410074,-0.025699,0.077349,-0.18882000000000002
0.5609887690776775,0.6924099219453284,-0.3995637759855651,-0.2149625313410074,-0.025699,0.077349,-0.18882000000000002
0.5609887690776775,0.6924099219453284,-0.3995637759855651,-0.2149625313410074,-0.025699,0.077349,-0.18882000000000002
0.5609887690776775,0.6924099219453284,-0.3995637759855651,-0.2149625313410074,-0.025699,0.077349,-0.18882000000000002
0.5610063296422124,0.6924434702549942,-0.39950571094068565,-0.21491655480295507,-0.025699,0.077349,-0.18882000000000002
0.5610063296422124,0.6924434702549942,-0.39950571094068565,-0.21491655480295507,-0.025699,0.077349,-0.18882000000000002
0.5610063296422124,0.6924434702549942,-0.39950571094068565,-0.21491655480295507,-0.025699,0.077349,-0.18882000000000002
0.5610063296422124,0.6924434702549942,-0.39950571094068565,-0.21491655480295507,-0.025699,0.077349,-0.18882000000000002
0.5610063296422124,0.6924434702549942,-0.39950571094068565,-0.21491655480295507,-0.025699,0.077349,-0.18882000000000002
0.5609887690776775,0.6924099219453284,-0.3995637759855651,-0.2149625313410074,-0.025699,0.077349,-0.18882000000000002
0.5609887690776775,0.6924099219453284,-0.3995637759855651,-0.2149625313410074,-0.025699,0.077349,-0.18882000000000002
0.5609887690776775,0.6924099219453284,-0.3995637759855651,-0.2149625313410074,-0.025699,0.077349,-0.18882000000000002
0.5609887690776775,0.6924099219453284,-0.3995637759855651,-0.2149625313410074,-0.025699,0.077349,-0.18882000000000002
0.561041301612288,0.6923652195615362,-0.39964506727109395,-0.21481825069713764,-0.025726,0.07736,-0.18884
0.5610249510774021,0.6923039229586321,-0.3997700000580832,-0.21482604492530033,-0.025789,0.07739800000000001,-0.1889
0.5610864121485032,0.6922871669407267,-0.39981645537526805,-0.21463298582151522,-0.025869999999999997,0.077474,-0.18904
0.5611012321635209,0.6922398564560232,-0.3999100365663219,-0.21457248437729895,-0.025942000000000003,0.077548,-0.18915
0.5611271813416705,0.6921786945926598,-0.40001621212109956,-0.2145040119714329,-0.026014,0.077639,-0.18925
0.5611165551851168,0.6921367001252695,-0.4001009399403623,-0.21450929512664285,-0.026106,0.077738,-0.18936
0.5611033750495855,0.6920720479768872,-0.4001993150815582,-0.21456884938241375,-0.026185000000000003,0.077873,-0.18946
0.5609323479787903,0.6921813507468926,-0.40021965191221104,-0.21462550848507564,-0.026258,0.078002,-0.18958
0.5610155348618356,0.691985996257311,-0.40034036197152184,-0.21481281433838134,-0.026329,0.078123,-0.1897
0.5609366926279196,0.6920085758686361,-0.40029902485328045,-0.21502290224398396,-0.026402999999999996,0.07825900000000001,-0.18982000000000002
0.5609356329786719,0.6919253942540906,-0.40043036003946697,-0.21504881120294728,-0.026469,0.07838400000000001,-0.18993
0.560791231795534,0.6920823767235367,-0.4003582324864738,-0.2150545601707966,-0.026529,0.07852100000000001,-0.19005
0.5607977616167559,0.6920182169043114,-0.4004516454600128,-0.21507007622303465,-0.026593000000000002,0.078648,-0.19015
0.5607658261727962,0.6918913366728955,-0.4006569661995833,-0.2151791390202156,-0.026661,0.078782,-0.19025999999999998
0.5607478953039969,0.6918741656891827,-0.40066480841106794,-0.21526645829055024,-0.026712,0.07892,-0.19038
0.5607664394348943,0.6918238224025264,-0.4007322692015283,-0.21525437877186715,-0.026763,0.079052,-0.19049000000000002
0.5607413835496537,0.6917533071587182,-0.4008253915886294,-0.215372858706983,-0.026816000000000003,0.079198,-0.19061
0.5607623917630525,0.6917416341053979,-0.4008218161836614,-0.21536230705628542,-0.026864,0.079331,-0.19072999999999998
0.5608191036885001,0.6915755562168475,-0.4009744528769873,-0.21546385107805435,-0.026907,0.079465,-0.19084
0.56071303572813,0.6916639091840436,-0.40100036306830356,-0.21540807114841512,-0.026945,0.079609,-0.19096
0.5607299762524574,0.691550702893938,-0.40116437772621316,-0.2154220534261966,-0.026986000000000003,0.079752,-0.19107000000000002
0.5606755373868881,0.6914989858678594,-0.4013156010142578,-0.21544809746714227,-0.027014,0.07989199999999999,-0.19117
0.5606827541602146,0.6914855916001759,-0.4013088927908062,-0.21548479845151025,-0.027058,0.080036,-0.19127
0.5606953689376187,0.6913415520921709,-0.4015267791060242,-0.21550825335341028,-0.027101,0.080166,-0.19138
0.5606548008040128,0.6913215284055789,-0.4016305947038537,-0.21548457971793697,-0.027135000000000003,0.080312,-0.1915
0.5606658345230197,0.6912738863896364,-0.40167730702962484,-0.2155216393121643,-0.027166000000000003,0.08045,-0.19162
0.5606581819592706,0.6912670977587604,-0.40175451935476275,-0.21541937873907574,-0.027195,0.080595,-0.19172
0.5606734932804884,0.6911542837266487,-0.401910350368536,-0.21545083032004786,-0.027237,0.080743,-0.19182000000000002
0.5606029774947917,0.6911219189792059,-0.402132382693792,-0.21532380620704206,-0.027261,0.08088,-0.19191
0.5606119595745509,0.6910756994680307,-0.4021740555061079,-0.21537092994302698,-0.027293,0.08102000000000001,-0.19203
0.5606625869060055,0.6909301333323429,-0.4023754798412552,-0.21532995081905437,-0.027311000000000002,0.081162,-0.19213
0.5607006785048329,0.6908804595940199,-0.4024172916331224,-0.21531201329707175,-0.027333,0.081301,-0.19222999999999998
0.560709115493324,0.6907841338588964,-0.40254146011212305,-0.21536699167307097,-0.027362,0.081454,-0.19235
0.5607585784764088,0.6906387689539624,-0.4027421807161778,-0.21532915119614016,-0.027377,0.08159,-0.19243
0.5607272687123268,0.6906335685580763,-0.4028072295597993,-0.21530568946850925,-0.027402,0.08175299999999999,-0.19255999999999998
0.5607444472437333,0.69061551681934,-0.4027843900474855,-0.2153615749100825,-0.027395999999999997,0.081857,-0.19253
0.560714064621875,0.690562398977564,-0.40292578245698646,-0.21534652234246246,-0.027392000000000003,0.081965,-0.19251
0.5607473758239766,0.6905565323083409,-0.4028963252098219,-0.21533371153914768,-0.0274,0.082062,-0.19253
0.56073590389026,0.690463674344222,-0.4031062114712006,-0.21526853642087415,-0.027406,0.082175,-0.19255
0.5607248477658208,0.6904775775724279,-0.40304395306132274,-0.21536929184173717,-0.027425,0.082299,-0.19257
0.5607177744821139,0.6903767211198006,-0.4032642922306928,-0.2152985622975148,-0.027454000000000003,0.082441,-0.19261
0.5607297006654567,0.6903320810070118,-0.4032874796288068,-0.21536719689590736,-0.027476999999999998,0.082594,-0.19265
0.560733732444431,0.6902371611835172,-0.40349822194889023,-0.21526617826388947,-0.027494,0.082736,-0.1927
0.5606965910665334,0.6902502888952798,-0.4035213206288087,-0.2152775307465545,-0.027507,0.082898,-0.19276
0.5606942098174216,0.6901757379691459,-0.4036979474901113,-0.21519159135113397,-0.027523000000000002,0.083044,-0.19285
0.5607172914757066,0.6901193298661322,-0.4037338381300999,-0.21524501744292754,-0.027537,0.083216,-0.19295
0.5607396357921446,0.6900306435966744,-0.4039205004526612,-0.21512089871354698,-0.027538999999999998,0.083361,-0.19301
0.5606502239730617,0.6900691124163074,-0.40400653308005513,-0.21506898352984274,-0.027545,0.083509,-0.19309
0.560699559668233,0.689963553924359,-0.4041297921615348,-0.21504745785847443,-0.027544,0.083652,-0.19317
0.5607512341998745,0.689860712413341,-0.40423765588675814,-0.21503992274704242,-0.027538,0.083797,-0.19324000000000002
0.560761352111487,0.6898024964194891,-0.40436168179738924,-0.21496709563448127,-0.027525,0.083963,-0.19330999999999998
0.5607420432564572,0.6897551195263402,-0.4044729385120829,-0.21496017776132093,-0.027512,0.084125,-0.19337000000000001
0.5607418519868839,0.6896660787215164,-0.404641093229943,-0.21492989778270297,-0.027497000000000004,0.0843,-0.19346
0.5607471695403503,0.6896825887272429,-0.4045484799727286,-0.2150373595697482,-0.027476,0.08443400000000001,-0.19346
0.5607201551126278,0.6896937653463009,-0.4045783140005227,-0.21501582623938753,-0.027454000000000003,0.084523,-0.19345
0.5606975171186778,0.6896874522544282,-0.40461915187840397,-0.21501826534726554,-0.027429000000000002,0.084647,-0.19344
0.5606667043519623,0.6897213188197785,-0.40459691629655314,-0.2150318216449242,-0.027402999999999997,0.084772,-0.19344
0.5605927492297239,0.689778001927136,-0.40463695834466873,-0.21496746151462684,-0.027381,0.084897,-0.19344
0.5606139256054657,0.6896980893592268,-0.4047017637165216,-0.2150466330733824,-0.027366,0.085029,-0.19344
0.5606418906927996,0.6896381742574837,-0.40473765294563663,-0.21509832936418863,-0.027351999999999998,0.08516599999999999,-0.19346
0.5606485140861328,0.6895507576492645,-0.4049128157288738,-0.2150316440360619,-0.027333999999999997,0.085302,-0.19349
0.560549231717785,0.6896965936057091,-0.4048072805914151,-0.21502147141498545,-0.027317,0.085436,-0.1935
0.5606033994241731,0.6896454590200407,-0.40482404461318433,-0.21501270267154218,-0.027295999999999997,0.085566,-0.19353
0.5606319141635456,0.6895685170367504,-0.40488894340856724,-0.21506292251001718,-0.027275999999999998,0.085702,-0.19355999999999998
0.5605163062258225,0.6896814386467172,-0.4049335292954623,-0.2149181716223074,-0.027257,0.085833,-0.1936
0.5605430636162941,0.6896023570527209,-0.4049971760103369,-0.214982209502654,-0.027238,0.08596799999999999,-0.19362000000000001
0.5605767835557184,0.6895739037229051,-0.40498467741526945,-0.21500909771804785,-0.027219999999999998,0.08609299999999999,-0.19365
0.560639236404114,0.6894637741430396,-0.4050978908461454,-0.21498616137010348,-0.027192,0.086221,-0.19369
0.5606046160716964,0.6895889223173065,-0.4049242131632107,-0.21500224243136676,-0.027161,0.086355,-0.19372999999999999
0.5605903779101227,0.6896931957799217,-0.4047781946205432,-0.21497985265879677,-0.027127999999999996,0.086504,-0.19378
0.5606270671431598,0.6895762231517387,-0.40498433625215635,-0.21487115078726315,-0.027089999999999996,0.086646,-0.19380999999999998
0.5606263547283652,0.689564796819334,-0.40503155881620273,-0.2148206641233862,-0.027056,0.08677699999999999,-0.19385
0.5607055195482971,0.6894058598130786,-0.40521608882936566,-0.21477616757288462,-0.027016000000000002,0.086923,-0.19393
0.5606796221366289,0.6895068212298235,-0.40516632536378566,-0.2146134981530242,-0.026955,0.087041,-0.19397999999999999
0.5607098740868243,0.6894276144913006,-0.40523614794926355,-0.21465708903647907,-0.026930000000000003,0.087159,-0.19397999999999999
0.5606725682322046,0.6893951714515357,-0.4054205535426169,-0.21451047428135048,-0.026907,0.087266,-0.19397999999999999
0.5607365797050639,0.6893426762358958,-0.405451105563892,-0.21445410673992044,-0.026889999999999997,0.087373,-0.19402
0.5607813546741969,0.6892846659586277,-0.4054933573881915,-0.21444360246490896,-0.026858,0.087469,-0.19405
0.5608443127521932,0.6892252427448345,-0.40553201747526463,-0.21439683864107179,-0.026816000000000003,0.08755800000000001,-0.1941
0.5608220152745438,0.6892976202986447,-0.40555132674963257,-0.2141858520202432,-0.026761,0.087635,-0.19415
0.5609098893174039,0.6892344532776532,-0.405599523621864,-0.2140677250748209,-0.026697000000000002,0.087698,-0.1942
0.561006222705409,0.6892090633233469,-0.4055788322404303,-0.21393619599603209,-0.026625,0.087758,-0.19427
0.561057415431646,0.689251076956705,-0.40554827661175263,-0.21372441329998132,-0.026548000000000002,0.087809,-0.19433
0.5611774884227556,0.6891324131878203,-0.4056882626726248,-0.21352605721814577,-0.026475,0.087864,-0.19443
0.5611672017620245,0.6893117676434232,-0.4055304189611496,-0.2132738567008935,-0.026387,0.087916,-0.19451
0.5613348750376068,0.6892457694038548,-0.40555582365374454,-0.21299742093728563,-0.026264,0.087989,-0.19467
0.5614168853814485,0.6892969692352141,-0.40542442939018214,-0.21286568785360188,-0.026191000000000002,0.088024,-0.19474
0.5614638029706378,0.6893105279041764,-0.4053728835005146,-0.21279619215740836,-0.026143,0.088048,-0.19479000000000002
0.5614106164190419,0.6893424024460412,-0.40540358494336376,-0.2127747759415588,-0.026122000000000003,0.088059,-0.1948
0.5614106164190419,0.6893424024460412,-0.40540358494336376,-0.2127747759415588,-0.026122000000000003,0.088059,-0.1948
0.5614729588150198,0.6893787087940126,-0.4053106063022644,-0.21266975525423876,-0.026066000000000002,0.088074,-0.19484
0.5614821353847915,0.6893798819388468,-0.40530575068879315,-0.21265097808453653,-0.026059,0.088073,-0.19485
0.5615612216980399,0.6894081630996806,-0.4052133928902872,-0.21252643402379615,-0.025983,0.088094,-0.1949
0.5615813764062818,0.6894204998141921,-0.40518524566727826,-0.2124868203045142,-0.025962,0.088098,-0.19492
0.5616910107537599,0.6894367345616632,-0.40509199209390284,-0.2123221029868619,-0.02584,0.088119,-0.19499
0.561758796946242,0.6894687632235886,-0.4050076203071624,-0.21219968446153634,-0.025786,0.088145,-0.19505999999999998
0.5618520813357148,0.6894104430023917,-0.40504814011344265,-0.21206481077399886,-0.025681,0.088159,-0.19512000000000002
0.5618662516950235,0.6894061412350794,-0.40505413927845535,-0.2120297900931189,-0.025671,0.088146,-0.19513
0.5618786789462791,0.6894491255629137,-0.4049819762950155,-0.21199493456755353,-0.025654000000000003,0.088132,-0.19514
0.5620243816979331,0.6892998136444124,-0.4050132788521511,-0.21203444352336756,-0.0256,0.088116,-0.19516
0.5619786870470573,0.689512973022103,-0.40482827618310124,-0.21181567964082593,-0.025522,0.088098,-0.19519
0.5620962699576453,0.6895169644248871,-0.404772401998333,-0.21159735738068872,-0.025407,0.088074,-0.19524
0.5621687028130937,0.6895161391208341,-0.4047433373990872,-0.21146317480921037,-0.025313,0.088045,-0.19529000000000002
0.562389202535668,0.6894475709991891,-0.40460693121851066,-0.21136145089526778,-0.025165,0.088004,-0.19535999999999998
0.5625062527118297,0.6894860492893109,-0.40451167082454853,-0.2111066357608044,-0.025029,0.08794,-0.19544
0.5626221542268925,0.6895306528683784,-0.4043912448533341,-0.21088269586186817,-0.024895,0.08789,-0.19552
0.562721263007148,0.6895799826763437,-0.40427384552241763,-0.21068195337581833,-0.024753999999999998,0.087828,-0.19560999999999998
0.5628548651291808,0.6895807748098559,-0.4042263298017348,-0.21041347415997347,-0.024613,0.087775,-0.1957
0.5629682394725497,0.6896079070580681,-0.40412804002448266,-0.21020995013114596,-0.024461,0.087736,-0.19579000000000002
0.5630112825234963,0.6896702433900466,-0.404163780888375,-0.2098210889104704,-0.024284,0.087702,-0.19597
0.5630066497579436,0.6896864989312301,-0.40413350189940145,-0.20983840964619654,-0.024265000000000002,0.08769400000000001,-0.19598
