0.5164968291569965,0.7701438380795058,-0.33473562499771325,-0.1675158365538218,-0.024033000000000002,0.079922,-0.18667
0.5163611326229582,0.7701350008918788,-0.33498695970813275,-0.16747237964244452,-0.024096,0.080001,-0.1868
0.5162778460081292,0.7701089349264976,-0.33506963299866105,-0.1676834968317532,-0.024202,0.080084,-0.18692
0.5162950802397118,0.76999944176262,-0.33528547120906665,-0.16770182647078427,-0.024246,0.080166,-0.18704
0.516240710180819,0.7700202615939348,-0.3353327657511408,-0.1676790449057435,-0.024283000000000002,0.08026699999999999,-0.18716
0.5161831814834426,0.7700102310433157,-0.33553351578171714,-0.1675005284451703,-0.024303,0.080353,-0.18723
0.5162105813289471,0.769960137208046,-0.33558801675525773,-0.1675371775006083,-0.024322,0.080474,-0.18731
0.5162547994587158,0.7698668084846014,-0.33572360149478453,-0.16755817684895663,-0.024328,0.080589,-0.18737
0.5162226195269274,0.7698688975117565,-0.33577038975331375,-0.16755397070107816,-0.024335,0.080702,-0.18741
0.5161591201657412,0.7698122694419709,-0.3360499907920734,-0.16744920476066075,-0.024339,0.08081100000000001,-0.18744
0.5161468113507105,0.7698639242994814,-0.3358940370926009,-0.1675625347156425,-0.024346,0.080919,-0.18748
0.5161800371134828,0.7697883112936255,-0.33601391317421286,-0.16756722601566335,-0.024349000000000003,0.080989,-0.18750999999999998
0.5162590355582827,0.7696967657576704,-0.336135967352802,-0.16749957742755583,-0.02435,0.081087,-0.18753
0.5162148249541687,0.7697999626472057,-0.33597335241224524,-0.16748784575238498,-0.024352000000000002,0.08119,-0.18756
0.5162734178548537,0.7697854642902991,-0.3359505525425085,-0.1674196022878427,-0.024357,0.081276,-0.1876
0.5163188837824731,0.769697234376763,-0.3360730410971823,-0.16743920893887074,-0.024352000000000002,0.08137799999999999,-0.18762
0.5162616088109833,0.7697986796386687,-0.3360261714825318,-0.16724340397531318,-0.024352000000000002,0.081456,-0.18765
0.5163055229228464,0.7697048345896811,-0.3361648789136435,-0.16726101994670803,-0.024353,0.081557,-0.18767999999999999
0.5163606465829202,0.7696605726177402,-0.3362065879838947,-0.1672106928830457,-0.024350999999999998,0.081639,-0.18773
0.5163991354001913,0.7695960945972153,-0.3362889870542122,-0.16722290909053375,-0.02435,0.081734,-0.18778
0.5163197215628983,0.769660918762759,-0.336319006337211,-0.16710936906956436,-0.024343,0.081845,-0.18784
0.5163590856387099,0.7696009991130206,-0.3363889928925676,-0.16712283597198765,-0.024338,0.081942,-0.18788
0.5163712320226603,0.7695833688559368,-0.33640340284945897,-0.1671374873301963,-0.024338,0.081979,-0.18789
0.5163666397744491,0.769604230202778,-0.33634533589722027,-0.16717247740647942,-0.02434,0.082022,-0.18792
0.5162761807584461,0.7696850633515736,-0.3363551595392259,-0.1670599146602754,-0.024332,0.082089,-0.18795
0.5162886414283232,0.7696875188317572,-0.3363125881446691,-0.1670957963030309,-0.024329,0.082163,-0.18798
0.516330510723491,0.7696379618086362,-0.3363530038337646,-0.1671133395365872,-0.024315,0.082264,-0.18799000000000002
0.5163715205725566,0.7695739906455764,-0.3364338120247132,-0.16711856805857384,-0.024308,0.082348,-0.18802
0.5163083639880863,0.7695963705118,-0.33654898347966344,-0.16697868573508245,-0.024294999999999997,0.08243500000000001,-0.18805
0.5163304757706965,0.7696330066953596,-0.3364135665265923,-0.16701433187701192,-0.024285,0.08254299999999999,-0.18809
0.5163739780258254,0.7695826199302461,-0.3364518031801857,-0.16703499650038764,-0.024273,0.08265,-0.18811
0.5164629142671607,0.7694193020943967,-0.3367206543609942,-0.16697064615658366,-0.02426,0.08275199999999999,-0.18816
0.5163734223654669,0.7695212822666871,-0.336673885979689,-0.16687174509947542,-0.024252000000000003,0.082875,-0.18825
0.5164285377600154,0.7694180860617036,-0.33680927265424343,-0.16690382884259072,-0.024229,0.08299400000000001,-0.18828
0.5165220141777758,0.769276213289866,-0.33701534825485174,-0.16685254441212163,-0.024202,0.08312,-0.18830999999999998
0.5165175183009504,0.7692677885406685,-0.3370642739569366,-0.16680646877102753,-0.024182,0.083248,-0.18834
0.5165348879897195,0.7692367485971415,-0.33713622931143894,-0.16675040324632162,-0.024152,0.083389,-0.18834
0.5165738380885635,0.7691531899039802,-0.3373250240011785,-0.16663333533716074,-0.024124,0.083517,-0.18838
0.5165974616872387,0.769120104382502,-0.3374054597499449,-0.16654994249137303,-0.024087,0.08365,-0.18839
0.5164888522517334,0.7691802813536927,-0.33750911147590434,-0.16639879791358692,-0.02405,0.083787,-0.1884
0.5165775005492955,0.7690882880683766,-0.3375955555229939,-0.1663734713631276,-0.024011,0.083924,-0.18842
0.516666706155694,0.768993818933886,-0.33768887275006604,-0.16634375976421054,-0.023972,0.084057,-0.18843
0.5166963580879015,0.7689665787891624,-0.3377485201107275,-0.16625646275259096,-0.023928,0.084194,-0.18844
0.5168133419506082,0.7688484930314092,-0.3378775216931418,-0.16617684760421778,-0.023869,0.084327,-0.18843
0.5168009923340029,0.7688445527532002,-0.33798738075178436,-0.1660099951113474,-0.023823,0.084465,-0.18844
0.5168187255289219,0.768804152469593,-0.3380671425202023,-0.16597947835921362,-0.023773,0.084619,-0.18844
0.5168117712067637,0.7687936457484831,-0.3381946719432868,-0.16578988891985047,-0.023722999999999998,0.084743,-0.18844
0.5168975487985473,0.7686823217538814,-0.33831596984038015,-0.16579118438589704,-0.02367,0.084874,-0.18843
0.5168674124658847,0.7687695868855271,-0.3382445698266279,-0.16562611869350868,-0.023615,0.085004,-0.18842
0.516987802828777,0.7686499182445253,-0.33837261992598217,-0.1655442085769986,-0.023553,0.085133,-0.18841
0.5170817117922119,0.7685590187042347,-0.33844857524609034,-0.16551767280961552,-0.023508,0.085262,-0.1884
0.5171240429423363,0.7684999907687821,-0.33856523973493147,-0.16542087789206977,-0.023461000000000003,0.085397,-0.18838
0.5171862631272848,0.7684365665102749,-0.33868754316287886,-0.16527056782327526,-0.023398,0.085517,-0.18837
0.5172166038778233,0.7684447417348834,-0.33867096359741994,-0.1651715532078518,-0.02334,0.085637,-0.18835
0.5171913456844885,0.7684212517898446,-0.3388155096052559,-0.16506344900591105,-0.023288999999999997,0.085778,-0.18833
0.5172998487670606,0.7683359148622417,-0.33887851575781586,-0.1649913329728509,-0.023225,0.085897,-0.18830999999999998
0.5173223646162277,0.768309207854949,-0.33894319659244176,-0.1649122241584075,-0.023165,0.086004,-0.1883
0.5173756812244935,0.7682749832474085,-0.33901212755954707,-0.16476265341768076,-0.0231,0.086113,-0.18829
0.5174112918653154,0.7682648495028924,-0.33903904988651445,-0.16464263943648666,-0.023032,0.086219,-0.18829
0.5174494649103443,0.7682717339462922,-0.3390233277051146,-0.16452287790731845,-0.022966,0.086329,-0.18827
0.51742862064495,0.7682664209820085,-0.3391536363230966,-0.1643445767215354,-0.022900999999999998,0.086427,-0.18825999999999998
0.5175189559199281,0.7681386004810132,-0.3393213716514677,-0.16431137348091276,-0.022847,0.08653200000000001,-0.18825
0.5175009444731462,0.7681294089052582,-0.33945143176993975,-0.16414234406026418,-0.022786,0.086633,-0.18824000000000002
0.5175705532993226,0.7680325933965301,-0.3395535475045838,-0.16416469235218017,-0.02273,0.086749,-0.18822
0.5176626867643992,0.7679222053918621,-0.3396793099447245,-0.16413042251038676,-0.022678,0.086862,-0.18821
0.517703294606195,0.7679212362755083,-0.339686832403724,-0.1639912483107268,-0.022614,0.086964,-0.1882
0.5178141681682439,0.7678079054289986,-0.3398142251034614,-0.16390790103682504,-0.02255,0.08707000000000001,-0.1882
0.5178770176241995,0.7677599562975127,-0.33991113112105564,-0.1637329138038859,-0.022471,0.087168,-0.1882
0.517918677494386,0.7676683151678969,-0.3401173869993976,-0.163602458570924,-0.022403,0.087255,-0.1882
0.5179028882373565,0.7676789323597525,-0.34011994712039484,-0.16359730051933777,-0.022331,0.08736000000000001,-0.1882
0.5179692920966966,0.767628126459407,-0.3402301013358507,-0.16339629756596244,-0.02226,0.08744400000000001,-0.1882
0.5179893565612002,0.767661939409619,-0.34024589923612963,-0.16314074084720145,-0.022173,0.08755700000000001,-0.1882
0.5181329023141095,0.7675155091348353,-0.34043289297390555,-0.16298369292192805,-0.022088,0.087653,-0.18821
0.5182450863499733,0.7674285666378815,-0.3405114475246323,-0.1628722802901551,-0.021999,0.087745,-0.18822
0.5182621160145392,0.7674016605648322,-0.3405747607866687,-0.16281247735224108,-0.021913,0.087849,-0.18822
0.5183752277535824,0.7673293080717772,-0.34061604565966097,-0.16270699328758123,-0.021832,0.087949,-0.18822
0.5184826893349848,0.7672235188697006,-0.3407282747475255,-0.1626284591968159,-0.021731999999999998,0.088046,-0.18823
0.5185246915256446,0.7672064302639469,-0.3407724486612957,-0.1624825402105452,-0.021629,0.088132,-0.18824000000000002
0.5185052773050038,0.7672578672170631,-0.34078156636669427,-0.1622823669566314,-0.021537999999999998,0.08822,-0.18825999999999998
0.5186168847468445,0.7671946708830134,-0.34080342622932,-0.16217856977584763,-0.021421,0.088321,-0.18828
0.518738692600366,0.7671585470790038,-0.3407670863949924,-0.16203618507223178,-0.021303,0.088409,-0.18828
0.5187403864314007,0.7671627502418489,-0.34086056262258946,-0.16181410004995012,-0.021185,0.088502,-0.18829
0.5189025005038678,0.7671102440372681,-0.340841202944298,-0.16158385698887254,-0.021063,0.08859,-0.1883
0.519021451913486,0.7669903277551428,-0.3409783909599815,-0.1614815979671297,-0.020946,0.08868200000000001,-0.18832000000000002
0.5191658891980049,0.7668875963766933,-0.3410827016765232,-0.16128479356054237,-0.020822999999999998,0.08874800000000001,-0.18834
0.5192465641865337,0.7668879354011168,-0.3409865041489395,-0.16122687153504434,-0.020699000000000002,0.088841,-0.18835
0.5194025458391623,0.7668623701406694,-0.34090885882536776,-0.161010094753147,-0.020551,0.088947,-0.18839
0.5194069680565093,0.7668359904055475,-0.34094966185235875,-0.16103506896278735,-0.020527,0.08896,-0.1884
0.5194180236161482,0.7668445474030464,-0.3409266582121996,-0.16100736188501935,-0.020513,0.088966,-0.18841
0.519446245929403,0.7668908609879329,-0.3409392670561406,-0.1606686687013333,-0.020376,0.089016,-0.18843
0.5194241141078928,0.7669184157698121,-0.34085842444288195,-0.16078018448387427,-0.020383000000000002,0.08909700000000001,-0.18845
0.5196217017558715,0.7666977336035321,-0.34102120431757665,-0.16084903032760017,-0.020346,0.08920399999999999,-0.18850999999999998
0.5196229775141338,0.766701326251919,-0.34100685869820213,-0.16085819806176813,-0.020346,0.089211,-0.18850999999999998
0.5197802969797174,0.7665383881839077,-0.3412312821625802,-0.16065041047496703,-0.020227000000000002,0.089296,-0.18858
0.5197869210211711,0.7665484864810795,-0.341200975613256,-0.16064516441355914,-0.020218,0.089308,-0.18859
0.5198937893861397,0.7664693027162359,-0.3412694866755906,-0.16053159569251874,-0.020082,0.089398,-0.18866
0.5200277363635984,0.7664546889780202,-0.34120102985022094,-0.16031288278022782,-0.01995,0.089475,-0.18873
0.5202272159475111,0.7663092850230322,-0.3413471161267514,-0.16004958540071582,-0.019808000000000003,0.089581,-0.18877
0.5203589290735754,0.766211409639996,-0.341429875566184,-0.15991341639072124,-0.019656,0.089688,-0.18884
0.5204304965724009,0.7661944177782304,-0.34145787483263434,-0.1597020103745214,-0.019514,0.089778,-0.18887
0.5206002070266638,0.7661329104879759,-0.34145309336941476,-0.1594539837679685,-0.01938,0.089879,-0.18892
0.5208026344656064,0.7659150278106404,-0.34159842881097263,-0.1595283659459503,-0.019244,0.089973,-0.18898
0.5209760486315147,0.7658489914683481,-0.34159276078165096,-0.15929113221010696,-0.019094999999999997,0.090074,-0.18902
0.5211204244434461,0.7657751418279989,-0.3416253481621532,-0.15910391849127542,-0.018954,0.090157,-0.18905999999999998
0.5212248284557228,0.7657050727195412,-0.3416683242718459,-0.15900684262676584,-0.018812,0.090245,-0.1891
0.5214063253895586,0.7656278877223424,-0.3416842285249265,-0.15874907673088326,-0.018647,0.090337,-0.18914
