0.41065583871626715,0.8319997989720084,-0.37047547289511246,-0.043428569190334165,-0.023991,0.076737,-0.19244
0.41052581446666375,0.8320930842251569,-0.3704250515333175,-0.043300531609753924,-0.02399,0.076738,-0.19244
0.41052581446666375,0.8320930842251569,-0.3704250515333175,-0.043300531609753924,-0.02399,0.076738,-0.19244
0.4105262515680086,0.8320523904756629,-0.37051081873834396,-0.04334454377539736,-0.02402,0.076749,-0.19245
0.4105017162658671,0.8320484564954398,-0.3705401224907631,-0.043401896397096025,-0.024091,0.076771,-0.19249000000000002
0.4104920156149455,0.8320263553894692,-0.3705954223657269,-0.043445160550568726,-0.024179,0.07682,-0.19257
0.41038313841626695,0.8320279257034091,-0.3707029529870297,-0.04352621279175606,-0.024271,0.076879,-0.19268
0.4102049128004614,0.8320763995625295,-0.3707885378835628,-0.043550602516994115,-0.024403,0.076939,-0.19279000000000002
0.4102074725845577,0.8320370345163834,-0.37087024566252236,-0.043582835052255006,-0.024488,0.077016,-0.19295
0.41022511788496024,0.8320303336570107,-0.37086961136573193,-0.04355006195523713,-0.02455,0.077062,-0.19304000000000002
0.4102467969338553,0.8319753117169427,-0.37096976631168505,-0.04354398674515109,-0.024607,0.07711,-0.19314
0.41028364222885433,0.8319561225142318,-0.3709786285667647,-0.043487932547229505,-0.024647,0.077153,-0.19322
0.4102902636074465,0.8319128687080717,-0.3710673197811491,-0.04349623727718582,-0.02468,0.077192,-0.19330999999999998
0.41031001867110756,0.8319014216765716,-0.3710746020836393,-0.04346668700376387,-0.024706,0.07722899999999999,-0.19339
0.41032522399001586,0.8318632111797237,-0.3711421613801032,-0.04347763205841445,-0.024734,0.07727300000000001,-0.19347999999999999
0.4103732863135653,0.8318424536713916,-0.37114700262188144,-0.04337972562103615,-0.024756999999999998,0.077304,-0.19355
0.41038847970864606,0.8317982752941641,-0.37122929657263165,-0.043378961562828736,-0.024784,0.07733999999999999,-0.19364
0.41043799026755495,0.8317446882274723,-0.37130342883100653,-0.043303504348414255,-0.0248,0.077359,-0.19369
0.410439151296288,0.8317736936999454,-0.3712397883108227,-0.04328100191617089,-0.024817,0.077394,-0.19377
0.4103099203864725,0.8318685775487934,-0.37118427141912846,-0.043158725310701904,-0.024825,0.077425,-0.19383
0.41033535468251103,0.8318446795754428,-0.3712144374611432,-0.04311806094914077,-0.024836,0.077452,-0.19389
0.4103591670402768,0.8318027051798655,-0.3712843544963091,-0.043099208667063904,-0.02485,0.07748200000000001,-0.19396
0.41035339128364,0.8318031821235718,-0.3712875729107576,-0.04311726653157185,-0.024869,0.077516,-0.19404000000000002
0.41048603754216795,0.8317090013603179,-0.3713377374810295,-0.04323927337066011,-0.024876,0.077533,-0.19408
0.4104124396002393,0.8317357868753982,-0.37138265002480386,-0.04303646724228609,-0.024875,0.077541,-0.1941
0.4104124396002393,0.8317357868753982,-0.37138265002480386,-0.04303646724228609,-0.024880000000000003,0.077554,-0.19413
0.4104138563592183,0.8317385781497217,-0.37137520065080754,-0.04303329487044321,-0.024884,0.077572,-0.19417
0.4105465623205135,0.8316593463710533,-0.37139292418862396,-0.043145655900730225,-0.024891,0.077582,-0.19419
0.41054962652076704,0.8316594641926778,-0.37138997076615576,-0.04313964993739357,-0.024888,0.077581,-0.1942
0.4104232038688355,0.8317511107258959,-0.3713400029438386,-0.0430056478377955,-0.024883000000000002,0.077581,-0.19419
0.4104232038688355,0.8317511107258959,-0.3713400029438386,-0.0430056478377955,-0.024883000000000002,0.077582,-0.19419
0.4103693439678651,0.8318346249079104,-0.3712059759601515,-0.04306137186820053,-0.024881999999999998,0.077583,-0.19419
0.4104998435584321,0.8317421997906028,-0.3712539040002324,-0.043189469672342155,-0.024883000000000002,0.077581,-0.19419
0.41049989684615545,0.8317423077605544,-0.3712539521933697,-0.04318646953903848,-0.024881999999999998,0.077582,-0.19419
0.41037124781461776,0.8318057486188769,-0.3712666608414525,-0.04307786066300656,-0.024873,0.077584,-0.1942
0.4103728379101275,0.8318059661638121,-0.37126509390187656,-0.04307201655258559,-0.024875,0.077593,-0.19422
0.4103986079560507,0.831732201562468,-0.37140176798137864,-0.0430726620037807,-0.024881,0.07761,-0.19427
0.4105306404907341,0.8316427423593176,-0.3714423614293204,-0.04319160144231263,-0.024887,0.07762999999999999,-0.19432
0.4104083109033225,0.8317335910845188,-0.3713903653647549,-0.04305169354817847,-0.024880000000000003,0.077636,-0.19433
0.4103575483490469,0.8318350829943548,-0.37121519658620833,-0.04308543879545874,-0.024877,0.077646,-0.19434
0.4104997902670208,0.8317420918131788,-0.37125385580375975,-0.04319246980447741,-0.024875,0.077658,-0.19438
0.410501827902773,0.8317431360183012,-0.37124997453071323,-0.043186356478272014,-0.024877,0.077672,-0.19441
0.41040465615908356,0.8317649381362175,-0.37132508225337985,-0.04304403767909417,-0.024872,0.077692,-0.19446
0.4103514136351322,0.8318496955372392,-0.3711886095405123,-0.04309080539549236,-0.024878,0.07772000000000001,-0.19453
0.4104267864863917,0.8318026552906991,-0.37120484735688325,-0.04314112752988227,-0.024872,0.077723,-0.19453
0.41049921325515465,0.8317587995202046,-0.37121784038746664,-0.04318576519725614,-0.024863999999999997,0.077723,-0.19454000000000002
0.41037943017194284,0.8318515771272225,-0.37115971897645506,-0.04303649535014443,-0.024852000000000003,0.077724,-0.19454000000000002
0.4105155962715111,0.8317614654870058,-0.3711983132518329,-0.04314651767811935,-0.024848,0.07772899999999999,-0.19455
0.41052596152656484,0.8317611130089017,-0.371190803246692,-0.04311929247979338,-0.02484,0.07774,-0.19458
0.4105363418734695,0.831757863854564,-0.37118903025914607,-0.04309839593902551,-0.024839,0.07775399999999999,-0.19463
0.41041252569345443,0.8318516516371216,-0.3711327041425473,-0.04295234962552159,-0.024835,0.077774,-0.19467
0.41036212551543827,0.8318619045480811,-0.37115193516493417,-0.043068999610107545,-0.024822,0.077777,-0.19468
0.41050771692015225,0.8317992861825225,-0.37112321271379073,-0.04313841490185487,-0.024812999999999998,0.077776,-0.19468
0.4105153654927194,0.8318025252991428,-0.37110995387246976,-0.043117232484486456,-0.024804,0.07778099999999999,-0.19469
0.41052659220793464,0.8318039192397434,-0.3710972127965833,-0.04309310480981446,-0.024796000000000002,0.077794,-0.19472
0.41056160459771507,0.8317009132542602,-0.37128973658731024,-0.04308934006346365,-0.024789,0.077813,-0.19478
0.4104142652675499,0.8318373066221759,-0.3711607505328237,-0.04297119314578628,-0.024786000000000002,0.07784400000000001,-0.19485
0.4104895856304122,0.8317931555268299,-0.37117092466101725,-0.04301849827663583,-0.024778,0.077849,-0.19485
0.4105759070755763,0.8317469917704545,-0.3711768749525097,-0.043035958341323455,-0.024762,0.077852,-0.19487000000000002
0.41047028408688274,0.8318440466782736,-0.3710969456393743,-0.042856561045833894,-0.024737000000000002,0.07786799999999999,-0.1949
0.41047732112783347,0.8317985962632323,-0.37118902656383856,-0.042873892438447615,-0.024732,0.077888,-0.19496
0.41049554528395005,0.8317871192010617,-0.37119764039013375,-0.042847490031835245,-0.024711,0.077891,-0.19496
0.4104981682702667,0.8317448168273746,-0.37128545187705353,-0.04288270924283085,-0.024702,0.077894,-0.19497
0.41050521972617066,0.8317320523654073,-0.37130685863861984,-0.04287743431592,-0.024694,0.077901,-0.19498
0.4105282025317724,0.8317388369669423,-0.3712701149993376,-0.04284394607513405,-0.024678,0.077921,-0.19501
0.410518491982965,0.8316395624563035,-0.3714900608685558,-0.042957427453200914,-0.02468,0.077946,-0.19505999999999998
0.4105366483886771,0.8316427336566713,-0.37146640631800437,-0.04292706445866022,-0.024671000000000002,0.077973,-0.19510999999999998
0.410448895401961,0.8317217001742897,-0.3713884393431081,-0.04291089424364633,-0.024677,0.07801699999999999,-0.19519
0.410464469194793,0.8316694072974646,-0.37148555502505876,-0.04293482155366046,-0.024655,0.078026,-0.1952
0.41049588744354154,0.8316780144877113,-0.3714392598398952,-0.042868203359932223,-0.024624,0.078038,-0.19522
0.4104728180607671,0.8316324490272138,-0.3715734203112609,-0.042810380475325954,-0.024606,0.078064,-0.19525
0.4103700603840912,0.831708531587909,-0.37153124531100573,-0.04268331971502307,-0.024587,0.078106,-0.19530999999999998
0.410413953640013,0.8316527184707451,-0.3716087640646193,-0.04267398491070487,-0.024579,0.078152,-0.19537000000000002
0.4105244700444699,0.8315237119839695,-0.3717852519424443,-0.04258758435507907,-0.02456,0.078212,-0.19544
0.41055394666870365,0.8314750224229439,-0.37186062178419915,-0.04259603183143794,-0.024529,0.078237,-0.19547
0.4104492213746279,0.8315769529033831,-0.3717636727644622,-0.042461508281782835,-0.024507,0.078284,-0.19551
0.4104943201447601,0.8314789805371274,-0.37192450509852765,-0.04253563871679538,-0.024495,0.078355,-0.19557
0.4105749643435015,0.8313828792477327,-0.3720517995966574,-0.04252252538327392,-0.024483,0.078432,-0.19565
0.4105649963392169,0.8313453263625911,-0.3721725426607839,-0.04229575162427826,-0.024455,0.07849199999999999,-0.19572
0.41061003384312045,0.8313422517155646,-0.37213310435553987,-0.04226598233278203,-0.024423,0.078562,-0.19582
0.4106438251974377,0.8313109817219672,-0.37216241275775364,-0.04229466900216597,-0.024388999999999997,0.07860700000000001,-0.19584000000000001
0.41062680510943605,0.8312773335884084,-0.37227320651006707,-0.04214595238544316,-0.024368,0.078683,-0.19587000000000002
0.4106714518552554,0.8312229110293567,-0.3723424371607732,-0.042172743569211336,-0.024359,0.07875399999999999,-0.19593
0.41072233674628555,0.8311808086775363,-0.37239739558878615,-0.042021484296925427,-0.024339,0.078814,-0.19596
0.4107451481536235,0.8311486245441703,-0.3724336792175628,-0.04211343931646273,-0.024318,0.07889,-0.196
0.41074900200808273,0.8310700344560947,-0.37260226473317876,-0.04213558465496262,-0.024309,0.078972,-0.19602999999999998
0.4106786722705486,0.831130180059822,-0.37255889863903147,-0.042018079212393485,-0.024291,0.079055,-0.19609000000000001
0.4108131821569184,0.8309619335219754,-0.37279097021606883,-0.04197245440629792,-0.024278,0.07913200000000001,-0.19613
0.41072999054121967,0.8309669929715279,-0.372852370388174,-0.04214073276280472,-0.024269,0.07922799999999999,-0.19617
0.4106136211893937,0.8310848330121675,-0.3727294294174107,-0.04203839765074341,-0.024262,0.07927100000000001,-0.19618
0.4107489930785076,0.8309629002928637,-0.37286225953981084,-0.04194828283411801,-0.024250999999999998,0.079342,-0.1962
0.41073558027227514,0.8309958649798457,-0.3727901927036137,-0.04206694318342921,-0.024243999999999998,0.079407,-0.19622
