0.5382808698132696,0.7190310214127532,-0.4041139735987023,-0.17303176523826463,-0.022668999999999998,0.073577,-0.18538
0.5382808698132696,0.7190310214127532,-0.4041139735987023,-0.17303176523826463,-0.022668999999999998,0.073577,-0.18538
0.5382808698132696,0.7190310214127532,-0.4041139735987023,-0.17303176523826463,-0.022668999999999998,0.073577,-0.18538
0.5382823174217657,0.7190317876043438,-0.4041124501139861,-0.1730276360250759,-0.022667,0.073577,-0.18538
0.5382823174217657,0.7190317876043438,-0.4041124501139861,-0.1730276360250759,-0.022667,0.073577,-0.18538
0.5382808698132696,0.7190310214127532,-0.4041139735987023,-0.17303176523826463,-0.022668999999999998,0.073577,-0.18538
0.5382823174217657,0.7190317876043438,-0.4041124501139861,-0.1730276360250759,-0.022667,0.073577,-0.18538
0.5382823174217657,0.7190317876043438,-0.4041124501139861,-0.1730276360250759,-0.022667,0.073577,-0.18538
0.5382808698132696,0.7190310214127532,-0.4041139735987023,-0.17303176523826463,-0.022668999999999998,0.073577,-0.18538
0.5382835796553106,0.719028258329058,-0.4041168746310619,-0.1730280417625102,-0.022667,0.073576,-0.18538
0.5382808698132696,0.7190310214127532,-0.4041139735987023,-0.17303176523826463,-0.022668999999999998,0.073577,-0.18538
0.5382823174217657,0.7190317876043438,-0.4041124501139861,-0.1730276360250759,-0.022667,0.073577,-0.18538
0.5382823174217657,0.7190317876043438,-0.4041124501139861,-0.1730276360250759,-0.022667,0.073577,-0.18538
0.5382823174217657,0.7190317876043438,-0.4041124501139861,-0.1730276360250759,-0.022667,0.073577,-0.18538
0.5382823174217657,0.7190317876043438,-0.4041124501139861,-0.1730276360250759,-0.022667,0.073577,-0.18538
0.538281110175797,0.7190296040325878,-0.40411763095947917,-0.17302836559463197,-0.022668999999999998,0.073576,-0.18538
0.5382823174217657,0.7190317876043438,-0.4041124501139861,-0.1730276360250759,-0.022667,0.073577,-0.18538
0.5382823174217657,0.7190317876043438,-0.4041124501139861,-0.1730276360250759,-0.022667,0.073577,-0.18538
0.5382835796553106,0.719028258329058,-0.4041168746310619,-0.1730280417625102,-0.022667,0.073576,-0.18538
0.5383295799338264,0.7188525021086742,-0.4043975262564296,-0.17295948756298118,-0.022674,0.07359199999999999,-0.18541
0.5383125524338781,0.7189451068321305,-0.4042516647867866,-0.17296855428479313,-0.022712,0.073654,-0.18552000000000002
0.5383223296522084,0.7189006077147613,-0.40432945055770425,-0.1729412647024159,-0.022763,0.073725,-0.18566
0.5382922828763039,0.7189313192987306,-0.4042912420318591,-0.172996439106534,-0.022813999999999997,0.07379,-0.18575999999999998
0.5382506994598047,0.7189687699435758,-0.4042391618215185,-0.17309186123757783,-0.022875,0.07387300000000001,-0.18587
0.5381196626408767,0.7190263217972238,-0.4043381543321521,-0.17302899812832823,-0.022959,0.07395299999999999,-0.18594000000000002
0.5382360916980129,0.7188873093306382,-0.4043830228647839,-0.17313958789295844,-0.023013,0.074035,-0.18605
0.5382276692479651,0.7188681093668948,-0.4044236711197233,-0.17315054614183303,-0.02305,0.074063,-0.18608
0.5382566084332154,0.7188682110237871,-0.4044279886021908,-0.17305005256462191,-0.02309,0.07409500000000001,-0.18614
0.5382458955804883,0.7189815764691473,-0.404251193959712,-0.17302549167924675,-0.023132,0.074128,-0.18621
0.5382177201162631,0.7189750881115846,-0.40427701114466075,-0.173079769724052,-0.023166,0.07416299999999999,-0.18628
0.5381889442186337,0.718965712070126,-0.4043058556309325,-0.17314081058741948,-0.023204,0.07420299999999999,-0.18635
0.5382139100121729,0.7189248967515645,-0.40437504193001106,-0.1730710991594573,-0.023229,0.07424,-0.18642999999999998
0.5381932821987101,0.7189197735597714,-0.40439174234098996,-0.17311750029204148,-0.023261,0.074283,-0.18650999999999998
0.5380760552280847,0.719045898438221,-0.4043680095582683,-0.1730134895759264,-0.023277000000000003,0.07432000000000001,-0.18658
0.5381760672384184,0.718918612682157,-0.4043988266582892,-0.17315928501917166,-0.023298,0.074364,-0.18667999999999998
0.5381625901180009,0.7189218478309983,-0.40439653868274256,-0.1731930795677604,-0.023321,0.074409,-0.18675999999999998
0.5381679745352828,0.7188799610733436,-0.40446669991357764,-0.17318637767676512,-0.023338,0.074452,-0.18685
0.5381701516927222,0.7188843591699762,-0.40444919847767274,-0.17320222809933267,-0.023353,0.074505,-0.18695
0.5381671134553629,0.7188977872298191,-0.40441734543102303,-0.173230309777813,-0.023365,0.074563,-0.18704
0.5380787535369527,0.7190286740698172,-0.4043709223035621,-0.17306986465842733,-0.023379,0.074628,-0.18715
0.5381010237970283,0.7190379537338498,-0.4043389404743393,-0.1730367894261692,-0.023389,0.074692,-0.18724000000000002
0.5381251496565469,0.718966536504353,-0.40443708423281916,-0.17302915243192227,-0.023400999999999998,0.074757,-0.18733
0.5381219547757781,0.7189818368881282,-0.4044051164916134,-0.17305022903386483,-0.023412,0.074811,-0.18742
0.5381251604497187,0.7189933930610604,-0.4043753467225431,-0.1730618137791552,-0.023421,0.074869,-0.18752
0.5381496891005447,0.7189140559559851,-0.4044964148448577,-0.17303220118682613,-0.023431999999999998,0.074916,-0.1876
0.5381509816880534,0.7189291929464929,-0.40445911222832687,-0.17305248617966212,-0.023437,0.07496799999999999,-0.18767999999999999
0.5382119746686923,0.7187784714422101,-0.4046763324806948,-0.17298105458229013,-0.023429,0.075012,-0.18773
0.5380420200317985,0.7190417893631549,-0.40449286312426114,-0.17284447781480328,-0.023419,0.075056,-0.18775
0.5380746438039151,0.718898994268333,-0.40471053006961916,-0.17282737221296063,-0.023413,0.07509600000000001,-0.1878
0.5381832791242255,0.7187715196228973,-0.4047235090475408,-0.17298884898840247,-0.023413999999999997,0.075138,-0.18785
0.5380792691235023,0.7189244653002065,-0.40463658405971414,-0.17288015552056693,-0.023411,0.07518999999999999,-0.18791
0.538132327017661,0.7188134198762506,-0.4047878336980909,-0.17282267129741152,-0.023407,0.075252,-0.188
0.5381350352484445,0.7188193476140768,-0.4047663870614835,-0.1728398138133156,-0.023403,0.07530099999999999,-0.18808
0.5381563731898834,0.7188418364277829,-0.4047023567208683,-0.1728297852247076,-0.023393999999999998,0.07535900000000001,-0.18817
0.5381809693992446,0.7187466916291505,-0.40483747416968113,-0.1728324534239822,-0.023388,0.075418,-0.18825
0.5382105855676756,0.7187190883528612,-0.4048519027087474,-0.17282122118894583,-0.023372,0.07548400000000001,-0.18834
0.5381894978773718,0.7186931009627183,-0.4049544031709136,-0.17275480414617603,-0.023357,0.07555,-0.18843
0.5381706033756967,0.7186528950965848,-0.40501857649316597,-0.1728304681674652,-0.023354,0.075562,-0.18843
0.5381706033756967,0.7186528950965848,-0.40501857649316597,-0.1728304681674652,-0.023354,0.075562,-0.18843
0.5381535842477027,0.7187075728371803,-0.4049839648350012,-0.17273717820539503,-0.023339,0.075633,-0.18853
0.5381672868409105,0.7185901241787274,-0.4051736423819512,-0.17273831169152132,-0.023334999999999998,0.07563500000000001,-0.18853
0.5380603556168683,0.7187216872824934,-0.40511228758206014,-0.17266795994997183,-0.023325,0.07571599999999999,-0.18863
0.5380654543233064,0.7187332178721497,-0.4050847808199492,-0.17266860959378924,-0.023319,0.07572999999999999,-0.18865
0.5380959671904478,0.7186284391763584,-0.4052078981775505,-0.1727207450043545,-0.023299,0.07582799999999999,-0.18875999999999998
0.5381075226889468,0.7185926516897321,-0.4052505732963902,-0.1727335167419197,-0.023302,0.075894,-0.18886
0.5381598939333488,0.7185095153716243,-0.405336149091062,-0.1727154049936154,-0.023267,0.075994,-0.18899999999999997
0.5381570168915812,0.718546569803353,-0.4053017213705888,-0.17265099724075447,-0.023215,0.076087,-0.1891
0.5382610798233747,0.7185274996252452,-0.40524585648012373,-0.17253706278756145,-0.023119,0.076165,-0.1892
0.5382691350026864,0.7184779836739769,-0.4053076743983794,-0.17257292473911873,-0.023106,0.076193,-0.18921
0.538292655108039,0.7184386329777132,-0.40533758460427693,-0.17259313604261128,-0.023079,0.07623200000000001,-0.18922
0.5382479125242002,0.7184368570916311,-0.40539711309862275,-0.172600254133482,-0.023052,0.07629,-0.18925
0.5381940543362677,0.7184462272111213,-0.4054428150663013,-0.17262184738412814,-0.023011,0.076342,-0.18930999999999998
0.5381797043344202,0.7184890947988314,-0.4053353900687606,-0.17274040655121062,-0.022965,0.076408,-0.18938
0.5380899410030144,0.7185767687287811,-0.4053243960887743,-0.17268114190596143,-0.022905000000000002,0.076473,-0.18944
0.5381401801102352,0.7185346886694002,-0.4053352180634924,-0.1726742850777523,-0.022828,0.076537,-0.18954000000000001
0.5381629285798594,0.7185113571341629,-0.40533929351418696,-0.1726909062602675,-0.022788,0.076598,-0.18964
0.5381695602964407,0.7184298294669439,-0.40543579993985723,-0.17278285976786506,-0.022736000000000003,0.076668,-0.18974000000000002
0.538166197792243,0.7185269407131736,-0.40530777682766045,-0.17268985223870953,-0.022659000000000002,0.076735,-0.18986
0.5381416503423744,0.7185843587565349,-0.4053109792144209,-0.17251983551317338,-0.022529,0.076797,-0.18997
0.5381785805198835,0.7185792136293123,-0.40526040436911653,-0.1725448749168248,-0.022478,0.07689299999999999,-0.1901
0.5382186780521093,0.718557562231055,-0.40521921196444066,-0.17260670500105493,-0.022364,0.076989,-0.19021
0.5381779622911588,0.7186729924224052,-0.40507188285796836,-0.17259890087906682,-0.022313,0.077042,-0.19022999999999998
0.5382013926938717,0.7186613486593822,-0.4050512155492652,-0.17262282475825064,-0.022293,0.077111,-0.19027
0.5381056026532317,0.7187820227715588,-0.40499131530160754,-0.17255955106542983,-0.02225,0.077181,-0.19033
0.5381576598294903,0.7187456437075103,-0.404994778419242,-0.17254061049930433,-0.022196,0.077253,-0.19041
0.5381933249277816,0.7186687875709548,-0.4050686337146238,-0.17257613031656838,-0.022169,0.077351,-0.19049000000000002
0.538137414528297,0.7187906774223165,-0.4049142847870035,-0.17260506108164084,-0.022137999999999998,0.077453,-0.19059
0.538264317247999,0.7185952835651986,-0.40515072150255926,-0.17246807264346942,-0.022044,0.077517,-0.19069
0.5382081908623104,0.7185598093672682,-0.40525482611893104,-0.1725464272539686,-0.021985,0.077611,-0.19080999999999998
0.5382743733295443,0.7186622964489302,-0.4050755123427717,-0.1723340708614446,-0.021856,0.077689,-0.19093
0.538173733880341,0.7187232839084111,-0.40509383493756107,-0.17235097395948146,-0.021762,0.077795,-0.19107000000000002
0.538324398446917,0.7186514355452323,-0.40510261603483055,-0.1721593061884203,-0.02163,0.077873,-0.1912
0.5382862822466301,0.7187075664478358,-0.40510957817229964,-0.17202773598694063,-0.021512,0.077949,-0.19133
0.5383342529398438,0.7185744460988819,-0.405258017263233,-0.17208409853690262,-0.021388,0.078024,-0.19146
0.5384660452611741,0.7187004031298087,-0.4049504816540239,-0.17186959024218243,-0.021262,0.0781,-0.19159
0.538488919485311,0.7186479269840836,-0.4049816275230433,-0.17194395017507438,-0.021242,0.078196,-0.19162
0.5385215387656862,0.7185458506339113,-0.4051619495338763,-0.1718435552243234,-0.021179,0.078284,-0.19169
0.5384892517607602,0.7185212611049075,-0.4052221561393664,-0.17190557655908842,-0.021081,0.078376,-0.19175999999999999
0.5385265053498102,0.7184748133361187,-0.4052858471807241,-0.17183284817622407,-0.020942,0.078456,-0.19185
0.5385818433034031,0.7186009370775882,-0.4050618344916899,-0.17166013379159303,-0.020796000000000002,0.078538,-0.19196
0.5384425115554821,0.7187353076698397,-0.4050414740605639,-0.1715827017779209,-0.020743,0.078627,-0.19191
0.5384755589743351,0.718616459924014,-0.4051743050044573,-0.17166315410626226,-0.020736,0.078715,-0.19187
0.5384679272638695,0.7186410504278353,-0.4050946127304525,-0.17177219415520842,-0.020736,0.078794,-0.19184
0.5384945280263921,0.7184929402902946,-0.4052922721631547,-0.17184211405667688,-0.020729,0.07886599999999999,-0.19180999999999998
0.538393512570456,0.7186138691752083,-0.40524497253976915,-0.17176450413960495,-0.020724,0.078915,-0.1918
0.5384148259981976,0.7185463335032359,-0.4053263353740745,-0.1717882522369047,-0.020715,0.078965,-0.1918
0.5385077271371056,0.7184628898075378,-0.40539705445310764,-0.17167915430760422,-0.020664,0.07901699999999999,-0.19184
0.5385094196094614,0.7185901952882915,-0.40527628805859517,-0.1714259798422129,-0.020559,0.079082,-0.19191
0.5386393649956468,0.7185429088459407,-0.40525467539497684,-0.1712669573934574,-0.020419,0.07912899999999999,-0.19197999999999998
