0.49993909602357495,0.759123231012649,-0.3891960952068433,-0.1493961842879297,-0.029325999999999998,0.081504,-0.19137
0.5000423615736675,0.758996399345376,-0.3893302712434294,-0.14934537925929214,-0.029342,0.08165599999999999,-0.19145
0.4999555255277307,0.7590613243063267,-0.38937833586200143,-0.14918072931164605,-0.02935,0.081819,-0.19153
0.5000538270843005,0.7589580400045611,-0.38939886678416546,-0.14932309291595638,-0.029367,0.081986,-0.19162
0.49999620812119444,0.7589865757998768,-0.38944077366060414,-0.14926169445184279,-0.029382,0.082147,-0.1917
0.500067572896348,0.7588384084084869,-0.38963548970475453,-0.1492678050490667,-0.029401,0.082289,-0.19180999999999998
0.4999248037870766,0.759014176502159,-0.38950854869843404,-0.14918364829310884,-0.029411,0.082451,-0.19189
0.5000024396091162,0.7588753293079087,-0.3896715460228514,-0.1492041593686517,-0.029421,0.082595,-0.19196
0.5000186077399206,0.7589465214485174,-0.3895464311348037,-0.1491145448477929,-0.029427,0.082742,-0.19204000000000002
0.5000519215022959,0.7589242629439164,-0.38952404538707575,-0.1491745855773774,-0.029437,0.082875,-0.19212
0.5000416144488612,0.7589171468283586,-0.38956178846276207,-0.14914677683065852,-0.029445999999999996,0.082999,-0.1922
0.49997046919574306,0.7590119106348633,-0.3895107664759309,-0.14903627828799074,-0.029444,0.083125,-0.1923
0.5000301011265229,0.7589407905238337,-0.38957001705980426,-0.1490435381171608,-0.029442000000000003,0.083236,-0.19237
0.5000491503952192,0.7588908749411704,-0.38962147869495545,-0.14909926377953944,-0.029435000000000003,0.083326,-0.19246
0.49997168016671595,0.7590055742016522,-0.38955380152865315,-0.14895198245295682,-0.029426,0.08341599999999999,-0.19257
0.5000087111486818,0.7589464994772868,-0.3896221827459763,-0.1489498385996699,-0.029401,0.083479,-0.19265
0.5000430995164117,0.7589698151730453,-0.38955448115837166,-0.1488926609730832,-0.029382,0.083537,-0.19276
0.5000830956952996,0.758994939258432,-0.3894761405798491,-0.14883519576672863,-0.02936,0.0836,-0.19286
0.5001347799381588,0.7589625082213434,-0.38950318654935,-0.14875611139875555,-0.02932,0.083625,-0.1929
0.5000511307292484,0.759056583781394,-0.3894797793830299,-0.1486185409909081,-0.029279000000000003,0.083655,-0.19295
0.5001256698646773,0.7589896836339085,-0.38956086072621465,-0.148496835892076,-0.029244,0.083676,-0.19299000000000002
0.5001500051538367,0.7589639134307322,-0.3895878604799834,-0.14847575364736887,-0.029209,0.08370599999999999,-0.19305
0.5002023078484218,0.758982840410443,-0.38951799651394803,-0.14838608282911375,-0.029169,0.083736,-0.19312
0.5002346672244202,0.7589575404883151,-0.389540251915381,-0.14834797464240132,-0.029126999999999997,0.083767,-0.19319
0.500290283736722,0.7589749103439114,-0.38947626422518483,-0.14823952601204504,-0.029086,0.08379500000000001,-0.19326
0.500332832839619,0.758994037777489,-0.38941968287116285,-0.14814660844389432,-0.029048,0.08382,-0.19333
0.5003692782153305,0.7589797053899496,-0.38942095160891765,-0.1480936010516975,-0.029013,0.083849,-0.1934
0.5004147147262827,0.758996628036053,-0.38936332682437974,-0.14800483654112748,-0.028980000000000002,0.083884,-0.19347999999999999
0.5004657283841584,0.7589827039037933,-0.3893565262763616,-0.1479216188858336,-0.028932,0.083911,-0.19357
0.5006055229907542,0.7588756602740291,-0.38935875309969953,-0.14799190511462734,-0.028888,0.083949,-0.19368
0.5006880177680937,0.7588954257258335,-0.3892794324001755,-0.14782004324874268,-0.028832,0.083998,-0.19383
0.5006875544711672,0.7589126863532252,-0.38924503506041536,-0.14782357718114333,-0.028806000000000002,0.083998,-0.19385
0.500714828511151,0.7589172724974473,-0.3892241582460876,-0.14776260911241498,-0.028783,0.083997,-0.19387000000000001
0.5007210848647144,0.7589494003315588,-0.3891657147219701,-0.14773032658600943,-0.028756,0.083997,-0.1939
0.5007558779770513,0.7589978077743714,-0.38906250485612165,-0.1476355166625275,-0.028713,0.083996,-0.19395
0.5007925123235146,0.759047308007823,-0.3889548895122205,-0.1475402918911158,-0.028671,0.08400099999999999,-0.19399999999999998
0.5008071570617308,0.7590804635425573,-0.3888887242533728,-0.1474944115970075,-0.028609,0.084005,-0.19408
0.5008696389848643,0.7591340970929048,-0.3887650214816341,-0.14733222813253155,-0.028544999999999997,0.084012,-0.19416
0.5010067461010724,0.7590328616577544,-0.3887584691267078,-0.14740491161122984,-0.028475999999999998,0.084018,-0.19426
0.501059100441412,0.7591105968802282,-0.38859875917344644,-0.14724769586599515,-0.028404000000000002,0.084031,-0.19438
0.5011196035029845,0.7591042654098219,-0.388582501543215,-0.1471172889773452,-0.028319999999999998,0.08404,-0.19449
0.5011343143592519,0.7591277571331482,-0.38853799308736636,-0.14706350753779823,-0.02829,0.084031,-0.19453
0.501281399556241,0.7590331044964019,-0.3885263505903788,-0.14708154076706023,-0.028245,0.084013,-0.19458
0.5012836258986824,0.7590935025746658,-0.38842243782227465,-0.14703669797365843,-0.028181,0.083993,-0.19465
0.501346453112746,0.7590204738594385,-0.38853337298447393,-0.1469063384975967,-0.028100999999999998,0.083979,-0.19473
0.5014052877928005,0.7590279781291915,-0.3884942397160163,-0.1467701996251444,-0.028016000000000003,0.083969,-0.19479000000000002
0.5014764667971783,0.7589999553163744,-0.3885085566654011,-0.14663397449475055,-0.027906,0.08397,-0.19489
0.5015845786651183,0.7589598917803719,-0.3885351034476677,-0.14640104679602542,-0.027776,0.083971,-0.19505999999999998
0.5015913474083123,0.7589176866292054,-0.3886083633512922,-0.1464022030569173,-0.02775,0.083967,-0.19507
0.5015525886352952,0.7589139554284243,-0.3886279841032769,-0.14650221520864795,-0.027722000000000004,0.083962,-0.19508
0.5015822967327722,0.7588650604743032,-0.3886963832870919,-0.14647232235184718,-0.027670999999999998,0.083965,-0.19510999999999998
0.5016180880520287,0.7587875923699624,-0.38881340559943217,-0.146440496552677,-0.027604000000000004,0.083963,-0.19515
0.5015514604216182,0.7587734736497693,-0.38885600203921694,-0.14662863946883412,-0.027532,0.083967,-0.1952
0.501588443003405,0.758679787805765,-0.38899811912225857,-0.14660994761531154,-0.027427999999999998,0.083962,-0.19526
0.5016552844078271,0.7586435939804135,-0.389023323993883,-0.14650162568017533,-0.027308999999999996,0.083957,-0.19532
0.5017150486804555,0.7586834944087172,-0.3889109657057611,-0.1463886129217654,-0.027197000000000002,0.08397,-0.1954
0.5016843551379426,0.7586132873342626,-0.38902172360293186,-0.1465632513788304,-0.027065,0.083989,-0.19549
0.5016783627305259,0.7585961870616921,-0.38915838073820946,-0.1463092616504374,-0.026926,0.084011,-0.19557
0.5017897847465546,0.7585543922447783,-0.3891611240615889,-0.14613646173793118,-0.026787000000000002,0.084034,-0.19565
0.5018386651951613,0.7584456147362236,-0.3893059254383004,-0.1461475282759139,-0.026650999999999998,0.084062,-0.19573
0.5019430359769693,0.7584177876218707,-0.3892841460845728,-0.1459914437909806,-0.026527,0.084097,-0.19582
0.5019026733677215,0.7583462387724066,-0.3894702240737753,-0.14600559292712467,-0.026414999999999998,0.084128,-0.1959
0.5019164068961806,0.7581587913409737,-0.3897631687933057,-0.1461500593671534,-0.026258999999999998,0.084176,-0.19602
0.5018068783840625,0.7582837516151086,-0.3897084869255919,-0.14602364213073493,-0.026251999999999998,0.08418400000000001,-0.19602
0.5017659934064405,0.7582555995558528,-0.3897656859162029,-0.14615759879429582,-0.026247000000000003,0.084195,-0.19602
0.5016777335088957,0.7582911016351314,-0.3898571437133342,-0.14603240865656172,-0.026241000000000004,0.084213,-0.19601
0.5016827282211529,0.7581987290406915,-0.3900100983204365,-0.14608644938441132,-0.026226999999999997,0.084226,-0.196
0.5015544919409242,0.7582777798777396,-0.39003199925787835,-0.14605800119291698,-0.026213,0.084253,-0.19599
0.5015893461150777,0.7581562552758715,-0.39021700998971853,-0.14607499979325778,-0.026185000000000003,0.084276,-0.19599
