0.5053213306255382,0.7630944090555388,-0.3700332180487496,-0.15941359171507336,-0.024454,0.08028300000000001,-0.1855
0.5053749275383813,0.7630408171151597,-0.37000237240978506,-0.15957173447367132,-0.024471,0.080377,-0.18553
0.505328709041789,0.7631509497680828,-0.36994279535697044,-0.15932938162719026,-0.024483,0.08043099999999999,-0.18556
0.5053570339184339,0.7630597329461121,-0.37008252891374527,-0.1593519187778355,-0.024502,0.080501,-0.1856
0.5054348124220611,0.7631642429960254,-0.3698251571590789,-0.1592022039308567,-0.024521,0.080584,-0.18565
0.5053278418898259,0.7632114759076921,-0.36991338413275615,-0.15911035005060253,-0.02454,0.080617,-0.18565
0.5053280689699333,0.7631922999316754,-0.3699296934291222,-0.15916368290396454,-0.024555,0.080667,-0.18567
0.5053878327730861,0.7631511879618743,-0.36996584204868754,-0.1590870155434087,-0.024571,0.08072,-0.1857
0.5054457174152776,0.7631967622529242,-0.3698419250869847,-0.1589725739904916,-0.024586,0.08077000000000001,-0.18572
0.5053804104635574,0.7631775529120015,-0.3700351090004661,-0.15882279923848583,-0.024595,0.080822,-0.18575
0.5053841047326361,0.7631733042421889,-0.37001160749987316,-0.1588862004423641,-0.024606,0.08089500000000001,-0.18578
0.5054421928048325,0.7631280473734956,-0.37004565370157866,-0.15883950145077105,-0.024617,0.080967,-0.18582
0.5054565806925295,0.7630876521164658,-0.37008871477318245,-0.15888745519873412,-0.024628999999999998,0.081048,-0.18585
0.5054953078492648,0.7630086325733367,-0.3701889198577478,-0.15891030166574419,-0.024638,0.081134,-0.1859
0.5054911342676902,0.7630252060957764,-0.370145023823345,-0.15894624681972622,-0.024641999999999997,0.08117100000000001,-0.18592
0.5055367761422065,0.7629222825714541,-0.3703066552026018,-0.15891865792400914,-0.024648,0.081215,-0.18594000000000002
0.5054567949552362,0.7630489137882979,-0.3701506551525375,-0.1589285250992617,-0.024653,0.081272,-0.18598
0.5053697387947211,0.7631128265264677,-0.3701901642275136,-0.15880643378196904,-0.024657,0.081335,-0.18603
0.5054336924312849,0.7630828376192514,-0.37020253688122073,-0.15871813750462505,-0.024663,0.0814,-0.18608
0.5054852437766044,0.7630799211839496,-0.37016171020869565,-0.15866319833337986,-0.024666,0.081469,-0.18612
0.5055485453221507,0.7629430811954234,-0.37037471693238805,-0.1586224833872692,-0.024672,0.081537,-0.18617999999999998
0.5055593072865233,0.7629314394864767,-0.37037037019421365,-0.15865432342443173,-0.02468,0.081608,-0.18624000000000002
0.5055748984710117,0.7629090908449615,-0.3703916230185987,-0.15866249317273742,-0.02468,0.08164099999999999,-0.18625
0.5056212785466262,0.7628137198229263,-0.37053592704391786,-0.15863630826670613,-0.024684,0.0817,-0.1863
0.5055957357643145,0.7628114622826958,-0.37061180130573657,-0.15855130942377654,-0.024685,0.081749,-0.18635
0.5055794301496012,0.7627871477645396,-0.37064681547788414,-0.15863841020051309,-0.024687999999999998,0.08180499999999999,-0.1864
0.5055294983192344,0.762755052515305,-0.37085645045529025,-0.15846182299588962,-0.024682,0.081867,-0.18647
0.5055356683857554,0.762783795478827,-0.3707761927622895,-0.15849159039325722,-0.024684,0.081942,-0.18655
0.5055268887727857,0.7627723322411141,-0.3707784951672235,-0.1585693583788756,-0.024679,0.08201900000000001,-0.18663
0.5055700655188173,0.7627291995614758,-0.37081693553982537,-0.1585492898264205,-0.024673,0.082098,-0.1867
0.5056540703258807,0.7626100110855293,-0.3709917566287163,-0.15844572783302624,-0.024666999999999998,0.082166,-0.18678
0.5056387319310451,0.7625936489590811,-0.371078423637801,-0.15837046078395778,-0.024654,0.08225299999999999,-0.18689
0.5056439980204854,0.7625754179318003,-0.37108054344895686,-0.15843645257839573,-0.024627,0.082324,-0.18695
0.5056465723189721,0.7625091557155741,-0.37125469427564123,-0.1583391402348042,-0.024600999999999998,0.082401,-0.18704
0.5056350809688468,0.7625425652601823,-0.3712423142089736,-0.1582439420667155,-0.024564,0.082477,-0.18713
0.5056968723192202,0.7623362969382802,-0.3715758982581616,-0.15825737117312733,-0.024534999999999998,0.082567,-0.18722
0.5055877928131457,0.762455704801095,-0.37151087439217,-0.15818328667391673,-0.024513,0.08265399999999999,-0.18731
0.5056231588503945,0.7623372143041294,-0.37167312871456026,-0.1582601602194886,-0.02447,0.08276499999999999,-0.1874
0.5056795474415544,0.7623202148008487,-0.3716480349254299,-0.15822080628463275,-0.024425,0.082855,-0.1875
0.5058297586330589,0.7621723355202802,-0.3717297014248303,-0.15826122496489545,-0.024383000000000002,0.082974,-0.18753
0.5057432079739357,0.7621492183183142,-0.3719737178007946,-0.1580757092992777,-0.024336,0.083085,-0.18758
0.5058641457543994,0.7620734671861488,-0.3720021564967487,-0.15798700013868905,-0.024235,0.083204,-0.18765
0.5058458473003022,0.7619922131707824,-0.37210170265733833,-0.1582029352308039,-0.024215,0.083337,-0.1877
0.5058516293884221,0.7620368015924579,-0.3720326129558564,-0.15813215030806813,-0.024175,0.083464,-0.18778
0.5058870101866075,0.7618641900671065,-0.37236594248409627,-0.15806610546153774,-0.024116,0.083576,-0.18786
0.5058940837995352,0.7619335883831333,-0.37225376007282684,-0.15797316538536946,-0.024055,0.083686,-0.18792999999999999
0.5058481696690599,0.7620267320525023,-0.3721685359134811,-0.1578716876322725,-0.023997,0.083837,-0.18802
0.5059042983268616,0.7619929635877805,-0.372225063607034,-0.15772148363446487,-0.023941999999999998,0.083963,-0.1881
0.5059317918899825,0.7618935222557094,-0.37248098587539236,-0.15750935801112256,-0.023863,0.084108,-0.1882
0.5059801462989025,0.7618578968465861,-0.3724644440497247,-0.1575654609442287,-0.023791999999999997,0.084242,-0.18829
0.5060783721807979,0.7617774668398904,-0.37250206303463174,-0.15754994528966623,-0.023704,0.084393,-0.18837
0.5061667186534968,0.761714909234598,-0.37258664934303964,-0.1573684806707076,-0.023634,0.08453200000000001,-0.18845
0.5061439863571345,0.7617545267916056,-0.37266595733986074,-0.15706174017554703,-0.023542,0.084675,-0.18854
0.5062124562940922,0.7615378778293017,-0.3729787822428877,-0.15714909392216728,-0.023472,0.084811,-0.18861
0.5063103898160742,0.7615468699771287,-0.37284222809378487,-0.157114057112644,-0.023388,0.08497,-0.18869
0.5062602933903718,0.7616257950041144,-0.372857856907164,-0.15685560960081116,-0.023338,0.08513,-0.18877
0.5063667111572455,0.7614395805192591,-0.37309278675169455,-0.15685755169676777,-0.023285,0.08528,-0.18885
0.506523531940646,0.7613696102398232,-0.37308995658801625,-0.15669751908305735,-0.023188,0.085422,-0.18895
0.5065014903972214,0.7612825507915394,-0.3733213771742429,-0.1566405676395722,-0.023112999999999998,0.085579,-0.18899999999999997
0.5064170969190266,0.7614330935398844,-0.373201108366096,-0.15646820994919078,-0.023015,0.08574,-0.18905999999999998
0.5065734866121419,0.761223169618069,-0.37345533033677686,-0.15637680435821436,-0.022956999999999998,0.085901,-0.18913
0.5066674984325514,0.7611459045129565,-0.37348002112853695,-0.15638935991007008,-0.022872,0.086056,-0.18919
0.5067412355487096,0.7611202380317259,-0.3734932144533707,-0.1562437909498627,-0.022791,0.086207,-0.18928
0.5068516381586734,0.7610001887910667,-0.37366863864743594,-0.15605088287863644,-0.022698,0.086351,-0.18935
0.5068332861023604,0.7609940209567166,-0.3736917735234841,-0.15608516447018292,-0.022626,0.08649,-0.18944
0.5067936592739845,0.7610773876691368,-0.373689864535443,-0.15581168775765586,-0.022533,0.086637,-0.18950999999999998
0.5069300415222293,0.7608501456760989,-0.37399311802709156,-0.15575023754493608,-0.022463,0.08677699999999999,-0.1896
0.5068930332583911,0.7609522672601972,-0.37389229655389855,-0.155613785903836,-0.022369999999999998,0.086909,-0.18968
0.5069965592913068,0.7607396663815383,-0.37417849217619914,-0.15562809789118542,-0.022302000000000002,0.087047,-0.18975
0.5069343566687906,0.7608057102642202,-0.37414799651927666,-0.15558118767629403,-0.022213,0.0872,-0.18985
0.5070405428646084,0.7607054163547156,-0.3742268391831676,-0.15553594521890363,-0.022157,0.087345,-0.18994
0.507172088767348,0.7606151566702769,-0.3743387211159848,-0.15527903172052637,-0.022058,0.08748600000000001,-0.19000999999999998
0.5071886004267121,0.7605478734850976,-0.3744557819971209,-0.15527241565524022,-0.021987,0.087638,-0.1901
0.5072339966824941,0.7604564957651802,-0.37460334595427397,-0.15521573328083937,-0.02191,0.087788,-0.19018
0.5072364014798632,0.760492994934229,-0.3745331023551767,-0.15519855962583162,-0.021824,0.08792799999999999,-0.19025
0.5072405025080763,0.7604909275358932,-0.37467177162076387,-0.15486021213181025,-0.021771000000000002,0.08807899999999999,-0.19032000000000002
0.5073168852489802,0.7604032623800135,-0.3747292000758769,-0.1549015271506338,-0.021703,0.08823500000000001,-0.19039
0.507398325843333,0.7603955497738344,-0.3747071982347107,-0.1547257651673574,-0.02162,0.08838700000000001,-0.19047
0.507499007950712,0.7602043835506406,-0.374998294960632,-0.15462965736252668,-0.021575999999999998,0.088554,-0.1905
0.507640231712157,0.7599915820505191,-0.3753263337970443,-0.15441610511227938,-0.021526,0.088712,-0.19055999999999998
0.5076647048924048,0.7600843833588649,-0.3751331907137388,-0.15434819987745713,-0.021467,0.088878,-0.19061
0.5076547639797666,0.7600958120401439,-0.37516531356846633,-0.1542465060309505,-0.021398,0.08905199999999999,-0.19068
0.5076225781131708,0.7600573271225821,-0.3753793461020774,-0.15402118100115558,-0.021324,0.089202,-0.19072999999999998
0.5077316435622747,0.7600234988930571,-0.37532438854421735,-0.1539625364165452,-0.021254,0.08935,-0.19080999999999998
0.5078399842156825,0.7598352183658551,-0.3755515342943353,-0.15398063661350142,-0.021188,0.089515,-0.19088
0.5078957359837454,0.7598778212889765,-0.375443108064914,-0.15385087159065836,-0.021121,0.089674,-0.19096
0.5080268646847137,0.7597434685718154,-0.3755643582860094,-0.1537854983615313,-0.021057,0.089824,-0.19103
0.5079831840171793,0.7597916180596752,-0.3756150426185519,-0.153567970751367,-0.020999,0.089992,-0.19109
0.5081553122112212,0.7595207351726696,-0.3758845732571467,-0.15367894814051966,-0.020962,0.090165,-0.19109
0.5082239315574574,0.7595034522225181,-0.3758708977684185,-0.15357086203157516,-0.020916,0.09033200000000001,-0.19112
0.5083217248452975,0.7594210428018029,-0.37596424440899706,-0.15342617353664179,-0.020857,0.09048400000000001,-0.19116
0.5084473345286082,0.7592035520613045,-0.3762331140406858,-0.15342724154301934,-0.020796000000000002,0.090647,-0.19122
0.5084617352057516,0.7592318650372744,-0.3761601339543793,-0.15341835798561274,-0.020712,0.090805,-0.19125999999999999
0.5085583694689454,0.7592203532369669,-0.3761296291250478,-0.15322970393522467,-0.020618,0.09095,-0.19132000000000002
0.5085911125825954,0.7592498533833908,-0.3761247593160469,-0.1529866195742077,-0.020522,0.09109099999999999,-0.19139
0.5087287976569795,0.7591496517440821,-0.3761730039782181,-0.15290744837752782,-0.020427,0.09122999999999999,-0.19144
0.5089109882649727,0.7589309577021773,-0.3764151291534793,-0.15279089635444285,-0.020311000000000003,0.09139299999999999,-0.19154000000000002
0.5089341798303856,0.7590073753677632,-0.37622802954389867,-0.1527948772807108,-0.020255000000000002,0.091566,-0.1915
0.50898769271342,0.7589141526966864,-0.3763506606612481,-0.1527776741634123,-0.020181,0.091725,-0.1915
0.5089439304179018,0.7589574852647293,-0.3763181628448081,-0.1527882572861033,-0.020172,0.091916,-0.19145
0.5089027686504324,0.7589417583467883,-0.3764255198345503,-0.15273901765658354,-0.020166,0.092054,-0.19143
0.5089733492361376,0.7588113087876488,-0.37656239351328646,-0.15281456479952726,-0.020158000000000002,0.092193,-0.19142
0.509058190090695,0.7587238607404422,-0.3766221353939733,-0.1528189431189324,-0.020133,0.092306,-0.19142
0.5090629278765104,0.758747585556472,-0.3766472583263408,-0.15262332609817372,-0.020071000000000002,0.092412,-0.19143
0.5092511009233708,0.7586187411177102,-0.37672737576445486,-0.15243820447296894,-0.019981,0.092534,-0.19144
0.509365098057715,0.7585005371745025,-0.3768178460589639,-0.15242192387622155,-0.019898,0.09266,-0.19145
0.5094544859906228,0.758389851280361,-0.37690388693478877,-0.152461208812045,-0.0198,0.09278600000000001,-0.19145
0.5094802166539666,0.758468607454514,-0.3768116605284431,-0.15221121126262227,-0.019701,0.09289700000000001,-0.19147
0.5096302481957609,0.7583947883998546,-0.37680748773139267,-0.1520870548121152,-0.019601,0.09300800000000001,-0.19147999999999998
0.5097808699799504,0.7582502888831697,-0.37692930530742336,-0.15200086450917868,-0.019506,0.093128,-0.19147999999999998
0.5099357875217227,0.7581237954903167,-0.3770157308511399,-0.15189780119125387,-0.019413,0.093253,-0.1915
0.5100139000975692,0.7580489958157776,-0.3771100412196678,-0.15177469638005656,-0.019309,0.093374,-0.19152
0.5100824419295582,0.7580479332353934,-0.37706334145701526,-0.15166565162223694,-0.019197,0.093511,-0.19154000000000002
0.5100795725083295,0.758038584683359,-0.377058640180503,-0.1517336999687272,-0.019183000000000002,0.093662,-0.19147999999999998
0.5100919610103453,0.7579740806434132,-0.3771581449010888,-0.15176698626566415,-0.019175,0.0938,-0.19144
0.5101380207892404,0.757885699041542,-0.37727868549022364,-0.1517539469283031,-0.01916,0.093946,-0.19139
0.510143662566564,0.7578409204280451,-0.37735185826275147,-0.15177667124295985,-0.019138,0.094069,-0.19136
0.5102706389105208,0.7576900826902779,-0.37749224723483055,-0.15175380369613894,-0.019101,0.0942,-0.19134
0.5103481901481872,0.7576392495690972,-0.37754098254277013,-0.15162552168248175,-0.019043,0.09432,-0.19132000000000002
0.5105202074761358,0.757382989227062,-0.37790919692840813,-0.15140926082947778,-0.018979,0.094451,-0.1913
0.5104599375604181,0.7575718628041358,-0.37764412527864266,-0.15132891156621303,-0.018928,0.094591,-0.19129000000000002
0.5106349129862991,0.757324984210553,-0.3779412050644294,-0.15123260046830905,-0.018888,0.09472799999999999,-0.19130999999999998
0.5107394850105152,0.7572148012046962,-0.3780197213583349,-0.151234961407384,-0.018859,0.09487899999999999,-0.19132000000000002
