0.41032852473902826,0.8321750642368856,-0.37041803280604835,-0.04365369652074751,-0.024003999999999998,0.07672899999999999,-0.19245
0.41032857854907845,0.8321751733674463,-0.37041808138227866,-0.04365069806801656,-0.024003,0.07672899999999999,-0.19246
0.4103315873315331,0.83217518270669,-0.3704150813619015,-0.04364769438043038,-0.024000999999999998,0.07672899999999999,-0.19246
0.41046162633243305,0.8320820161988751,-0.37046554120461134,-0.04377275873101207,-0.024003,0.07672799999999999,-0.19246
0.4104595893172317,0.8320809729916561,-0.37046941895539204,-0.043778870949839586,-0.024006,0.07672799999999999,-0.19246
0.4104615183606464,0.832081797319993,-0.3704654437537808,-0.04377875624223534,-0.024003999999999998,0.07672799999999999,-0.19246
0.4104615183606464,0.832081797319993,-0.3704654437537808,-0.04377875624223534,-0.024003999999999998,0.07672799999999999,-0.19246
0.41032857854907845,0.8321751733674463,-0.37041808138227866,-0.04365069806801656,-0.024003,0.07672899999999999,-0.19246
0.41032857854907845,0.8321751733674463,-0.37041808138227866,-0.04365069806801656,-0.024003,0.07672999999999999,-0.19246
0.41032857854907845,0.8321751733674463,-0.37041808138227866,-0.04365069806801656,-0.024003,0.07672999999999999,-0.19246
0.41046162633243305,0.8320820161988751,-0.37046554120461134,-0.04377275873101207,-0.024003,0.07672799999999999,-0.19246
0.41046162633243305,0.8320820161988751,-0.37046554120461134,-0.04377275873101207,-0.024003,0.07672799999999999,-0.19246
0.41046162633243305,0.8320820161988751,-0.37046554120461134,-0.04377275873101207,-0.024003,0.07672799999999999,-0.19246
0.4103315873315331,0.83217518270669,-0.3704150813619015,-0.04364769438043038,-0.024000999999999998,0.07672999999999999,-0.19246
0.41032857854907845,0.8321751733674463,-0.37041808138227866,-0.04365069806801656,-0.024003,0.07672999999999999,-0.19246
0.41032857854907845,0.8321751733674463,-0.37041808138227866,-0.04365069806801656,-0.024003,0.07672999999999999,-0.19246
0.41032857854907845,0.8321751733674463,-0.37041808138227866,-0.04365069806801656,-0.024003,0.07672999999999999,-0.19246
0.41046162633243305,0.8320820161988751,-0.37046554120461134,-0.04377275873101207,-0.024003,0.07672799999999999,-0.19246
0.4104615183606464,0.832081797319993,-0.3704654437537808,-0.04377875624223534,-0.024003999999999998,0.07672799999999999,-0.19246
0.41032852473902826,0.8321750642368856,-0.37041803280604835,-0.04365369652074751,-0.024003999999999998,0.07672999999999999,-0.19246
0.4103315873315331,0.83217518270669,-0.3704150813619015,-0.04364769438043038,-0.024000999999999998,0.07672999999999999,-0.19246
0.4103315873315331,0.83217518270669,-0.3704150813619015,-0.04364769438043038,-0.024000999999999998,0.07672999999999999,-0.19246
0.41032857854907845,0.8321751733674463,-0.37041808138227866,-0.04365069806801656,-0.024003,0.07672899999999999,-0.19245
0.4104615183606464,0.832081797319993,-0.3704654437537808,-0.04377875624223534,-0.024003999999999998,0.076727,-0.19245
0.41046162633243305,0.8320820161988751,-0.37046554120461134,-0.04377275873101207,-0.024003,0.076727,-0.19245
0.41046162633243305,0.8320820161988751,-0.37046554120461134,-0.04377275873101207,-0.024003,0.076727,-0.19245
0.41032857854907845,0.8321751733674463,-0.37041808138227866,-0.04365069806801656,-0.024003,0.07672899999999999,-0.19246
0.41032857854907845,0.8321751733674463,-0.37041808138227866,-0.04365069806801656,-0.024003,0.07672899999999999,-0.19246
0.41032857854907845,0.8321751733674463,-0.37041808138227866,-0.04365069806801656,-0.024003,0.07672899999999999,-0.19246
0.41046162633243305,0.8320820161988751,-0.37046554120461134,-0.04377275873101207,-0.024003,0.07672799999999999,-0.19246
0.41032857854907845,0.8321751733674463,-0.37041808138227866,-0.04365069806801656,-0.024003,0.07672899999999999,-0.19246
0.41046162633243305,0.8320820161988751,-0.37046554120461134,-0.04377275873101207,-0.024003,0.07672799999999999,-0.19246
0.4103234820145292,0.8321473175885226,-0.370480825560607,-0.04369713754503827,-0.024044,0.076737,-0.19245
0.41034471460263844,0.831990653358736,-0.3708009470249939,-0.04376557559030346,-0.024138,0.076749,-0.19246
0.41025742440190177,0.832031827159676,-0.37078480643657474,-0.04393758792014743,-0.024243,0.076775,-0.19249000000000002
0.41029051675838396,0.8318688837760245,-0.37108657463058786,-0.04416566757455674,-0.024411000000000002,0.076811,-0.19255
0.4101088766353338,0.8319314578211979,-0.37114533297135816,-0.04418031921546884,-0.024544999999999997,0.076864,-0.19263
0.4101369961058866,0.8318091140116471,-0.3713840361039132,-0.04421696506507162,-0.024684,0.076912,-0.19271
0.4100444327906006,0.831825115416633,-0.37146658313948616,-0.04408081340237579,-0.02479,0.076976,-0.19282
0.41003241347063424,0.8317569379258143,-0.37162277689698076,-0.044162515860136996,-0.024916999999999998,0.077042,-0.19294
0.41015030461035634,0.8316782258644166,-0.371691856171902,-0.043968401227862386,-0.025006,0.077109,-0.19305999999999998
0.4101802031164386,0.8315414267732892,-0.37197713024550133,-0.043864234924606504,-0.025111,0.077182,-0.19318
0.41007261408658235,0.8315605193438889,-0.37206273094951015,-0.043782166267909824,-0.025204,0.077262,-0.19330999999999998
0.4101514675123213,0.8314877361385008,-0.37214719706093263,-0.04370791768606312,-0.025268000000000002,0.077346,-0.19344
0.4102350257690535,0.8313529173807856,-0.37236000634696564,-0.04367580643798368,-0.025325,0.07743,-0.19357
0.41009661500155475,0.8314032150504457,-0.3724222848894103,-0.04348680358223581,-0.025373,0.077515,-0.19368
0.41022756707618946,0.8312729148536271,-0.3725803669599191,-0.043388413171228,-0.025412,0.077613,-0.19379000000000002
0.41028625009799863,0.8311898336968103,-0.37269848331055855,-0.043410757625279774,-0.025465,0.077699,-0.19389
0.41024540633332524,0.8312220014307251,-0.3726712075582176,-0.043414997143894886,-0.025526,0.077811,-0.19399999999999998
0.41039379768884304,0.8310130696099619,-0.37298462673316474,-0.04332063222852973,-0.025568,0.077888,-0.19409
0.4103397785125232,0.8310668015796454,-0.3729180228625921,-0.043374943305173254,-0.025616000000000003,0.078014,-0.19419
0.4103030985182881,0.8310686312475986,-0.3729686330228889,-0.04325154660324311,-0.025666,0.07812899999999999,-0.19429000000000002
0.4103474840460884,0.8310314950170136,-0.3729964018869576,-0.04330451253871516,-0.025733999999999996,0.07822799999999999,-0.19435
0.4103412252215854,0.8309567761571652,-0.37320021469764325,-0.04304085026776157,-0.025769999999999998,0.07836,-0.19444
0.41037513007461357,0.8309286296518,-0.3732118962301623,-0.04315953606692472,-0.025822,0.078484,-0.19451
0.4105337889562757,0.8307664586130642,-0.37340540233420655,-0.04309878045074348,-0.025867,0.07861599999999999,-0.19460999999999998
0.41048463667789536,0.8308031146514396,-0.3733760287042287,-0.04311483417504845,-0.025894,0.078677,-0.19463
0.41053421062688394,0.8307643026420953,-0.37342083224009165,-0.04300252794512781,-0.025911,0.078769,-0.19467
0.41044152631541314,0.8308190349175654,-0.3734057692030012,-0.042960635707987124,-0.02595,0.078862,-0.19471
0.41052504173952187,0.8307283315638028,-0.3735304199404108,-0.04283286846715599,-0.025998,0.078962,-0.19474
0.4104488100750312,0.8308036874279198,-0.37345151445496605,-0.0427898774881925,-0.026024000000000002,0.079084,-0.19479000000000002
0.4105486768097773,0.8307185537350865,-0.37352646729420863,-0.042830441052314545,-0.026064,0.079207,-0.19483
0.4105465628905314,0.8306548587334575,-0.37368107125254474,-0.042737364785648636,-0.026136000000000003,0.079332,-0.19487000000000002
0.4106669416117631,0.8305804134508936,-0.37371693996099387,-0.04271403335174864,-0.026163,0.079467,-0.19496
0.41049571351109443,0.8307447139318743,-0.3735469764925454,-0.04265144565596151,-0.026194,0.079595,-0.19501
0.41057382081362936,0.8306433049267764,-0.3736746664389585,-0.0427560674589375,-0.026256,0.079722,-0.19505999999999998
0.41046081587496275,0.8306935767970781,-0.37369940264706947,-0.042648054592916464,-0.026316000000000003,0.079845,-0.1951
0.4105357591282207,0.8306008022046505,-0.37383025762840655,-0.04258680940720546,-0.026348000000000003,0.07998999999999999,-0.19518
0.4107039889921262,0.8304512446372293,-0.37398302806236133,-0.04254008025073838,-0.026382,0.080126,-0.19524
0.41061979512803254,0.8305080281831756,-0.3739674728803881,-0.042380752704055974,-0.026416000000000002,0.080259,-0.1953
0.4106636113810782,0.8304726145094017,-0.37397969306905315,-0.042542026389753525,-0.026488,0.080397,-0.19532
0.41073228903219594,0.8303881086315924,-0.37411089030769407,-0.042374727642828465,-0.026527,0.08056100000000001,-0.19539
0.4107180657082005,0.8304374289057179,-0.3740264891865297,-0.0422910458628513,-0.026565,0.080739,-0.19547
0.4106598940351585,0.8304503801591108,-0.37407731735760397,-0.0421518464976233,-0.026604000000000003,0.080899,-0.19552999999999998
0.4107599010246833,0.8303534130557904,-0.3741699642281358,-0.04226524584464198,-0.026650999999999998,0.08106000000000001,-0.19559
0.41070194388343306,0.8304233567997621,-0.3740821770889917,-0.04223134565869976,-0.026706,0.081216,-0.19567
0.41062168564850476,0.8304909159121114,-0.3740318728892067,-0.04212870666938518,-0.026742000000000002,0.08139,-0.19572
0.4107296991679061,0.8304068264187492,-0.3740910047636854,-0.04220825764561819,-0.026786,0.081559,-0.19580999999999998
0.410610959964984,0.830469697562024,-0.37410451486604435,-0.04200634410081662,-0.026820999999999998,0.08172,-0.19585
0.4107403016752548,0.8303294946173589,-0.3742698627792545,-0.04204051335795032,-0.026867000000000002,0.081866,-0.19594
0.41061555071109357,0.8304787790523308,-0.37408240757326056,-0.041978797054802314,-0.026897000000000004,0.082051,-0.19601
0.4107348331511314,0.8303901760995684,-0.3741435823659638,-0.04201942465102723,-0.026929,0.082213,-0.1961
0.41070525647714556,0.8304358773197235,-0.37408298913041926,-0.04194476374368573,-0.026951,0.082373,-0.19619
0.410858811118552,0.8302958739034294,-0.3742273580569466,-0.04192473717160888,-0.026973,0.082512,-0.19626
0.41079440362417313,0.830374017917666,-0.37413014881575074,-0.04187576943096944,-0.026998,0.08265800000000001,-0.19635
0.41061959686543187,0.8305433404442827,-0.3739538540261706,-0.04180695364046464,-0.027051,0.082814,-0.19647
0.4107725195455208,0.8304051750087689,-0.3740946276373754,-0.04178985615833259,-0.027074,0.08296100000000001,-0.19655999999999998
0.41082298670162987,0.8303531289209262,-0.3741577931006122,-0.04176243229099316,-0.027118,0.083134,-0.1967
0.41082011203215213,0.8303325197061054,-0.3742233494668278,-0.04161282232952265,-0.027138,0.08326599999999999,-0.19680999999999998
0.4107857113183877,0.8303538229762366,-0.37422599677533785,-0.04150339001695977,-0.027166000000000003,0.083406,-0.19693
0.4109666277428609,0.8301605985576256,-0.37446456867457906,-0.041425816726613704,-0.027188999999999998,0.08354400000000001,-0.19704000000000002
0.41081220224188564,0.8302691838836016,-0.37442343211059004,-0.04115228145506142,-0.027204000000000002,0.083675,-0.19716
0.41088604619847086,0.8302425106181466,-0.37440272335164576,-0.04114160119314719,-0.027224,0.083799,-0.19729000000000002
0.4109933214670783,0.830165734364248,-0.3744584403073328,-0.041112281370989635,-0.027233999999999998,0.083926,-0.19741
0.41116128899311694,0.830027145983043,-0.3745811567330525,-0.04111311694935203,-0.027248,0.08404099999999999,-0.19757
0.41115431198046154,0.8300551143091249,-0.37453919410989717,-0.04100037834761795,-0.027245,0.084134,-0.19771
0.4111285589751616,0.830081655678643,-0.3745357439639666,-0.04075204772975146,-0.027228,0.084226,-0.19785999999999998
0.4111642585722458,0.8300986642048142,-0.3744638662943045,-0.040705933204386625,-0.027219,0.084315,-0.19802
0.411185011492131,0.8300831113435707,-0.3744748068800207,-0.04071281860255208,-0.027219,0.084397,-0.19816
0.4112326993622505,0.8300612421669724,-0.3744792982803798,-0.04063565413395062,-0.027188999999999998,0.084471,-0.19833
0.41130628263778923,0.8299951324747262,-0.37455609806137075,-0.040533336107275046,-0.027162000000000002,0.08454099999999999,-0.19849
0.4113594019587784,0.8299839876526985,-0.37453347478388493,-0.04043141014793022,-0.027129,0.084607,-0.19865
0.41139031759896516,0.8299855908623935,-0.37450407718633266,-0.04035618561558465,-0.027112,0.084651,-0.19876
0.41155707938353986,0.8298981328760807,-0.3745103149108508,-0.04039657762065048,-0.027089999999999996,0.084703,-0.19888
0.41154815920280535,0.8299820111981513,-0.3743395139419769,-0.040347268134768674,-0.027062,0.08476,-0.19902999999999998
0.4116489385165334,0.8299130341754808,-0.37440102500744876,-0.04016689678367438,-0.026999000000000002,0.08481,-0.19917
0.41173473143978984,0.8299189153313479,-0.3743152553277555,-0.03996491624362893,-0.026924,0.084856,-0.1993
0.4118175161326215,0.8299097902263447,-0.37424728987680767,-0.03993794577450129,-0.026894,0.084904,-0.19945
0.41183896343555276,0.8299972287455134,-0.3740436345889988,-0.039807384924773384,-0.026827999999999998,0.084951,-0.19958
0.4120224244915985,0.8298261716552601,-0.37421637018637655,-0.03985166039919323,-0.026808999999999996,0.084981,-0.19969
0.4120036795349252,0.8299056057944931,-0.3740657228188118,-0.03980563443280327,-0.026785000000000003,0.085022,-0.19982
0.41204955694584305,0.829942891190448,-0.3739505387629873,-0.03963526891603543,-0.026722000000000003,0.08506799999999999,-0.19998
0.4120657302862747,0.8299660462418808,-0.3738894067069747,-0.03955891254276058,-0.026691000000000003,0.085114,-0.20012
0.4122078165088824,0.8299161955251291,-0.373857509125939,-0.03942571856318924,-0.026629000000000003,0.08516900000000001,-0.2003
0.4121801188324059,0.8299718802622056,-0.3737631088017238,-0.03943813018125455,-0.026607,0.085203,-0.20039
0.41229202824765604,0.8299278966498492,-0.37374348120277917,-0.03937994494941593,-0.026569,0.085246,-0.20051
0.41236471609184233,0.8298987520131336,-0.37374242615398423,-0.03924284931132333,-0.026507999999999997,0.085296,-0.20065
0.4124429102030485,0.8299463956908659,-0.3735578111845479,-0.03917126250186562,-0.026418,0.085345,-0.20082
0.4124801701270688,0.8299186573506772,-0.37358479324340044,-0.03910925325903551,-0.026387,0.08538,-0.20090999999999998
0.41258183507564217,0.829845253273163,-0.37363491963185236,-0.039115621141875535,-0.026357,0.08541599999999999,-0.201
0.4126459980832143,0.8298560311151132,-0.3735549634336229,-0.03897354464101146,-0.026297000000000004,0.08545499999999999,-0.20109000000000002
0.41274702500362004,0.8298352672112124,-0.37351037485474115,-0.03877270327211846,-0.026199,0.085498,-0.2012
0.412712016886351,0.8298585256875375,-0.37352460463894666,-0.03850958569792204,-0.026111000000000002,0.08555,-0.20133
0.41275020329067086,0.8298475873543508,-0.3735141101599216,-0.0384377543193512,-0.026077999999999997,0.08558099999999999,-0.20140999999999998
0.4128136741078711,0.8298090212170757,-0.37353969050168667,-0.03834003646611714,-0.026026999999999998,0.085643,-0.20155
0.41291799175096805,0.8297767996389518,-0.3735158560935595,-0.03814577454950681,-0.025925,0.085698,-0.20169
0.4130098514431712,0.8296957493940185,-0.37360685129490756,-0.03802297613144749,-0.025832,0.085746,-0.20181
0.41314217204855214,0.8296472168151394,-0.37359225768994203,-0.037787118175769255,-0.025700999999999998,0.085798,-0.20195
0.4131497698188122,0.8295933345756391,-0.3736995689646926,-0.037825904905729686,-0.025689999999999998,0.08582200000000001,-0.20199
0.4131285826527618,0.829584132664548,-0.3737534417895261,-0.03772672497067566,-0.025648,0.085851,-0.20205
