0.41144379890062116,0.8309089300805939,-0.3723029468293213,-0.04116875077958303,-0.022446,0.078148,-0.19503
0.4114190056175074,0.8309492358991375,-0.37225587080560585,-0.04102847579549057,-0.022344,0.078265,-0.19512000000000002
0.4115763775718579,0.8308020123309771,-0.37241531028821573,-0.0409846116799759,-0.022249,0.07839299999999999,-0.19522
0.4115253558506392,0.8309632144310162,-0.37213132134752647,-0.04080805590348408,-0.022153,0.078516,-0.19529000000000002
0.411538676558029,0.8308525096932997,-0.3723890781731629,-0.04057584614710005,-0.022059,0.078653,-0.19537000000000002
0.4116221046245713,0.8308478954023486,-0.3723068045542146,-0.040579070622136074,-0.021988,0.078779,-0.19546
0.41161701890706776,0.8308765786436904,-0.37226395138354423,-0.04043626228676752,-0.021893,0.078912,-0.19552999999999998
0.41159957758822135,0.8309165344290398,-0.37220634306414585,-0.040322930504212956,-0.021823,0.079051,-0.1956
0.41182666560954173,0.8307045496045555,-0.3724385536893289,-0.04022775764345086,-0.021715,0.079195,-0.19568
0.4117475952116283,0.8308610438387143,-0.37218020451993344,-0.040196256444893684,-0.021649,0.079349,-0.19573
0.4118105313147372,0.8308187798717207,-0.3722260955614976,-0.039999688671061566,-0.021549000000000002,0.079502,-0.1958
0.41177043464867463,0.8307810668021339,-0.3723676307718458,-0.03987826156833169,-0.021483000000000002,0.079657,-0.19585
0.41193349844108285,0.830680690063271,-0.372411670325237,-0.03987394918571758,-0.021386000000000002,0.079815,-0.19591
0.41190854867564003,0.8307475925228573,-0.37229970045666405,-0.039783389565025244,-0.021322,0.079962,-0.19596
0.4119570983554518,0.8307036069784978,-0.3723612335989195,-0.03962295016983387,-0.021237,0.080111,-0.19601
0.41190083231338354,0.8307890020412488,-0.3722547640809128,-0.03941736985025687,-0.021169999999999998,0.08025700000000001,-0.19605999999999998
0.41209589673706065,0.8306267004426489,-0.3724059443544722,-0.03937091583503743,-0.021099,0.080402,-0.1961
0.41196592192754783,0.8306852848848972,-0.3724384288413563,-0.039187413390840545,-0.021031,0.080552,-0.19615
0.41217359087125716,0.8305658302891973,-0.3724627340095017,-0.039304507610157205,-0.020957,0.080723,-0.19619
0.412200731013835,0.8305061773101858,-0.37258630639948004,-0.03910870855544819,-0.020891,0.080897,-0.19621
0.4120872429342049,0.8305886113135401,-0.37254300074831936,-0.038966338814010786,-0.020874,0.08091,-0.19622
0.4120872429342049,0.8305886113135401,-0.37254300074831936,-0.038966338814010786,-0.020874,0.08091,-0.19622
0.4119952364771649,0.8306419652152623,-0.37253172221230174,-0.03890972486395293,-0.020804,0.081077,-0.19626
0.41199726375681694,0.8306429941956814,-0.3725278241604513,-0.03890361264470203,-0.020801,0.081078,-0.19626
0.4120516861685683,0.8306106238418366,-0.3725235945815074,-0.039058558175990944,-0.020756999999999998,0.081217,-0.1963
0.412240482253123,0.8305223420008208,-0.3725215106333351,-0.03896342316381471,-0.020665,0.081362,-0.19635
0.41227891160369023,0.8304641649783999,-0.3726203252166303,-0.038851807796523086,-0.020592,0.081514,-0.19639
0.41229862168274495,0.8304704087987376,-0.3725953008733633,-0.03874904431407694,-0.020511,0.081674,-0.19644
0.41234258022792075,0.8304321687982775,-0.37264637697838726,-0.03860941958708236,-0.020431,0.081829,-0.19648
0.412288849031174,0.8305048224955336,-0.3725750081743859,-0.03830806781956238,-0.020358,0.08201,-0.19652
0.41239937502123586,0.830452304117483,-0.3725595802242709,-0.03840683859903883,-0.020285,0.08217100000000001,-0.19655
0.4124964899211795,0.8303461669953294,-0.37268780570488363,-0.038414687786697876,-0.020219,0.082338,-0.19658
0.41258784572125845,0.8302285126626595,-0.3728488220965736,-0.03841408838221603,-0.020158000000000002,0.082493,-0.19662000000000002
0.41258567385110256,0.8303319429236539,-0.3726377290446951,-0.038249825958742836,-0.02011,0.08264099999999999,-0.19666
0.41276097348696195,0.8301835649195842,-0.37278488935993337,-0.03814516441710513,-0.020061000000000002,0.082817,-0.19668
0.4127915282181674,0.8302024188837135,-0.37271991408044375,-0.038038974208140425,-0.020007,0.082987,-0.1967
0.4129352049745403,0.8300628595703531,-0.37288104727820237,-0.037945885616675064,-0.019957,0.08314099999999999,-0.19673
0.4129941462410215,0.8300542923319979,-0.37284917438913245,-0.03780476304935935,-0.019906,0.083311,-0.19675
0.4131500702262494,0.8299389552679884,-0.3729393591567358,-0.03774366691894561,-0.01985,0.083492,-0.19675
0.413201494626422,0.8299213922981429,-0.37293264881344534,-0.03763305586037682,-0.019802,0.083665,-0.19676
0.41321095030119276,0.8299612129409473,-0.37285676528016143,-0.03740224792163516,-0.019736,0.083843,-0.19679000000000002
0.4133510689530382,0.8298562937500358,-0.37295859373259105,-0.03716601780986402,-0.019696,0.084009,-0.19679000000000002
0.41338583232065185,0.8298175132899559,-0.3729944447514316,-0.037285284743542105,-0.019663,0.084185,-0.1968
0.4134965672336552,0.8297469862328548,-0.3730504992898157,-0.03706551905878376,-0.019625,0.084347,-0.19682
0.41370428707218515,0.8295723404751115,-0.3732075016230194,-0.03707634702940065,-0.019581,0.084512,-0.19683
0.4136833054413026,0.8296026228338966,-0.3731638759304322,-0.03707199329486298,-0.019544,0.08468300000000001,-0.19684000000000001
0.41374410411340345,0.8295826344388688,-0.3731664797315152,-0.03681368432596717,-0.019491,0.08487,-0.19685
0.41394912221905755,0.8294474642489539,-0.37323839851283347,-0.036825617993828795,-0.019455,0.085043,-0.19684000000000001
0.4138350510123285,0.829556649810367,-0.3731416728167308,-0.03662795812703059,-0.019416,0.085214,-0.19685
0.41400487128381386,0.8293993038756863,-0.3732946434603032,-0.03671335516735968,-0.019375999999999997,0.085386,-0.19685999999999998
0.41420217167363665,0.8292394466055664,-0.37347204524931726,-0.036292321383860716,-0.019313999999999998,0.08556699999999999,-0.19685999999999998
0.4142507338284392,0.8292551550947067,-0.37335866820162744,-0.036544796485418175,-0.019275,0.085759,-0.19685
0.4143837167781652,0.829099119036848,-0.3735713260617618,-0.036403989148070866,-0.019237999999999998,0.085936,-0.19684000000000001
0.4144072081224017,0.8291732077539529,-0.3733934190555025,-0.036274123080487,-0.019202,0.086105,-0.19685
0.41452170777925135,0.8290464310732796,-0.37355895504961967,-0.036159037690003865,-0.019154,0.086287,-0.19684000000000001
0.41476903981425667,0.8289077315436894,-0.37360037303029037,-0.03607460977311502,-0.019112,0.086454,-0.19684000000000001
0.41479362220733584,0.8288814745413638,-0.373638793483901,-0.035997279649263074,-0.019062,0.086607,-0.19685999999999998
0.41493219654466473,0.8287603365584515,-0.3737563177291283,-0.03596931714259759,-0.019024,0.086784,-0.19685999999999998
0.41496361529270176,0.8287477396463264,-0.3737568474466832,-0.035891517118003535,-0.018969,0.08695900000000001,-0.19689
0.41516942712911403,0.8286372660240819,-0.3737912664352996,-0.03570318291291285,-0.018905,0.087129,-0.19691
0.41515890493701024,0.828664547562828,-0.37376097531259317,-0.035508936866301466,-0.018828,0.08729400000000001,-0.19693
0.41538915957651995,0.8284789167325329,-0.37391844111847883,-0.035489858093940334,-0.018761,0.08746799999999999,-0.19695
0.41538545100590285,0.8284593827060889,-0.3739651977549001,-0.035496607823950505,-0.018706,0.087633,-0.19696
0.4154823754126621,0.8284056147850125,-0.37399298592892666,-0.03532392376397467,-0.018653,0.087808,-0.19698
0.4156793706711495,0.8282891592163157,-0.37403326037191764,-0.035310758399095116,-0.018593000000000002,0.087976,-0.19699999999999998
0.41574756860310164,0.828213976050969,-0.37413387247977176,-0.03520531973642807,-0.018529,0.088139,-0.19701
0.4159219674947279,0.8281064910008189,-0.374176106852669,-0.03522495675235344,-0.018458000000000002,0.088305,-0.19704000000000002
0.41588771224130755,0.8282044457665727,-0.3740170057576009,-0.03501551403727186,-0.018377,0.08846699999999999,-0.19705999999999999
0.4161443135149686,0.8280558117454834,-0.3740727864187739,-0.03488600614255682,-0.018252,0.088631,-0.19709000000000002
0.4162421307998847,0.8279793197825586,-0.37414870327057015,-0.034720057611332636,-0.018196,0.088795,-0.19710999999999998
0.4163412359503188,0.8279600367511207,-0.37408691530943605,-0.034657359748181536,-0.018142,0.08895499999999999,-0.19712000000000002
0.41635566186038064,0.827970813835338,-0.37406850202257547,-0.03442455618070809,-0.018075,0.089115,-0.19714
0.41658558443809324,0.8277589660870567,-0.3742816087308704,-0.034421247314572634,-0.018009999999999998,0.089275,-0.19715
0.4165733106822402,0.8278011367925951,-0.3742201606053369,-0.03422318145118858,-0.017936,0.089439,-0.19716
0.4167867452995525,0.8276470543921075,-0.37432603492148736,-0.03419330166320677,-0.017856999999999998,0.089599,-0.19719
0.41691936254762824,0.8275947220638257,-0.37430487257936806,-0.0340746754690561,-0.017764,0.089753,-0.1972
0.4170523906615411,0.8275218742237291,-0.3743284474770291,-0.0339568039452634,-0.017667,0.089901,-0.19723
0.4171526890817549,0.8275444141329128,-0.3741852219650528,-0.03375346341101819,-0.017474,0.090101,-0.19726
0.4171421564345693,0.8274988117367601,-0.3743022605943518,-0.033703940620131635,-0.017433,0.090282,-0.19724
