0.5051161956907464,0.7631531858158781,-0.3698325995907889,-0.16024572415482055,-0.024636,0.080196,-0.18506
0.5052449369702376,0.7630668277838855,-0.3698011320025525,-0.16032371244270027,-0.024638,0.080195,-0.18506
0.5051262572605335,0.7631860841157467,-0.3697692445352608,-0.16020353002933588,-0.024638,0.080196,-0.18506
0.5051137556280609,0.763154448600604,-0.36983321155044074,-0.16024598931240178,-0.024638,0.080196,-0.18506
0.5051161956907464,0.7631531858158781,-0.3698325995907889,-0.16024572415482055,-0.024636,0.080196,-0.18506
0.5051285763609248,0.7631879144875324,-0.3697652685072352,-0.16019667515129188,-0.024635,0.080196,-0.18506
0.5051262572605335,0.7631860841157467,-0.3697692445352608,-0.16020353002933588,-0.024638,0.080196,-0.18506
0.5052440594445287,0.7630655024647974,-0.36980376597288006,-0.1603267102401692,-0.024640000000000002,0.080196,-0.18506
0.5051137556280609,0.763154448600604,-0.36983321155044074,-0.16024598931240178,-0.024638,0.080196,-0.18506
0.5051012494306062,0.7631228051660615,-0.3698971810876702,-0.1602884508706639,-0.024638,0.080196,-0.18506
0.505103569403186,0.7631246367696553,-0.3698932049662656,-0.160281595484718,-0.024635,0.080196,-0.18506
0.5051012494306062,0.7631228051660615,-0.3698971810876702,-0.1602884508706639,-0.024638,0.080196,-0.18506
0.5051012494306062,0.7631228051660615,-0.3698971810876702,-0.1602884508706639,-0.024638,0.080196,-0.18506
0.5051012494306062,0.7631228051660615,-0.3698971810876702,-0.1602884508706639,-0.024638,0.080196,-0.18506
0.505103569403186,0.7631246367696553,-0.3698932049662656,-0.160281595484718,-0.024635,0.080196,-0.18506
0.5051161956907464,0.7631531858158781,-0.3698325995907889,-0.16024572415482055,-0.024636,0.080196,-0.18506
0.5051160751645246,0.7631562795882637,-0.3698292354756637,-0.16023913418036306,-0.024635,0.080196,-0.18506
0.5051160751645246,0.7631562795882637,-0.3698292354756637,-0.16023913418036306,-0.024635,0.080196,-0.18506
0.5051201999021865,0.7631689208701354,-0.36980300684681233,-0.16022645847594794,-0.024638,0.080196,-0.18506
0.5051137556280609,0.763154448600604,-0.36983321155044074,-0.16024598931240178,-0.024638,0.080196,-0.18506
0.5050313624261866,0.7631862378588691,-0.3698119037039036,-0.1604033827189137,-0.024707,0.080202,-0.18504
0.5051017622868736,0.763108944126831,-0.36995061912611454,-0.1602294871006344,-0.024821,0.080201,-0.18500999999999998
0.5050439109456376,0.7631512583115764,-0.3699036342495204,-0.16031876472574794,-0.024941,0.080215,-0.18498
0.5050547479058883,0.763042182042582,-0.3701406415473913,-0.16025677993863627,-0.025144,0.080216,-0.18492999999999998
0.5049763329657784,0.7631303113002638,-0.37009102670522526,-0.1601988235645628,-0.025289,0.080236,-0.1849
0.5051854123615891,0.7631196712271228,-0.37004625885151554,-0.15969293294712963,-0.025454,0.080262,-0.18485
0.5050895732452954,0.7630436234051828,-0.3702249366714568,-0.15994514073953908,-0.025618000000000002,0.080312,-0.1848
0.5050772014636157,0.763002418602859,-0.3703003892352384,-0.1600060983215972,-0.025772000000000003,0.080371,-0.18475
0.5049125986778273,0.7630630561387697,-0.37039548465351885,-0.16001632729458945,-0.025931,0.080419,-0.18470999999999999
0.5048915087581977,0.762981245665809,-0.3705598096456079,-0.16009250645027728,-0.026083,0.080464,-0.18467
0.504825845123738,0.7628850833697888,-0.3707692682180459,-0.16027278437722672,-0.026251,0.080511,-0.18463
0.5047838989302397,0.7627461737414886,-0.3710469262335105,-0.16042340339292238,-0.026400999999999997,0.080566,-0.18461
0.5048102614790374,0.762614590222686,-0.3712891110793933,-0.16040568156653534,-0.026556,0.080625,-0.18459
0.5047610407322565,0.7624842922357953,-0.3715452284505816,-0.16058685832960562,-0.026687,0.080707,-0.18462
0.5047124533656565,0.7625193686481457,-0.3714927060754173,-0.1606944964422144,-0.026795,0.080775,-0.18467
0.5046674876045204,0.7624979735633718,-0.37154894999655325,-0.16080716720081667,-0.026907,0.08085,-0.18472
0.5046318769046775,0.7624367936672073,-0.37167334554270365,-0.16092149852404714,-0.026997000000000004,0.080923,-0.1848
0.5046351124328572,0.7624171963195416,-0.371705927179632,-0.16092894629511795,-0.02707,0.080979,-0.18486
0.5046121599274506,0.7623390640743388,-0.37186591545662845,-0.1610014296868748,-0.027139,0.08103099999999999,-0.18492999999999998
0.5045791940778631,0.762363221051853,-0.37183074991129306,-0.16107156642804257,-0.027193000000000002,0.081083,-0.185
0.5045939343974163,0.7622663189299432,-0.37200905267870915,-0.1610722978026304,-0.027247000000000004,0.081137,-0.18507
0.5045735457177173,0.7622929463347698,-0.37196036368914714,-0.16112258927395462,-0.027292,0.08118600000000001,-0.18513
0.5045730715178635,0.7622775774694992,-0.37198694501638374,-0.16113541858833713,-0.02733,0.081228,-0.18519000000000002
0.5045730715178635,0.7622775774694992,-0.3719869450163837,-0.1611354185883371,-0.027379,0.081285,-0.18527000000000002
0.5045940078137016,0.7622224658445157,-0.37208334767082163,-0.16110798312463204,-0.027413999999999997,0.081328,-0.18535
0.5045876640567084,0.7622781292864882,-0.3719790545967042,-0.16110532528327123,-0.027455,0.081373,-0.18541
0.5045769319045914,0.7621921327621294,-0.3721432813294273,-0.16116653097536307,-0.027505,0.081423,-0.18547
0.5045543721171147,0.7621780816476328,-0.3721770750119652,-0.16122556332349008,-0.027562,0.081475,-0.18553
0.5045728083089094,0.7621599396371006,-0.37219895569547373,-0.16120311692653616,-0.027608999999999998,0.08153300000000001,-0.18559
0.504573509120266,0.762118629639648,-0.3722745961430497,-0.1612215659171412,-0.027637000000000002,0.081583,-0.18567999999999998
0.5046639348193339,0.7620122270959837,-0.3723628775361762,-0.16123760752958566,-0.02766,0.081629,-0.18575
0.5045545161105948,0.7621261621214912,-0.37233258939790376,-0.16111144017301327,-0.027687,0.08167999999999999,-0.18581
0.504550766427748,0.7621091890562979,-0.3723550474758543,-0.16115156428771754,-0.027724000000000002,0.081741,-0.18588
0.504597436776492,0.7620337265913997,-0.3724804898268788,-0.16107237824700554,-0.027752999999999996,0.081789,-0.18595
0.5045844324952585,0.7620387930459422,-0.3724683135068215,-0.1611172982950791,-0.027777999999999997,0.081844,-0.18604
0.5045877008148524,0.7620045604409497,-0.37252790762244253,-0.16113118908523363,-0.0278,0.08189500000000001,-0.18611
0.5046056349912501,0.762000309301434,-0.3725191946857462,-0.16111527348541202,-0.027826,0.081957,-0.1862
0.5046088801529847,0.761970925212317,-0.37256651068532315,-0.16113467137025195,-0.027847000000000004,0.082015,-0.18628
0.5045317864101015,0.762053219056924,-0.3725724739844882,-0.16097303953112554,-0.027864,0.082078,-0.18636
0.5045264572845761,0.7620289713773181,-0.37260603947105553,-0.1610268301594349,-0.027893,0.082152,-0.18644000000000002
0.5045461389506662,0.7619784856026331,-0.37268190428860637,-0.16102850481983275,-0.027916000000000003,0.08221200000000001,-0.1865
0.5045842225201195,0.7619569875887897,-0.3726939275259146,-0.1609830669160321,-0.027943,0.08228400000000001,-0.18658
0.5045947741747214,0.7618896110993028,-0.3728038514812704,-0.16101435555640975,-0.027972000000000004,0.082354,-0.18666
0.5046250345010742,0.7618874295991852,-0.3727814203707955,-0.16098177474443678,-0.028011,0.08244299999999999,-0.18675999999999998
0.5046308807451851,0.7618276651101074,-0.3728690494981152,-0.161043332049461,-0.028047000000000002,0.08253200000000001,-0.18684
0.5046252796881066,0.7618307265502574,-0.37286077251327726,-0.16106556275135028,-0.028051,0.08254199999999999,-0.18684
0.5045686952624425,0.7618474729491355,-0.37288900454892876,-0.16109826196666988,-0.028089999999999997,0.082664,-0.18694000000000002
0.5046355783971668,0.761767828487681,-0.37298780456014197,-0.1610366608767255,-0.028114,0.08276900000000001,-0.18703
0.5045816853343763,0.7617592395650508,-0.3731327543388657,-0.16091032099243227,-0.028148000000000003,0.082898,-0.18712
0.5046201417892641,0.761723600241103,-0.37314905738899645,-0.16092063356207298,-0.028185,0.08302000000000001,-0.18721
0.5046553007525193,0.7616015230378631,-0.37333620393452677,-0.16095411259284156,-0.02822,0.083143,-0.18732000000000001
0.5045246517512979,0.7617410843344127,-0.3733089245097031,-0.16076642402464975,-0.02825,0.083253,-0.1874
0.5045739190521102,0.7616351304062259,-0.37345185801702296,-0.16078183382185593,-0.028277999999999998,0.083372,-0.18749000000000002
0.5046043420135394,0.7615581670832648,-0.37355047221726506,-0.1608218296007084,-0.028298,0.08348,-0.18756
0.5046865105669224,0.7614473364506931,-0.3736893724162322,-0.16076608102174725,-0.028319,0.083597,-0.18763
0.5047290942966379,0.7614178082451224,-0.3736907518557775,-0.16076904128330563,-0.028348,0.083718,-0.18771
0.5047152069904404,0.7613513937205932,-0.37386542699901487,-0.16072105527015274,-0.028375,0.083826,-0.1878
0.5047656555410404,0.7613107237752708,-0.3738792015745262,-0.16072323254897555,-0.028391000000000003,0.083949,-0.18789
0.5046450282723395,0.761367523785617,-0.37400498419054196,-0.16054021603697893,-0.028408999999999997,0.084061,-0.18798
0.5046911943611966,0.761310663072731,-0.37405488453123176,-0.16054848483979717,-0.028424,0.084186,-0.18808
0.5047884345538703,0.7612189362387292,-0.37415272674753536,-0.16044969466974623,-0.028439,0.084312,-0.18818
0.5049175844137921,0.7610799968507701,-0.37425123485066975,-0.16047269099794412,-0.02845,0.08443099999999999,-0.18825999999999998
0.5048057646151626,0.7612072222353167,-0.3741943957398469,-0.16035354384916117,-0.028444999999999998,0.08444,-0.18825999999999998
0.504888312648468,0.7611588733718399,-0.3742092123664969,-0.16028857294997748,-0.028460000000000003,0.08457200000000001,-0.18835
0.5049136311191603,0.7611165938452679,-0.37425012012884556,-0.16031407694580932,-0.028477999999999996,0.084686,-0.18847
0.504915103059989,0.7610648319098678,-0.37437166990204856,-0.1602713733224899,-0.028488999999999997,0.08481,-0.18854
0.5048686155256771,0.7610820717680913,-0.37447239023779094,-0.16010056227250338,-0.028497,0.08492000000000001,-0.18864
0.504905339015959,0.7610584467946617,-0.37446858548389644,-0.16010595766980804,-0.028508,0.085034,-0.18875
0.5049506500188645,0.7609789579108389,-0.37456619819978026,-0.16011255362595006,-0.028519,0.085138,-0.18883
0.5049423515463444,0.7609682100373992,-0.37462479205442617,-0.16005271039723878,-0.028524,0.085259,-0.18893
0.50486670800965,0.7610547314003572,-0.3745964334375272,-0.15994628789851043,-0.02852,0.085357,-0.18899000000000002
0.5049146273198886,0.7609791310794948,-0.3746845519640619,-0.1599483282169756,-0.028523000000000003,0.08545599999999999,-0.18905
0.5049640517522194,0.7609106764882169,-0.3747549313954549,-0.15995308761950805,-0.028519,0.08555499999999999,-0.1891
0.5048570486966133,0.7610615467680186,-0.3746146979813989,-0.15990156493518645,-0.028513999999999998,0.085659,-0.18917
0.5048820064700367,0.7610432274891553,-0.37467274154626345,-0.1597739095656309,-0.028508999999999996,0.085768,-0.18924000000000002
0.5048890796109641,0.7610832104146303,-0.3745616398878281,-0.15982159440793375,-0.028513,0.085866,-0.18933
0.5049275512318685,0.7610409385102965,-0.3745960096392098,-0.15982079802308838,-0.028513,0.08595499999999999,-0.1894
0.5049558883493398,0.761034184170103,-0.37457125588119305,-0.15982144916581278,-0.028513,0.086049,-0.18950999999999998
0.5049866071252034,0.7608854776762253,-0.3748127928326536,-0.1598661528109821,-0.028513,0.08614,-0.1896
0.5050036751437812,0.7609305973323004,-0.3746894725212741,-0.15988656390238773,-0.028502,0.086227,-0.18967
0.5049122057360694,0.7611046398753675,-0.3745101385104408,-0.15976716750263417,-0.028488,0.086299,-0.18971
0.5049687668447315,0.7610664989753781,-0.3745301633382495,-0.1597231523558684,-0.028470999999999996,0.086383,-0.18979000000000001
0.5050053516104829,0.7610671790738804,-0.374487794772901,-0.15970358589408182,-0.028455,0.086461,-0.18986
0.5050991771810295,0.760994718070774,-0.37448384339106683,-0.15976141999395546,-0.028436000000000003,0.086546,-0.18993
0.5049183425940965,0.7612298217266562,-0.3743635315241158,-0.15949474000990152,-0.028401,0.086632,-0.19
0.5049482362387249,0.7612401315011234,-0.3743030813766864,-0.1594927715712248,-0.028367000000000003,0.086704,-0.19008
0.5049551438975642,0.7612210371050263,-0.37430978657611286,-0.15954629106777538,-0.028338,0.086767,-0.19013
0.5050519264133113,0.7611465286520614,-0.37438685694733786,-0.1594145378948023,-0.028292,0.08683300000000001,-0.1902
0.5051361077936852,0.7610858383799343,-0.37443487858389507,-0.15932476555897612,-0.028235000000000003,0.086906,-0.19027
0.5052585512168684,0.7610201309024474,-0.374411352793416,-0.1593056674536641,-0.028185,0.086978,-0.19036
0.5052421750243141,0.7610202048654592,-0.37452965132979227,-0.15907901382023676,-0.028125999999999998,0.087051,-0.19044
0.5052995674140008,0.7610094333434513,-0.37449953116164675,-0.15901915196984773,-0.028081000000000002,0.087109,-0.1905
0.5052702983102317,0.7610589522137341,-0.3744622643670026,-0.15896291852491765,-0.028026,0.087171,-0.19055
0.5053734454572729,0.7610281995167681,-0.37444827811761966,-0.15881513524113766,-0.027962,0.08723500000000001,-0.19062
0.5054755439321905,0.7609860330971026,-0.3744580858681879,-0.15866907022329418,-0.027892,0.08730399999999999,-0.19071
0.5054300356950439,0.7610800289885201,-0.374418775833336,-0.15845582600714386,-0.027829000000000003,0.08735599999999999,-0.19077
0.5055111306658712,0.7610375875003608,-0.3744431994026708,-0.15834322721744368,-0.027783999999999996,0.087404,-0.19082000000000002
0.5056459072796611,0.7607740775849019,-0.3748581335329315,-0.158197342109078,-0.027725,0.087463,-0.19089
0.5057256007897838,0.7607851507680257,-0.37478158074890433,-0.15807067345980785,-0.027665,0.087524,-0.19096
0.5057749123576333,0.7608589041399495,-0.37459392891093934,-0.158002703912463,-0.0276,0.08758400000000001,-0.19103
0.5058935928098532,0.7607824685480089,-0.37466686507182995,-0.15781776997912314,-0.027533999999999996,0.087639,-0.1911
0.5059123167476892,0.7608629207107699,-0.3745516244708086,-0.15764334510768602,-0.027457,0.08770499999999999,-0.1912
0.5060357674745881,0.7608050834646645,-0.3745830548286224,-0.15745145933266905,-0.027357999999999997,0.08775,-0.19127
0.5060656229329812,0.7607661614862613,-0.3746224391999939,-0.1574498678016606,-0.02733,0.087788,-0.19129000000000002
0.5060747327166957,0.7607535664156886,-0.3746193241872035,-0.1574888505166587,-0.027302,0.08783099999999999,-0.19130999999999998
0.5060100040929546,0.7608697923923651,-0.3745485373438711,-0.1573036171110316,-0.027264999999999998,0.087873,-0.19134
0.5060763019731833,0.7608067410937676,-0.374620016923919,-0.15722506863522437,-0.027225,0.087915,-0.19137
0.5061807579646354,0.7607220624761942,-0.3747167173163035,-0.15706802886649426,-0.027172,0.08795599999999999,-0.19142
0.5062374310286799,0.7607150651278795,-0.3746868819758496,-0.15699042514811015,-0.027132,0.087997,-0.19145
0.5061580991282325,0.7608373550923919,-0.37460601815877015,-0.15684651396234173,-0.027088,0.088036,-0.19147999999999998
0.5062338089609826,0.7607178470725292,-0.37478522488657734,-0.15675370176461273,-0.027045,0.08806699999999999,-0.19150999999999999
0.5062745263477201,0.7606639843420738,-0.3748433692045687,-0.1567445548004795,-0.027005,0.08810499999999999,-0.19154000000000002
0.5062918449062849,0.760640704319709,-0.3748594784999968,-0.15676306354533287,-0.02696,0.088145,-0.19157000000000002
0.5062312073747253,0.7607959461977024,-0.3747115142503678,-0.15655917097783542,-0.026912000000000002,0.088193,-0.19162
0.5062795592309818,0.760763379892567,-0.37472455874615795,-0.15652984632911876,-0.026864999999999997,0.088233,-0.19164
0.5063388658248065,0.7606947120778305,-0.37479158941199187,-0.15651125351906145,-0.026843000000000002,0.088296,-0.19162
0.5063616333483887,0.7606943549551718,-0.37475197591486875,-0.15653418527589646,-0.02683,0.08834700000000001,-0.19161
0.5064086316318175,0.7606022964327407,-0.37487123285675616,-0.1565439339178852,-0.026816000000000003,0.088407,-0.1916
0.5063891729198157,0.7605452390852732,-0.375026391815945,-0.15651246051296697,-0.026806,0.08845900000000001,-0.19159
0.5063953747183754,0.7605873605194492,-0.3749113209255474,-0.15656338308734516,-0.026795,0.088519,-0.19159
0.5063222898076015,0.760658406108671,-0.37492269131026024,-0.1564273109174827,-0.026782,0.08856699999999999,-0.19159
0.5063644259737902,0.7606132125216488,-0.3749605911702009,-0.15641983286982697,-0.026769,0.08861799999999999,-0.19159
0.5064017971950203,0.7605674365606466,-0.37500311847119705,-0.1564194852890701,-0.026760000000000003,0.088674,-0.1916
0.5064070471028462,0.760529338429838,-0.37512351429187957,-0.15629899890069215,-0.026746,0.088713,-0.19161
0.5064326747882654,0.7605168443656001,-0.3751171739459518,-0.156291974054317,-0.026733999999999997,0.088754,-0.19162
0.5064851156864542,0.7604624245981,-0.3751767166941564,-0.1562439106431059,-0.026712,0.088792,-0.19164
0.5064155895667817,0.7605700415606875,-0.3751260676834563,-0.15606695956687908,-0.026687,0.08884,-0.19168
0.5064635258767226,0.7604760515479995,-0.3752559376824895,-0.1560572113441682,-0.026683999999999996,0.088884,-0.19168
0.5064521740193241,0.7605017311002675,-0.3751900584653519,-0.15612729567043207,-0.026688999999999997,0.088926,-0.19166
0.5064717948909284,0.7604473887744256,-0.37525950940308145,-0.1561614244577626,-0.026695,0.08897000000000001,-0.19165
