0.5059110449399967,0.7519763790018139,-0.39246313698305,-0.15671064463036558,-0.028404000000000002,0.078123,-0.19141
0.5058979363463868,0.7519381105254963,-0.3925212356763895,-0.1567910567694908,-0.028477999999999996,0.07823200000000001,-0.19154000000000002
0.5059011258020812,0.7518758059431299,-0.3926178438035475,-0.15683766153768233,-0.028555,0.078352,-0.19168
0.5059404926803334,0.7517927553563492,-0.39274443384935936,-0.156791838245606,-0.028627999999999997,0.078455,-0.19180999999999998
0.5060172386472348,0.7516050700958639,-0.39296248334334427,-0.15689760827575142,-0.028691,0.078573,-0.19194
0.5059049249187021,0.7517237687614965,-0.3929110665895027,-0.1568198844965585,-0.028762,0.078695,-0.19207
0.5059321883084984,0.7516038701595831,-0.3931032965001793,-0.15682487517993662,-0.028825,0.078804,-0.19221
0.5059301509454025,0.7515369681901385,-0.3931977761318793,-0.15691518936317692,-0.028899,0.078936,-0.19233
0.5057872846084046,0.7515993727304993,-0.39333393383870235,-0.15673551649370404,-0.028955,0.079042,-0.19245
0.5058288606469097,0.7515028122215205,-0.3934675419145596,-0.15672900312166058,-0.029013,0.079161,-0.19258
0.505865556527169,0.751410558354379,-0.39360329464193944,-0.15671202238510124,-0.029067000000000003,0.079278,-0.19271
0.505899866952371,0.7513583765050915,-0.39364662737611306,-0.15674261522833566,-0.029108999999999996,0.079415,-0.19284
0.5059038454554156,0.7513324283082569,-0.39365934125423474,-0.15682220623726478,-0.029155,0.079546,-0.19295
0.5060065004960499,0.7511703259128247,-0.3938117008839613,-0.1568850125749531,-0.029202,0.079676,-0.19309
0.5059339486325573,0.7512032882123002,-0.3938806146164927,-0.1567881399514356,-0.029242,0.079816,-0.1932
0.5059856277137226,0.7511218733261851,-0.39396005094186254,-0.15681184336649268,-0.029278,0.079963,-0.19330999999999998
0.5059357355011326,0.7511521834615339,-0.3940244042669989,-0.15666587907369922,-0.029319,0.08010700000000001,-0.19341
0.5060099373253055,0.750987150194586,-0.3942471982621128,-0.15665691888049285,-0.029358,0.080252,-0.19351
0.5060174965883465,0.7509700196897998,-0.3942357075300215,-0.15674351527852068,-0.0294,0.080397,-0.19363
0.5059833960526766,0.7509401503255319,-0.39439971683763864,-0.15658402506787897,-0.029439,0.08054299999999999,-0.19374
0.5060055056014385,0.7508861876767728,-0.3944406488943593,-0.15666823531613355,-0.029476,0.080685,-0.19382
0.5059538104509543,0.7508952900805893,-0.3945299080618693,-0.1565667802237761,-0.029508999999999997,0.080843,-0.19392
0.5058902651067647,0.750970550616362,-0.39450072771626604,-0.15648465614398624,-0.029541,0.08101,-0.19401
0.5060746470132776,0.7508025368151323,-0.39460736482479536,-0.1564257970680643,-0.029568,0.081166,-0.19407
0.50601619430161,0.7507812119594225,-0.39474877307020306,-0.1563604458705126,-0.029594,0.081319,-0.19415
0.5060375191189763,0.7507495817098453,-0.3947354387505138,-0.15647692545817532,-0.029626999999999997,0.081486,-0.19422
0.5059746110820836,0.7507602168936481,-0.3948137745536978,-0.15643168826295556,-0.029653,0.081648,-0.19427
0.5060478840544719,0.7506373061211442,-0.3949420258572719,-0.15646076158237618,-0.029687,0.081814,-0.19430999999999998
0.505978776690707,0.7506773345632044,-0.39497256607763503,-0.15641511742062147,-0.029715,0.081976,-0.19439
0.5060706253854566,0.7505455195538409,-0.39511827478394035,-0.15638252501923094,-0.029738999999999998,0.082135,-0.19448
0.5059663211798571,0.7505927606859844,-0.3952172846085225,-0.15624303947434073,-0.029755,0.08229700000000001,-0.19455999999999998
0.5060912172144609,0.7504132978857548,-0.3953622128200653,-0.1563338827274246,-0.029774000000000002,0.082455,-0.19464
0.5060875024242206,0.7503857321631401,-0.39542084079565687,-0.15632994441391737,-0.029789999999999997,0.082626,-0.19474
0.5060586018058051,0.7504362748013854,-0.39535307735905045,-0.15635227284341535,-0.0298,0.082777,-0.19483
0.5059976347742217,0.7505459485774855,-0.3952517368019136,-0.15627935638428633,-0.029810000000000003,0.08294299999999999,-0.19491
0.5060200964102367,0.7504823277876964,-0.3953715057058285,-0.15620918725619626,-0.029816000000000002,0.08308099999999999,-0.19497
0.5059478311980456,0.7505512373708775,-0.3953558479237164,-0.15615180338234302,-0.029830000000000002,0.083244,-0.19508
0.5060349289887288,0.7503784323302484,-0.3955672777711837,-0.1561646172910696,-0.029838999999999997,0.08340700000000001,-0.19516
0.5060108179023626,0.7504227480316467,-0.39550990724389845,-0.15617510901016438,-0.02985,0.08355900000000001,-0.19526
0.5059996058910902,0.7503821199736915,-0.3956556634434983,-0.15603739566826583,-0.029838999999999997,0.083721,-0.19533
0.5059954941863364,0.7504466616039847,-0.39549126716755983,-0.1561570540986149,-0.029833,0.083803,-0.19529000000000002
0.5059890776692195,0.7505093820496456,-0.39533436291547497,-0.15627367735203268,-0.029826,0.08388,-0.19525
0.5059124499290943,0.7505598755471001,-0.39536827966931715,-0.15619343666360533,-0.029818,0.08395,-0.19521
0.5059237875384869,0.7505686422438981,-0.39530750107077856,-0.15626840397226746,-0.029814999999999998,0.084014,-0.19517
0.5059420402177808,0.7505323231274618,-0.39533029929005786,-0.15632606418764022,-0.029812,0.08406799999999999,-0.19512000000000002
0.5058487464102559,0.7506064257808722,-0.3953352602263537,-0.15625962803423515,-0.029812,0.084116,-0.19507
0.5058837795663467,0.7505231275833559,-0.39543748976064735,-0.1562876457880268,-0.029809,0.08416599999999999,-0.19503
0.5058924144544685,0.7505244437020726,-0.3953964561450566,-0.15635717722910278,-0.029806,0.084218,-0.19498
0.5059253222134531,0.7504783801864984,-0.3954328974398036,-0.15637964329868867,-0.029796,0.08426499999999999,-0.19495
0.5057660121917252,0.7506526518807689,-0.395362202784792,-0.15623720986117803,-0.029789999999999997,0.08430900000000001,-0.19493
0.5058003190323139,0.750598600673005,-0.3954216005151773,-0.1562355138262475,-0.029782,0.084345,-0.19491
0.5058157605415836,0.7505748846592818,-0.39544366463107045,-0.15624361430021633,-0.029779000000000003,0.084369,-0.1949
0.5058370173254376,0.7505532406707066,-0.3954584058128879,-0.15624146086725735,-0.029771,0.084393,-0.1949
0.5058606815899015,0.7505335544219021,-0.39546909394967317,-0.1562323597685535,-0.029758999999999997,0.08441799999999999,-0.19489
0.50588020123016,0.750549735464413,-0.395421674318768,-0.15621144668869372,-0.029738999999999998,0.08443400000000001,-0.1949
0.5059126519925111,0.750509662225516,-0.3954710842975229,-0.1561738036438492,-0.029713999999999997,0.084445,-0.1949
0.5059636009784495,0.750568410364999,-0.3953306946264167,-0.15608183024706487,-0.029675999999999998,0.084463,-0.19491
0.5059227597974065,0.7506361049728401,-0.395279528809423,-0.15601824615851687,-0.029653,0.084484,-0.19491
0.50597787014504,0.7505361723796967,-0.39542366078562485,-0.1559550491776986,-0.029619,0.0845,-0.19494
0.5060251938002931,0.7505574053435706,-0.3953571641530133,-0.15586788404347493,-0.029580000000000002,0.084524,-0.19499
0.5060837693447908,0.7505687947079407,-0.3953009197435815,-0.15576548291041947,-0.029526,0.08455599999999999,-0.19507
0.5061511015990594,0.7505159901367824,-0.3953541424586322,-0.1556660301410151,-0.029477,0.084593,-0.19516
0.506103435905532,0.7506357238171929,-0.39527757427620536,-0.15543796694621667,-0.029412999999999998,0.084632,-0.19525
0.5061130870661547,0.7506958372118997,-0.3952161250704122,-0.15527239798953418,-0.029345999999999997,0.084668,-0.19533
0.5062782247069815,0.7505842305755382,-0.39520490831951005,-0.15530213275754542,-0.029294999999999998,0.084687,-0.19538
0.5062770115715586,0.7506363012263572,-0.39516797160735334,-0.15514833241487178,-0.029238999999999998,0.084719,-0.19547
0.5064050655713436,0.7505745241398495,-0.39514370452775477,-0.15509108951839984,-0.029169999999999998,0.08475,-0.19555999999999998
0.5063697570078367,0.7506961952831437,-0.3950564620298888,-0.15483954076289277,-0.029093,0.084785,-0.19565
0.5065666374025855,0.7505787610956914,-0.39503584349235266,-0.1548174654842924,-0.029017,0.084828,-0.19576
0.5065029312076759,0.750691087823594,-0.39498243586376036,-0.15461742042665227,-0.028959,0.084842,-0.1958
0.506521541585764,0.7506974410098839,-0.39495878834033604,-0.15458601322088114,-0.028945,0.084856,-0.19583
0.5065546108128175,0.7507122614821532,-0.3949141852493217,-0.15451962015708742,-0.028917,0.084877,-0.19588
0.5067113597292587,0.7505793789054762,-0.39494448521272363,-0.15457376065572068,-0.028875,0.084904,-0.19596
0.5066430642095247,0.7506948062672412,-0.394889392713669,-0.1543777213654942,-0.028822000000000004,0.08492899999999999,-0.19602
0.5066774671058173,0.7507049456929176,-0.3948491617582344,-0.1543183990917702,-0.028794999999999998,0.08494299999999999,-0.19605
0.5068065762436107,0.7505637653302055,-0.3949104951010475,-0.1544241862812264,-0.028772000000000002,0.084958,-0.19609000000000001
0.5067340847100721,0.7506712778905281,-0.3948680653655048,-0.15424788782265486,-0.028727,0.084979,-0.19614
0.506809774444156,0.7506985534395744,-0.3947744593220986,-0.15410600461545693,-0.028661000000000002,0.085004,-0.19621
0.5069996383513522,0.7505534551085781,-0.3948089975414933,-0.15409975079945706,-0.028573,0.085039,-0.19632
0.5069316805412443,0.7506627966588841,-0.3947608819792878,-0.15391388187823465,-0.028518,0.08504500000000001,-0.19634000000000001
0.5069556569634743,0.7506705684853011,-0.39473289974085884,-0.15386876663202306,-0.028495999999999997,0.085049,-0.19635
0.5069728995332893,0.7506512034811041,-0.3947537235178503,-0.15385300653536782,-0.028469,0.08505700000000001,-0.19637000000000002
0.5070097324124837,0.7506666777399454,-0.3947028038111241,-0.15378675766635966,-0.028437,0.085074,-0.19641
0.5070558131151665,0.7506557500248264,-0.3946909127625056,-0.15371867395825037,-0.028385000000000004,0.085091,-0.19645
0.507120502120767,0.7506545083668116,-0.39465537634916426,-0.1536025368151882,-0.028316,0.085115,-0.19652
0.5072265318929954,0.7506367834632796,-0.3946186914901374,-0.15343321994378353,-0.028194999999999998,0.085133,-0.19659000000000001
0.5071939502026827,0.7507053915374116,-0.3945729890274158,-0.15332275866429967,-0.028170999999999998,0.085135,-0.1966
0.5072180600363851,0.7506526217528852,-0.394646144139329,-0.15331308471362035,-0.028127,0.085136,-0.19662000000000002
0.507316716511297,0.7506591563968797,-0.3945759679516634,-0.15313518727166817,-0.028023000000000003,0.085147,-0.19668
0.5074102185085713,0.7506139465897695,-0.3946028032429602,-0.15297777946751637,-0.027939,0.085154,-0.19672
0.5075093534622247,0.7506211847947681,-0.3945329933417874,-0.15279335800492863,-0.027832,0.085163,-0.19677999999999998
0.5075857792955873,0.7506209225415965,-0.39448289692462857,-0.1526700734710202,-0.027717000000000002,0.08516900000000001,-0.19684000000000001
0.5076799196401544,0.7505766211429542,-0.3945068771490727,-0.1525128154283401,-0.027601,0.085171,-0.1969
0.5076799196401544,0.7505766211429542,-0.3945068771490727,-0.1525128154283401,-0.027599000000000002,0.085172,-0.1969
