0.5293451043373371,0.733913345010416,-0.38590479983634335,-0.1795618222033504,-0.024850999999999998,0.082648,-0.18714
0.5292467113542533,0.7340700451225928,-0.385790004089384,-0.17945796198312133,-0.024842,0.082713,-0.1872
0.5292715674962478,0.7339861843094929,-0.3859103671956058,-0.17946887633739916,-0.024833,0.082777,-0.18725999999999998
0.5293058843309976,0.7339755494097003,-0.3858950840435292,-0.17944402411991037,-0.024818,0.082835,-0.18732000000000001
0.5293192105157638,0.7339916213564183,-0.38584313865389214,-0.1794506770989121,-0.0248,0.082889,-0.18738
0.5293274445193972,0.7339977711947404,-0.3858051495759678,-0.17948290982815876,-0.024781,0.082951,-0.18744
0.5292110329337264,0.734095259549162,-0.38580024760407294,-0.1794380156970729,-0.024761000000000002,0.083012,-0.1875
0.5292305103493947,0.7339838402876325,-0.38597061985463005,-0.17946996885543615,-0.024742,0.083075,-0.18757000000000001
0.5292438981928708,0.7339931834904619,-0.38591871728122545,-0.17950388983853446,-0.024717,0.083137,-0.18762
0.5292895782688926,0.7339153321010257,-0.386023277480295,-0.17946268939907928,-0.024687999999999998,0.083196,-0.1877
0.5293505515425293,0.7337813728940452,-0.3862220612174258,-0.17940292585215364,-0.024662,0.083242,-0.18775999999999998
0.5293735145244026,0.7337801446612692,-0.38620097271758974,-0.17938559053880762,-0.024631,0.08328300000000001,-0.18782000000000001
0.529337033861937,0.7336906781431762,-0.3864295281317722,-0.17936697905664936,-0.0246,0.08332300000000001,-0.18788
0.5293334696280524,0.7336587786652436,-0.38647068017165936,-0.1794193071734637,-0.024577,0.083369,-0.18792999999999999
0.5293453893929291,0.7336095357122056,-0.3865342852921297,-0.1794484720867611,-0.024536000000000002,0.08340499999999999,-0.18799000000000002
0.5294124192111246,0.7336168838299193,-0.38647985809926266,-0.17933788620444044,-0.024498,0.083452,-0.18805999999999998
0.5293063497555648,0.7337092428082712,-0.3864843046273372,-0.17926354175592088,-0.024472,0.083504,-0.18813
0.5293421958505552,0.7336043320441444,-0.3866459808847706,-0.17923841430851406,-0.024446000000000002,0.083547,-0.18819
0.5293659874981205,0.7335987435753099,-0.3866313845357144,-0.17922250750634847,-0.024416,0.083591,-0.18827
0.5293922792203296,0.7336063068250203,-0.3865975160214687,-0.1791869467748391,-0.024393,0.08363200000000001,-0.18834
0.5294337124495728,0.7335554441323414,-0.38666028430341104,-0.17913731897087118,-0.024359,0.08367000000000001,-0.18841
0.5294353116238393,0.7334688350199291,-0.38679828773383457,-0.17918929506655815,-0.024318,0.083703,-0.18849000000000002
0.5294687505309154,0.7334658453961798,-0.3867798552536462,-0.1791425114775031,-0.024278,0.08373799999999999,-0.18855999999999998
0.5295000676339884,0.7334295162392326,-0.38681728579356656,-0.1791178676067389,-0.024228,0.083768,-0.18863
0.5295808458497628,0.7333557310535004,-0.38690501825286727,-0.17899163748841415,-0.02418,0.083803,-0.1887
0.5296191495609481,0.7332658456838327,-0.38703475488221933,-0.17896607076530532,-0.024128,0.083835,-0.18877
0.5295562378198287,0.7334063468245496,-0.3869443350334586,-0.17877193014870046,-0.024081,0.083873,-0.18884
0.5295139256664007,0.7332347620866078,-0.3872400668857746,-0.1789606571050014,-0.024038,0.083915,-0.18891
0.5295987926101287,0.7332714909655419,-0.3871312078467805,-0.17879448345560833,-0.023996,0.083959,-0.18899000000000002
0.5296307955960957,0.7333126569121142,-0.3870313329611234,-0.17874706955661837,-0.023946000000000002,0.083992,-0.18905999999999998
0.5296511183812609,0.7332345736711022,-0.38714610921538917,-0.17875861626848238,-0.023885,0.084027,-0.18914
0.5296788371407399,0.7331606760418095,-0.38724427782283655,-0.1787669485241054,-0.023821000000000002,0.08406799999999999,-0.18923
0.5297263968324464,0.7331583282167934,-0.3872193605694411,-0.17868961096119507,-0.02377,0.084105,-0.18932000000000002
0.5297558790307842,0.7331325140573045,-0.3872411708994088,-0.178660854763409,-0.023729,0.084136,-0.18939
0.5296732602348709,0.7331327464312655,-0.38740677629766185,-0.17854580135350745,-0.023677,0.08416799999999999,-0.18947
0.5298491615389981,0.7330541230880133,-0.38732194361041916,-0.17853075543987315,-0.023627000000000002,0.084208,-0.18955999999999998
0.5298110298757761,0.7331947442701738,-0.3872228430372414,-0.17828126493470822,-0.023562,0.08424,-0.18964
0.5297670847587602,0.7331262522059369,-0.3873355310414186,-0.17844864982830136,-0.023505,0.084285,-0.18974000000000002
0.5299404140742698,0.7330025548600511,-0.387328294842575,-0.1784578496838189,-0.023441,0.08432,-0.18984
0.5300060156621403,0.7328807148967159,-0.3874960311326419,-0.17839929078018316,-0.023346000000000002,0.084359,-0.18994
0.5299709489260258,0.7330209799138494,-0.3873966494195932,-0.17814284245812598,-0.023278999999999998,0.084401,-0.19005
0.5300383117889381,0.7330100831225371,-0.3873659912749726,-0.17805391003901513,-0.023163,0.084439,-0.19016
0.5300737115231948,0.7330215971371957,-0.387325354174793,-0.17798951793808146,-0.023139,0.084457,-0.19021
0.5301821941747018,0.7328714248722378,-0.3873909775775737,-0.17814192678122323,-0.023089,0.084481,-0.19028
0.5301821941747018,0.7328714248722378,-0.3873909775775737,-0.17814192678122323,-0.023089,0.084481,-0.19028
0.5300327915609324,0.7328876270537534,-0.3875588910761564,-0.1781546292675652,-0.023079,0.084484,-0.19029000000000001
0.5301690290831662,0.7328292440109669,-0.38744787715037377,-0.17823086773899852,-0.023018,0.084511,-0.19037
0.5300613979957994,0.7329398987222565,-0.38744373676453087,-0.17810494113775754,-0.023011,0.084512,-0.19039
0.5301590749164998,0.7328559198992779,-0.3873921879043616,-0.17827183934356017,-0.022947,0.084539,-0.19049000000000002
0.5300573604450849,0.7329335159193978,-0.3874389500632298,-0.1781536299206995,-0.022913,0.08455,-0.19053
0.5301356875840574,0.7329388607095619,-0.38738179146335466,-0.17802282677845052,-0.022803,0.08457100000000001,-0.19063
0.5301188068892212,0.732968790174445,-0.38732944532594676,-0.1780637638489466,-0.022747,0.084583,-0.19072999999999998
0.5301262014943876,0.732971688155484,-0.387320550414662,-0.17804916758613382,-0.022739,0.084583,-0.19072999999999998
0.5302305121135269,0.7328348698510154,-0.38735674369453793,-0.1782229240828357,-0.022609999999999998,0.084589,-0.19086
0.5302097697964213,0.7328718197456292,-0.38729908269707575,-0.1782580050857736,-0.022534000000000002,0.08459,-0.19097999999999998
0.5302474619951172,0.7328665336634392,-0.38729146360455247,-0.17818416063981568,-0.02241,0.084586,-0.19112
0.5301847631049771,0.7328197884499272,-0.3874041355457628,-0.17831800354861363,-0.02232,0.084564,-0.19125999999999999
0.5302632541910408,0.7329428511786186,-0.38716540776604197,-0.17809717906311556,-0.022219,0.084553,-0.19139
0.53017667081478,0.7329313089326326,-0.38721967680116487,-0.17828436837831688,-0.022132,0.08455,-0.19155999999999998
0.530233197558604,0.7328470128334234,-0.3872736872255425,-0.17834546019071884,-0.022127,0.08454099999999999,-0.19155999999999998
0.530233197558604,0.7328470128334234,-0.3872736872255425,-0.17834546019071884,-0.022127,0.08454099999999999,-0.19155999999999998
0.5302225448591514,0.7328761360386957,-0.3872379648719145,-0.17833502378931115,-0.022045,0.084535,-0.19172
0.5302225448591514,0.7328761360386957,-0.3872379648719145,-0.17833502378931115,-0.022045,0.084535,-0.19172
0.5303103784888645,0.7328673225338558,-0.38723549768698134,-0.17811529793976275,-0.021955000000000002,0.084521,-0.19186
0.5303103784888645,0.7328673225338558,-0.38723549768698134,-0.17811529793976275,-0.021955000000000002,0.084521,-0.19186
0.5303692144345429,0.7329113452812115,-0.38714206747572355,-0.17796200698124556,-0.021874,0.084522,-0.192
0.5303651690732607,0.7328731334023798,-0.3872126933203511,-0.17797777361926154,-0.021866999999999998,0.084513,-0.19201
0.5306288828124361,0.7327404003179373,-0.3872115216870816,-0.17774063108898158,-0.021745,0.084506,-0.1922
0.530548386996584,0.7328662459449499,-0.3871701150739623,-0.177552179945767,-0.021721999999999998,0.084502,-0.19222
0.5306672487704086,0.7327436666656602,-0.387189170804767,-0.17766129588440513,-0.021628,0.084499,-0.19234
0.5306361960812591,0.7327563491584332,-0.3871780380753003,-0.17772598855703978,-0.021632,0.084504,-0.19235
0.5306132826478801,0.7328718812551235,-0.38713357347937055,-0.17741461672677805,-0.021561,0.084516,-0.19247
0.5306126568414375,0.7328744281295806,-0.3871297056680803,-0.1774144074835989,-0.021561,0.08451900000000001,-0.19247999999999998
0.5306637336617236,0.7328106245289159,-0.38721224322943937,-0.17734505644918705,-0.02145,0.08454,-0.19261
0.5308009355403464,0.7327916609257403,-0.387189545247,-0.17706214885912042,-0.021317,0.08454,-0.19275
