0.4998383117265317,0.7608956512271665,-0.38528587145606874,-0.1508451766888634,-0.0265,0.075573,-0.18649000000000002
0.4998383117265317,0.7608956512271665,-0.38528587145606874,-0.1508451766888634,-0.0265,0.075573,-0.18649000000000002
0.4997213887422725,0.7610141978718403,-0.3852524120878037,-0.15071994974621977,-0.026498,0.075574,-0.18649000000000002
0.4997089001155579,0.7609827898924947,-0.38531410424075946,-0.1507622290425426,-0.026498,0.075574,-0.18649000000000002
0.4998254360599844,0.7608636400648591,-0.38535055969704823,-0.15088406422107906,-0.0265,0.075573,-0.18649000000000002
0.4998254360599844,0.7608636400648591,-0.38535055969704823,-0.15088406422107906,-0.0265,0.075573,-0.18649000000000002
0.4998300311490097,0.7608623474932484,-0.38534828342651384,-0.1508811737390796,-0.026499,0.075573,-0.18649000000000002
0.4997213887422725,0.7610141978718403,-0.3852524120878037,-0.15071994974621977,-0.026498,0.075574,-0.18649000000000002
0.499723484025338,0.7610156710361082,-0.3852482097477596,-0.15071630581057255,-0.026494999999999998,0.075574,-0.18649000000000002
0.4998383117265317,0.7608956512271665,-0.38528587145606874,-0.1508451766888634,-0.0265,0.075573,-0.18649000000000002
0.4998620859084735,0.7607785671076582,-0.3854925996155714,-0.15082878552344312,-0.026497000000000003,0.075571,-0.18649000000000002
0.49976543012891456,0.7609611280073747,-0.3853346171785644,-0.15063170089212358,-0.026497000000000003,0.075572,-0.18649000000000002
0.4997677727675253,0.7609629779719621,-0.3853306050415474,-0.15062484614878519,-0.026494,0.075572,-0.18649000000000002
0.4998886716841339,0.7608421572582,-0.3853645992295455,-0.150746984451472,-0.026496,0.075571,-0.18649000000000002
0.49988745666301354,0.7608420232507797,-0.38536619562290403,-0.15074760892887673,-0.026497000000000003,0.075571,-0.18649000000000002
0.4997677727675253,0.7609629779719621,-0.3853306050415474,-0.15062484614878519,-0.026494,0.075572,-0.18649000000000002
0.49984252150179914,0.7608937724689423,-0.3852865838251801,-0.150838884380081,-0.026499,0.075573,-0.18649000000000002
0.499723484025338,0.7610156710361082,-0.3852482097477596,-0.15071630581057255,-0.026494999999999998,0.075574,-0.18649000000000002
0.49984252150179914,0.7608937724689423,-0.3852865838251801,-0.150838884380081,-0.026499,0.075573,-0.18649000000000002
0.49984215236037116,0.760896496140672,-0.3852830136815414,-0.150835487379692,-0.026497000000000003,0.075572,-0.18649000000000002
0.4997213887422725,0.7610141978718403,-0.3852524120878037,-0.15071994974621977,-0.026496,0.075573,-0.18649000000000002
0.49978021984365756,0.7609554988062882,-0.385269428892521,-0.15077774321937903,-0.026497000000000003,0.075573,-0.18649000000000002
0.4998300311490097,0.7608623474932484,-0.38534828342651384,-0.1508811737390796,-0.026498,0.075572,-0.18649000000000002
0.4998300311490097,0.7608623474932484,-0.38534828342651384,-0.1508811737390796,-0.026498,0.075573,-0.18649000000000002
0.4997228854736969,0.7610131921093803,-0.38525356596955557,-0.1507171160720476,-0.026497000000000003,0.075572,-0.18649000000000002
0.4998394240228685,0.7608940588504042,-0.38529001444465727,-0.15083894115207966,-0.026499,0.075571,-0.18649000000000002
0.4997213887422725,0.7610141978718403,-0.3852524120878037,-0.15071994974621977,-0.026497000000000003,0.075574,-0.18649000000000002
0.4997228854736969,0.7610131921093803,-0.38525356596955557,-0.1507171160720476,-0.026497000000000003,0.075572,-0.18649000000000002
0.4998300311490097,0.7608623474932484,-0.38534828342651384,-0.1508811737390796,-0.026498,0.075573,-0.18649000000000002
0.4997114907347553,0.7609850173382771,-0.3853102834304118,-0.15075216382223572,-0.026494,0.075574,-0.18649000000000002
0.49984252150179914,0.7608937724689423,-0.3852865838251801,-0.150838884380081,-0.026498,0.075573,-0.18649000000000002
0.4997213887422725,0.7610141978718403,-0.3852524120878037,-0.15071994974621977,-0.026497000000000003,0.075574,-0.18649000000000002
0.4996495387887311,0.7609436243409027,-0.38542290339067875,-0.15087850908939707,-0.026581,0.07558,-0.18648
0.49951404291485296,0.7609456991845862,-0.38550442500105847,-0.15110824639291867,-0.026767000000000003,0.075593,-0.18645
0.49953555743035616,0.7608236991431585,-0.385741578260155,-0.15104621970188004,-0.026904,0.07560800000000001,-0.18642999999999998
0.4998047991570033,0.7606452560222448,-0.3859247670271223,-0.15058562821711335,-0.027044,0.075623,-0.18641
0.4996672705353965,0.7607270205866371,-0.3859798540184573,-0.15048777756673645,-0.027177,0.075664,-0.1864
0.49975795545666196,0.7605938416299585,-0.3861952775584892,-0.15030702453272185,-0.027299,0.07571699999999999,-0.18642
0.49987510429349236,0.7606763628725951,-0.38599598528542833,-0.1500115009524985,-0.027436000000000002,0.075805,-0.18644000000000002
0.49996936777502676,0.7606213138202094,-0.38606253143665553,-0.1498051069549365,-0.027445999999999998,0.075812,-0.18644000000000002
0.4999995384058503,0.7606124898540292,-0.38606806235529884,-0.14973494281969021,-0.027444,0.075811,-0.18644000000000002
0.49999966176830046,0.7606093906829003,-0.3860714444413337,-0.14974155342974874,-0.027444999999999997,0.075811,-0.18644000000000002
0.49999966176830046,0.7606093906829003,-0.3860714444413337,-0.14974155342974874,-0.027444999999999997,0.075811,-0.18644000000000002
0.4999975660616944,0.7606079158192274,-0.38607565100921426,-0.14974519699584368,-0.027448,0.075811,-0.18644000000000002
0.49999520836412015,0.7606109028862403,-0.3860705436754265,-0.14975106453597914,-0.027448,0.07581399999999999,-0.18644000000000002
0.4999950850303522,0.7606140020912886,-0.38606716161858085,-0.14974445394717245,-0.027447000000000003,0.07581399999999999,-0.18644000000000002
0.500111022661387,0.7605115502164808,-0.3862040772556991,-0.14952443850749225,-0.027523000000000002,0.075889,-0.18650999999999998
0.5000028324342126,0.7605703276366902,-0.3861080939544738,-0.14983485595556748,-0.027679000000000002,0.07604,-0.18657
0.5000138056760152,0.7605784546606923,-0.38614989401138966,-0.14964914899301618,-0.027783,0.076144,-0.18665
0.5000119694776861,0.7604443904180538,-0.3863781156843082,-0.1497474914013702,-0.027895,0.076261,-0.18674000000000002
0.49988693189846933,0.7604815379047271,-0.38647201462461267,-0.1497339899127427,-0.027995999999999997,0.07638500000000001,-0.18682
0.49981212342821585,0.7605264973978745,-0.3863905887367555,-0.14996533254576602,-0.028086,0.076516,-0.18691
0.49987185723122424,0.7604025402875966,-0.3865794931430456,-0.14990796694519834,-0.028172000000000003,0.07662000000000001,-0.187
0.49980646735321016,0.7604760075663051,-0.38643972509035496,-0.1501135436261782,-0.028268,0.076754,-0.1871
0.499793071747618,0.7603508208230668,-0.38664776143309937,-0.150256524934999,-0.028361,0.07688500000000001,-0.18719
0.499639611867541,0.7604545071999271,-0.38661818013334937,-0.15031827408051962,-0.028449000000000002,0.077029,-0.18729
0.4996682516179773,0.7604287677566192,-0.3866235904219109,-0.15033937216329563,-0.028536000000000002,0.07716100000000001,-0.18738
0.49969961810608754,0.7602368877322234,-0.38692882258822664,-0.150420252779809,-0.028612000000000002,0.077299,-0.18747
0.4995707635579151,0.7603267436362177,-0.38684634530632067,-0.15060610954689008,-0.028694,0.077429,-0.18755
0.4994742075867057,0.7604043652681249,-0.3868269450321984,-0.15058430141906842,-0.028766000000000003,0.077601,-0.18765
0.4994959286326136,0.760261484301619,-0.3870379054507181,-0.15069158075772818,-0.028835000000000003,0.07774400000000001,-0.18772
0.4994623120187069,0.7602344977193544,-0.3870526268548936,-0.15090119746064026,-0.028908999999999997,0.077907,-0.18782000000000001
0.4995185561233836,0.760155522069844,-0.3871305808894606,-0.15091291427615433,-0.028968,0.078046,-0.18789
0.4995057711063144,0.760112329783226,-0.38723603411256935,-0.15090223533059952,-0.029025,0.078195,-0.18797
0.4994092911047364,0.7600960732680024,-0.38745662085563853,-0.1507371431199293,-0.029071,0.078349,-0.18804
0.4994000028188987,0.7600872318729393,-0.3874095480753897,-0.15093336009060124,-0.029117,0.078511,-0.1881
0.49947194896766656,0.7599811961461778,-0.38751544121479137,-0.15095739968206628,-0.029167000000000002,0.078691,-0.18818
0.4995587179618255,0.7598208147114689,-0.3877823314334771,-0.1507921757504476,-0.029195999999999996,0.078845,-0.18823
0.4994279055097339,0.7599517867142043,-0.38772969778671723,-0.150700798014708,-0.029227999999999997,0.079019,-0.18829
0.49951541248453724,0.7597616097336533,-0.38797380679038457,-0.1507414153771558,-0.029258,0.079189,-0.18835
0.4995249848176372,0.7597514210212997,-0.3879819764032908,-0.15074002051629026,-0.029289999999999997,0.07936499999999999,-0.1884
0.4994982094736059,0.7596728608998211,-0.3882101058132975,-0.1506373024498612,-0.029317000000000003,0.079523,-0.18846
0.4995662157275922,0.7595932828662416,-0.38826333548438485,-0.15067588740949422,-0.029349,0.079685,-0.18850999999999998
0.49960823686647354,0.7594654840002139,-0.3884773839100243,-0.15062904918347653,-0.029369,0.079858,-0.18858
0.49960451195974087,0.7594014918346416,-0.38859591850110586,-0.15065828205934098,-0.029394999999999998,0.080023,-0.18863
0.49960332603475005,0.7593981090395953,-0.38861401710456756,-0.15063258051282638,-0.029418,0.08017200000000001,-0.1887
0.49967323976494193,0.7593131520928714,-0.3887536363409115,-0.15046860387905886,-0.029438,0.080312,-0.18875999999999998
0.49966543297584215,0.7592723011298839,-0.3888456173697723,-0.15046299770480362,-0.029455000000000002,0.080447,-0.18882000000000002
0.4997072210680742,0.7592545497846894,-0.388874831793082,-0.15033824211282223,-0.029464999999999998,0.080579,-0.18888
0.4996528988203268,0.7592699754810305,-0.3889514766611152,-0.15024258329986695,-0.029473000000000003,0.080706,-0.18894
0.49969574894025504,0.7591969153240176,-0.3890294752436736,-0.1502673272709883,-0.029483,0.080814,-0.18900999999999998
0.49971164580519034,0.7591521661575262,-0.38913114222682105,-0.15017727462653366,-0.029488999999999998,0.080915,-0.18907000000000002
0.49970201806316966,0.7591379188717953,-0.38919172314402806,-0.15012433483875157,-0.029495,0.081023,-0.18915
0.49966967346730845,0.7590916285353946,-0.38938981863101463,-0.1499522792459696,-0.029499,0.081116,-0.18921
0.4997012658995311,0.7590928838178652,-0.3893393721139854,-0.14997163704304378,-0.029494,0.081206,-0.18928
0.4997839915848628,0.758963332176002,-0.38951509480119967,-0.14989534045397832,-0.029485,0.08128400000000001,-0.18936
0.49974967411538707,0.7590556456630099,-0.3894052359047711,-0.14982774195263499,-0.029476,0.08136,-0.18945
0.4997095856666185,0.7590971001962985,-0.3894600118170049,-0.14960889566454763,-0.029460000000000004,0.081419,-0.18950999999999998
0.49973701169048707,0.7591262937064185,-0.38937043548562306,-0.14960231722789236,-0.029444,0.08147599999999999,-0.18957000000000002
0.4997567506728928,0.7590759015795797,-0.38943158058675553,-0.14963291696589281,-0.029424000000000002,0.081536,-0.18962
0.4997788433416077,0.7590890752962228,-0.3893737312478441,-0.14964284456058033,-0.029407,0.08159,-0.18967
0.4998090976771695,0.7591339097045842,-0.3892622021265154,-0.14960451534423008,-0.029391000000000004,0.08164500000000001,-0.18972999999999998
0.49982532792767204,0.7591091610407955,-0.38928142925784986,-0.14962584008419325,-0.02937,0.08169,-0.18979000000000001
0.4997881598843847,0.7591597998138421,-0.3892583393796703,-0.14955313038973594,-0.029343,0.081728,-0.18985
0.4997748428521779,0.7592393146636004,-0.38910450987948925,-0.14959428435829256,-0.029322000000000004,0.081777,-0.18992
0.49979646421009516,0.7592273925406224,-0.3891019395082111,-0.14958924242739952,-0.029297000000000004,0.081812,-0.18997
0.49982502439199594,0.7592144218913746,-0.3891022070444707,-0.1495589484344164,-0.029268000000000002,0.081848,-0.19004000000000001
0.499880065417294,0.7591903178619435,-0.38911685647679883,-0.14945920335896815,-0.02924,0.08187799999999999,-0.19011
0.499775527209736,0.7594109776950501,-0.3888803633277017,-0.14930322292768228,-0.029209,0.081914,-0.19019
0.49990480088485917,0.7592545765543663,-0.38897362660306267,-0.1494228758951595,-0.029191,0.08194299999999999,-0.19027
0.49992018947420375,0.7593098830116989,-0.3888590069550462,-0.14938868239184555,-0.029172000000000003,0.081975,-0.19033
0.49978173709021373,0.759462436666279,-0.3887655798881044,-0.14931961176708328,-0.02915,0.082012,-0.19043
0.4998198667165073,0.7594928840601746,-0.38862406762302754,-0.14940546831218585,-0.029138999999999998,0.082014,-0.19043
0.49988189356819607,0.7594336113598762,-0.3886379186892025,-0.1494632081031854,-0.029138999999999998,0.08201599999999999,-0.19043
0.49986504399810083,0.7594753040175816,-0.38857105676315284,-0.14948155144413552,-0.029138999999999998,0.08201599999999999,-0.19044
0.4998707192761469,0.7594787980420378,-0.38856120853694553,-0.14947042033552146,-0.029133999999999997,0.082025,-0.19045
0.4997829764953399,0.7596071972202445,-0.3884264478779668,-0.14946162358802334,-0.029133,0.082037,-0.19047999999999998
0.4998456145953369,0.7595521815275749,-0.38843747460848715,-0.14950308835035128,-0.029129000000000002,0.082045,-0.19050999999999998
0.49985873467822933,0.7595569850244618,-0.3884217158197416,-0.14947575905837376,-0.029120999999999998,0.08206000000000001,-0.19054000000000001
0.49987058635745807,0.7596021331840627,-0.3883318542470937,-0.14944017911487772,-0.029107,0.082079,-0.1906
0.4998861283140234,0.759647884750734,-0.3882423150421913,-0.14938826836010705,-0.029085000000000003,0.08209,-0.19066
0.49989165249368106,0.7596934126682042,-0.388155966156272,-0.14936264744896974,-0.02907,0.082098,-0.1907
0.4999534765377954,0.7596761500017397,-0.38809982421821393,-0.14938940678005816,-0.029056,0.082101,-0.19074000000000002
0.4999359728850476,0.7597119486852321,-0.38804492972477955,-0.14940853575100424,-0.029032,0.082104,-0.19079000000000002
0.5001150727990923,0.7596002662420591,-0.3879837146321016,-0.14953590426525454,-0.029002999999999998,0.082105,-0.19086
0.5001543085455492,0.759642163560459,-0.38789726979253925,-0.14941606028805052,-0.028962,0.082106,-0.19094
0.5001129611584515,0.7597141599768847,-0.3877909933394957,-0.14946426561793466,-0.028945,0.0821,-0.19099000000000002
0.5001213046499946,0.7597866393195143,-0.38766524829893556,-0.14939410499772163,-0.028919999999999998,0.082093,-0.19105999999999998
0.5000799502511575,0.7598439672271325,-0.3876587741434959,-0.14925770886253814,-0.028888,0.082078,-0.19114
0.5001892758340543,0.7598028363456947,-0.3875876273608931,-0.1492855295679911,-0.028858999999999996,0.08204299999999999,-0.19122999999999998
0.5002245442736983,0.7598583227978672,-0.3874996472998398,-0.1491132385922952,-0.028814999999999997,0.08201,-0.19135
0.5003745141642667,0.7597717843007297,-0.3874259939417175,-0.14924235515976064,-0.028776999999999997,0.081974,-0.19145
0.5003239646137367,0.7598691597873943,-0.3872911240627508,-0.1492661236161859,-0.028756,0.081944,-0.19150999999999999
0.500349412668677,0.7598629613669188,-0.3873258961186796,-0.14912208213630934,-0.028736,0.08189199999999999,-0.19159
0.5003274416001867,0.7599084288673638,-0.3872873452477008,-0.14906422484665707,-0.028707,0.081849,-0.19168
0.5004227371742781,0.7598172308400103,-0.3873857389388527,-0.14895351323289024,-0.028664999999999996,0.08179600000000001,-0.19179000000000002
0.5004401228860125,0.7598771471929199,-0.38730326086072664,-0.14880385985057723,-0.028611,0.081751,-0.19192
0.5005906466117819,0.7598320215268998,-0.3872268333731233,-0.1487268741786993,-0.028549,0.081698,-0.19204000000000002
0.5006637671313856,0.7598103390080125,-0.387270484839589,-0.14847765013781777,-0.028477999999999996,0.08165900000000001,-0.1922
0.5005460214540017,0.7599430464460789,-0.38711677614669027,-0.14859625900612705,-0.028460000000000003,0.081603,-0.1923
0.5006047708480469,0.7598155633853957,-0.3872977290155153,-0.14857874054161604,-0.028437999999999998,0.08155,-0.19239
0.500642707791622,0.7597287066694102,-0.38742132994484607,-0.14857282558147855,-0.028401,0.081479,-0.19251
0.5008069860943313,0.759645351756791,-0.3874216305677105,-0.14844454318589842,-0.028346,0.081412,-0.19265
0.5008336517957317,0.7596751507860692,-0.3873901631849183,-0.14828411909128103,-0.028274,0.081362,-0.19278
0.500883618710487,0.759663012234054,-0.3874253389445015,-0.1480854992722419,-0.028193,0.081307,-0.19292
0.5009950767564335,0.7596086405924056,-0.38736742917776085,-0.14813885720966358,-0.028097000000000004,0.081264,-0.19305
0.5009743683522709,0.759509505396521,-0.38758875180914504,-0.1481382899098145,-0.028023000000000003,0.08121,-0.19319
0.5008887714764773,0.7595680814264212,-0.38754501245229966,-0.1482418011571554,-0.027918000000000002,0.081174,-0.19339
0.500953093740219,0.7595626158316271,-0.3875588151792407,-0.14801619938365715,-0.027819,0.081114,-0.19351
0.5009417183381537,0.7595050243951669,-0.38763429542848166,-0.1481525084316135,-0.027794,0.081062,-0.19359
0.5009831635731481,0.7595779457796382,-0.38751860984602243,-0.1479410055543474,-0.027719,0.080993,-0.19369
0.5010955151756783,0.7594336441144215,-0.38762899511527005,-0.14801211776012752,-0.027644,0.08094,-0.19379000000000002
0.5011221694850694,0.7594439011119759,-0.38762414900601333,-0.14788188334534005,-0.027555,0.08089099999999999,-0.1939
0.501097038201174,0.7594586879975764,-0.38762147833340677,-0.14789810365800982,-0.02748,0.08086,-0.19399999999999998
0.5011277461071107,0.7594652137508191,-0.38761318508791276,-0.14778223820890488,-0.027410000000000004,0.080829,-0.1941
0.501214071927192,0.7593586938083617,-0.3877140612225202,-0.147772240187939,-0.027320999999999998,0.08080599999999999,-0.19421
0.501166402156226,0.7593237779967564,-0.38780235720097617,-0.14788160557649865,-0.027241,0.08079,-0.19430999999999998
0.5011532486752776,0.7592895798545963,-0.38787617803888363,-0.14790816669945617,-0.027163,0.080776,-0.19441
0.5012332921198775,0.7592927255967165,-0.3878546658420798,-0.14767701889971785,-0.027074,0.08075299999999999,-0.19454000000000002
0.5012829218433804,0.759211543848413,-0.387991111146408,-0.1475674816036658,-0.026962,0.080728,-0.19469
0.5012608041379273,0.7592047720440148,-0.3880174321709357,-0.1476082405290015,-0.026981,0.080729,-0.19468
0.501174305245094,0.7592605182398641,-0.38795907282422987,-0.14776853189226216,-0.027025,0.080727,-0.19467
0.5011514097944778,0.7593080459059639,-0.38789015734274945,-0.14778288710162302,-0.02707,0.08072,-0.19464
0.5011122083887135,0.7593345507305236,-0.3878685204695375,-0.14783641465969186,-0.027124000000000002,0.080713,-0.19460999999999998
0.5010796208116152,0.7593627904036838,-0.3878395772016526,-0.14787774854136218,-0.027174,0.080706,-0.19458
0.5011814815375886,0.7593054191908788,-0.3877785530879816,-0.14798715051024827,-0.027218,0.080699,-0.19455999999999998
0.5010383647314932,0.7594416163958911,-0.38772832325805806,-0.1479044816653044,-0.027254,0.080698,-0.19455
0.5010501250853521,0.7595584307151425,-0.38752054198750047,-0.14780930965002523,-0.027288,0.080699,-0.19454000000000002
0.5011751941799554,0.7595095636742081,-0.38743078491624977,-0.14787168195863834,-0.027311000000000002,0.080696,-0.19453
0.5011662403188172,0.7596233301652002,-0.3872314622233666,-0.14783974600149452,-0.027335,0.080699,-0.19453
0.5011569810492159,0.7596160848795035,-0.38725093531542276,-0.1478573536734006,-0.027346,0.080697,-0.19453
0.5009427948827684,0.7597263835840314,-0.3872934878588432,-0.14790501209729748,-0.027452999999999998,0.080698,-0.19452
0.500920742813615,0.7598303639054412,-0.38712566897948025,-0.14788490093167342,-0.027523000000000002,0.080702,-0.1945
0.501031106618971,0.7597581538802357,-0.38709025265453334,-0.14797470767842333,-0.027587999999999998,0.080704,-0.19449
0.5008943987499858,0.7599409542154323,-0.3869545754168336,-0.14785365727978036,-0.027637000000000002,0.08071,-0.19448
