0.5165307934204052,0.7409565418651322,-0.3975935142932017,-0.1615510442793007,-0.027374000000000002,0.081313,-0.19293
0.5165064320848015,0.7409799763173085,-0.3976230405652829,-0.16144874704824627,-0.027349000000000002,0.081483,-0.19297999999999998
0.5165159527020018,0.7410285530142976,-0.3975190115735637,-0.16145150869365318,-0.02732,0.081651,-0.19301
0.5164579465516171,0.7409940248579807,-0.3977256219369167,-0.1612866213402409,-0.027288999999999997,0.081819,-0.19305
0.5164508963173532,0.7410660480490274,-0.3975919608548847,-0.16130783237514248,-0.027257,0.081984,-0.1931
0.5164513490500094,0.7410489514630607,-0.39768029098686425,-0.16116712369626288,-0.027223,0.08215499999999999,-0.19315
0.5165203953358665,0.7409489558584519,-0.3977435804931733,-0.16124940369136556,-0.027183,0.082324,-0.19319
0.5165623782715604,0.740892987874269,-0.3978745400271381,-0.16104887541166155,-0.027127999999999996,0.082498,-0.19325
0.5165327179319262,0.7409842460032753,-0.39778522098337676,-0.16094476210184835,-0.027079000000000002,0.08265700000000001,-0.1933
0.5166921989610315,0.7408035213747889,-0.3979697920204665,-0.1608084540399336,-0.027029,0.08280599999999999,-0.19338
0.5166203656279202,0.7409611010800946,-0.39784876391659924,-0.1606125946328053,-0.026969999999999997,0.082976,-0.19346
0.5167826110562453,0.7407439049811896,-0.39809416150971044,-0.1604843877608919,-0.026910000000000003,0.083123,-0.19355
0.5167942895187229,0.7408013639009674,-0.3979569470664592,-0.1605218671859026,-0.026868,0.08331799999999999,-0.19358
0.516867064810051,0.7406344132360841,-0.3982020504204233,-0.16045008658786972,-0.026815,0.083485,-0.19362000000000001
0.5169388839871293,0.7405968026968548,-0.39822694805280007,-0.16033048338319736,-0.026758999999999998,0.083648,-0.19369
0.5169621600806921,0.7405982115701032,-0.39827470996193454,-0.1601301641434444,-0.026694,0.08380399999999999,-0.19376
0.5169998624016047,0.7406168177728288,-0.3982850010748742,-0.1598966210636041,-0.026622000000000003,0.08395599999999999,-0.19384
0.5171258246267435,0.740513944761275,-0.39834717857355817,-0.15981083955943595,-0.026545999999999997,0.084089,-0.19392
0.517218011526924,0.7404215697967098,-0.39847504209552875,-0.15962164126106732,-0.026467,0.084219,-0.19402
0.5171657788367211,0.7405271095984886,-0.3984597071906817,-0.15933931999174597,-0.026391,0.08433600000000001,-0.19413
0.5173118719388581,0.7404186760332372,-0.3985243895343247,-0.15920716779905514,-0.026302,0.084464,-0.19422999999999999
0.517401437614746,0.7403841351006494,-0.39855409440697853,-0.1590022599741615,-0.026188999999999997,0.084586,-0.19435999999999998
0.5174991732012969,0.7403164295304951,-0.3985700996145354,-0.15895932057118634,-0.026092,0.084703,-0.19445
0.517518893556962,0.7402501256859065,-0.39868117167020817,-0.1589253585468586,-0.026057999999999998,0.084803,-0.19444
0.5174826349116393,0.7402957256268435,-0.3987023436109847,-0.15877783970894924,-0.026018,0.084892,-0.19447
0.5175665980013819,0.7402772372439427,-0.3986583594502642,-0.15870079108868726,-0.025963999999999997,0.084974,-0.19451
0.5175804530562617,0.7402333968885583,-0.398752961993623,-0.15862240713787387,-0.025894,0.08504199999999999,-0.19455999999999998
0.5175901541549058,0.7402771175969044,-0.39875960846740793,-0.15836980816822155,-0.025786,0.085111,-0.19463
0.5176705094233433,0.7401961112224896,-0.39882694335357677,-0.15831623372138098,-0.025693999999999998,0.085173,-0.19472
0.517802146830109,0.7401053289153996,-0.39888644547120883,-0.15816017978145722,-0.025572,0.085253,-0.19484
0.517745341682537,0.74013659236839,-0.39895315007605514,-0.15803154700164518,-0.02553,0.085302,-0.19485
0.5177733837261215,0.7400849980358674,-0.39900023185799766,-0.15806243628489666,-0.025496,0.085344,-0.19485
0.5178014133805484,0.7400063612651886,-0.39909593767132717,-0.1580971667121388,-0.025447,0.085383,-0.19487000000000002
0.5178397107827356,0.73992112814127,-0.3991985190845874,-0.15811167074974486,-0.025394999999999997,0.085422,-0.1949
0.5177809948963995,0.7400186909970914,-0.39916233404440676,-0.15793862535576203,-0.025323,0.085457,-0.19495
0.5178790161011114,0.7398498538725079,-0.3993819337603086,-0.1578530626654101,-0.025215,0.085485,-0.19501
0.5179339714343087,0.7398192624046788,-0.399391496224285,-0.1577919293025102,-0.025143000000000002,0.08551399999999999,-0.19508
0.5180327220038702,0.7397937795469081,-0.39936455235784185,-0.15765537414557915,-0.025021,0.08554400000000001,-0.19515
0.5180356992709642,0.7396294564221505,-0.3996218416117943,-0.15776458785264613,-0.024952000000000002,0.085576,-0.19523
0.5181625184974443,0.739639214830443,-0.3995199619467447,-0.1575602624885576,-0.02482,0.085609,-0.19530999999999998
0.5181782390488363,0.7396500972807405,-0.3995247543753377,-0.15744528195587276,-0.024697,0.085663,-0.19545
0.5181324555125681,0.7394884472987427,-0.3998106527676795,-0.15762942869176763,-0.024668,0.085668,-0.19545
0.5180415639940777,0.7396209293035985,-0.3997412893126256,-0.1574824451465339,-0.024649,0.085677,-0.19545
0.5180338129791097,0.7395479975272492,-0.3998532505965715,-0.15756619545802306,-0.024618,0.085691,-0.19546
0.5180729437385767,0.7395512653021207,-0.39981573009869975,-0.15751740513899176,-0.024577,0.08570499999999999,-0.19547
0.5181355489521798,0.7395682779604686,-0.3997458065154978,-0.1574090382407715,-0.024509,0.085721,-0.19551
0.5181739341785131,0.7394186749822464,-0.39995607024522556,-0.15745138582895082,-0.0244,0.085735,-0.19555
0.5182719688034739,0.7394578250230078,-0.3998303794398108,-0.1572639788439515,-0.024309,0.085753,-0.1956
0.5183431358833993,0.7393869674351448,-0.39989407268002275,-0.15720062501468912,-0.024202,0.085772,-0.19566
0.5183680289687144,0.7393229212164604,-0.39996950736483067,-0.15722785340194728,-0.024113,0.08579500000000001,-0.19572
0.518372380078778,0.7392851106770317,-0.3999945110916444,-0.15732765745179114,-0.023982,0.085825,-0.1958
0.5184205746398768,0.7391135212470058,-0.4002454835466484,-0.15733678336746837,-0.023896,0.085851,-0.19587000000000002
0.5184695119722572,0.7392978038587197,-0.4000054793647728,-0.15691952983322982,-0.02375,0.085885,-0.19596
0.5185159977533774,0.7392288130975161,-0.40007516268630383,-0.156913307790591,-0.023631,0.085911,-0.19602999999999998
0.5185777044872177,0.7391941632685842,-0.4000797684395911,-0.1568608691922518,-0.023513,0.085941,-0.19612000000000002
0.5185775342184987,0.7391459897499356,-0.4001335622458034,-0.15695120007484387,-0.023421,0.08597300000000001,-0.19619
0.5185818113362233,0.7390688055799153,-0.40023351782568267,-0.1570456518939568,-0.023311000000000002,0.086,-0.19626
0.5185734902969693,0.7392467302595898,-0.40008839941485863,-0.15660485182580153,-0.023153,0.086056,-0.19642
0.5186252614034068,0.7391930210642128,-0.4000908479745166,-0.15668065997832112,-0.023153999999999997,0.086064,-0.19642
0.518569350506479,0.7392311149980679,-0.4000509049356151,-0.15678794849795466,-0.023191999999999997,0.086075,-0.19641
0.5184013191057752,0.7393541032595449,-0.4000278388447735,-0.15682254459052236,-0.023231,0.086116,-0.19638
