0.4499158372433136,0.8034542538097408,-0.37644260051433714,-0.1016266202856521,-0.027610000000000003,0.072338,-0.18745
0.4499208837110404,0.8034690433286772,-0.3763928482268697,-0.10167162149214003,-0.027681,0.07241399999999999,-0.1875
0.44981306239468155,0.8035318474188304,-0.3764091808301223,-0.101591868127307,-0.027752,0.072489,-0.18755
0.4498095393302829,0.8035273358699134,-0.3764052172431901,-0.10165781460067275,-0.027828,0.072562,-0.1876
0.44980426051331907,0.8035541227538271,-0.37634009952297476,-0.10171051332301421,-0.027913,0.072639,-0.18765
0.44974948917622154,0.8035281111116217,-0.3764070378545628,-0.1019103208348931,-0.027999,0.072713,-0.1877
0.44972533831027106,0.8035369820040199,-0.37639622619087276,-0.10198685965776548,-0.028069,0.072763,-0.18774000000000002
0.44975818496861986,0.8035163090800798,-0.37640548897871856,-0.10197070149189959,-0.028102999999999996,0.072818,-0.18779
0.44968735768071394,0.803592235263232,-0.37637275699232603,-0.10180543974059247,-0.028133,0.072891,-0.18784
0.44967239034549167,0.8035757428462278,-0.37639661643269795,-0.10191346333101063,-0.028181,0.07296699999999999,-0.1879
0.44967042224263704,0.803532700968082,-0.3764624720913241,-0.1020182186766489,-0.028243,0.07304400000000001,-0.18795
0.44967571651093396,0.8035516982669321,-0.3764103244044132,-0.10203766889963747,-0.028283999999999997,0.0731,-0.188
0.4496763563850653,0.8034895444366783,-0.37651729513792265,-0.1021295890093229,-0.028336,0.073167,-0.18804
0.4495961602771225,0.8036080275531753,-0.37640145740554676,-0.10197731894467256,-0.028395999999999998,0.073254,-0.1881
0.44961178167152854,0.8035197773905128,-0.37655208395574036,-0.10204773977430102,-0.028461,0.07332899999999999,-0.18816
0.4496460006451308,0.8034451453958906,-0.3766694622790404,-0.10205140190136294,-0.02851,0.073391,-0.18821
0.44958381480081017,0.8034840914872861,-0.3766543646882359,-0.10207447162392212,-0.028544,0.073469,-0.18828
0.4496364619562091,0.803455442098782,-0.3766609666981975,-0.10204372007787883,-0.028585000000000003,0.073555,-0.18835
0.4495330387838621,0.8035105157182898,-0.37668405711081393,-0.10198048485083713,-0.028622,0.073647,-0.18843
0.44956173586617787,0.803462240523833,-0.37673921910829783,-0.10203055661458062,-0.028654000000000002,0.073739,-0.18852
0.44959025431995686,0.8034318429167338,-0.376758910849912,-0.10207154404203551,-0.028689999999999997,0.073836,-0.1886
0.4496191305557712,0.8033456539067699,-0.3768858919113257,-0.1021539145876505,-0.028742,0.073938,-0.18867
0.4495324383526336,0.8034135198099743,-0.37687051588079046,-0.10205840149164966,-0.028792,0.074037,-0.18874000000000002
0.4495498113342423,0.803354123631937,-0.376954140598565,-0.10214056519574759,-0.028861,0.074134,-0.1888
0.44955760569928527,0.8032767303541547,-0.3770734132096949,-0.10227460427620953,-0.028944,0.074242,-0.18887
0.44948553374593586,0.8033071761824739,-0.3770692844574627,-0.10236742824555195,-0.029018000000000002,0.074364,-0.18895
0.4493780452576834,0.803345490319003,-0.3771237866269657,-0.1023378971087583,-0.029085000000000003,0.07448400000000001,-0.18904
0.44940632055937907,0.8033215393020595,-0.37712512088545647,-0.10239681016408658,-0.029164,0.074615,-0.18916
0.44942812999581255,0.8032087508515549,-0.3773143278719502,-0.10248881161614827,-0.02922,0.07470399999999999,-0.18924000000000002
0.44935911822357255,0.8032673159944658,-0.3772535091379266,-0.10255628585075124,-0.029268000000000002,0.074826,-0.18933
0.4494440138442253,0.8031848863492879,-0.3773437254915286,-0.10249794920800814,-0.029307999999999997,0.07493899999999999,-0.18946
0.4494963967328959,0.8031017230416794,-0.3774535762282461,-0.10251541134939834,-0.029344,0.075057,-0.18959
0.4494793408438953,0.8030952818589399,-0.37748918060872716,-0.10250955532924354,-0.029394,0.075193,-0.18972
0.4494752573388251,0.803117993208929,-0.37745923108731905,-0.10245980134291431,-0.029441000000000002,0.07533,-0.18985
0.4494620744833858,0.8031053568770047,-0.37750381458451787,-0.10245242471844361,-0.029477999999999997,0.07547100000000001,-0.18997
0.449460703809715,0.8030809113755356,-0.3775717708263048,-0.10239962592804291,-0.029502999999999998,0.075585,-0.19008
0.4494579017039884,0.8030607970609305,-0.37762657383377474,-0.10236758058231053,-0.029532,0.075713,-0.19019
0.44941094456409914,0.8030778860040795,-0.3776745416511002,-0.10226266428102836,-0.029568,0.07586,-0.19030999999999998
0.44946902815874573,0.8030257603395823,-0.37769669397688665,-0.10233488318260996,-0.029601,0.076019,-0.19043
0.44942151470663866,0.8030631938357927,-0.37769948682385296,-0.10223945656176267,-0.029642,0.076173,-0.19053
0.44955486165177533,0.8029166528663081,-0.3778724356918414,-0.1021650491094323,-0.029699,0.076318,-0.19062
0.44943516536609723,0.803058445324161,-0.37771244944460763,-0.10216883605309963,-0.029743000000000002,0.07646599999999999,-0.19072
0.449432207901824,0.8029953829342972,-0.3778908021828355,-0.10201787643499774,-0.029781000000000002,0.076619,-0.19084
0.4494625819008394,0.802975801090873,-0.3778695000806375,-0.10211704677629052,-0.02982,0.07677,-0.19096
0.4494428576476683,0.8029488195633925,-0.3779813436490449,-0.10200203294305073,-0.029845999999999998,0.076923,-0.19105999999999998
0.44954348882589645,0.8028200675198058,-0.37812648303670743,-0.10203408091430041,-0.029875,0.07708200000000001,-0.19115
0.44954355331595997,0.802827077537678,-0.37810834797751824,-0.10204584476637901,-0.029901999999999998,0.07724600000000001,-0.19125
0.4495386187153827,0.8027559864383853,-0.37829969678286973,-0.10191759384320956,-0.029932999999999998,0.077394,-0.19134
0.44960781104774683,0.8027365072115649,-0.37824895636117006,-0.10195412324333186,-0.029963999999999998,0.077558,-0.19145
0.4496373023179101,0.8026436521693245,-0.3784629245841591,-0.10176088989275656,-0.029981999999999998,0.077703,-0.19153
0.4497146855697491,0.8025503979585136,-0.3785538089348162,-0.10181637422573893,-0.030018,0.077863,-0.19164
0.44966277738406957,0.8026628988599956,-0.37840930294519093,-0.10169590391676483,-0.030052999999999996,0.078023,-0.19175
0.44970329608488735,0.8025888251049871,-0.3785275037475088,-0.10166145884092004,-0.030055000000000002,0.07803500000000001,-0.19175
0.44982811545922036,0.8024829901751586,-0.3785681542909133,-0.10179326882812088,-0.030060000000000003,0.07803600000000001,-0.19175
0.4498055357827382,0.8024526521352235,-0.37868916175803535,-0.1016820526314562,-0.030091000000000003,0.078198,-0.19187
0.4497085346064979,0.8024801800398176,-0.3788096490234156,-0.10144478474566784,-0.030106,0.078293,-0.19197
0.44978826090914664,0.8024841403812806,-0.37869331010461393,-0.10149434302882752,-0.030126,0.078481,-0.19207
0.449838640116209,0.8023933144272213,-0.37884789066478036,-0.101412240680033,-0.030147000000000004,0.078622,-0.19217
0.44995650452126124,0.8022432482231763,-0.37903981933952885,-0.1013594103889365,-0.030161,0.078753,-0.19229000000000002
0.4498883818384302,0.8022654232196514,-0.3791294016594119,-0.10115103257193532,-0.030175,0.07890599999999999,-0.1924
0.4499237087962035,0.8022358678367414,-0.37915899686402416,-0.10111737593691016,-0.030188999999999997,0.079069,-0.19249000000000002
0.45000177239144057,0.8021902158706767,-0.37914897073404663,-0.10116976029047639,-0.030202999999999997,0.07923,-0.19258
0.45004617016365966,0.8021028149086682,-0.3793412373056776,-0.10094426539437817,-0.030211000000000002,0.079387,-0.19269
0.4501024995348661,0.8020893928204121,-0.37928746176414424,-0.101001817735926,-0.030224,0.07953500000000001,-0.19278
0.45020845325448855,0.8019224089767445,-0.37955640547411923,-0.10084509736572325,-0.030233999999999997,0.079686,-0.1929
0.45020092325231365,0.8019584848824858,-0.37949278403595427,-0.10083126545071622,-0.030244999999999998,0.079827,-0.193
0.4501233376102652,0.8020410073876066,-0.37946612696985654,-0.10062137889019904,-0.030251,0.07998,-0.1931
0.4501854390353225,0.8020298677460793,-0.379405721090541,-0.1006601238204443,-0.030262,0.080138,-0.19322999999999999
0.45021430990918326,0.8020320045872716,-0.3793819633285326,-0.10060350228351085,-0.030261,0.080289,-0.19332
0.4502290086272459,0.8020152306814973,-0.37944471435222105,-0.10043464688837866,-0.030253,0.080446,-0.19341
0.45024937950449895,0.802061741237355,-0.3792915659592834,-0.10055032317834858,-0.03025,0.080602,-0.19352
0.45034872560261036,0.8019936141204005,-0.3793196189889572,-0.10054300029477609,-0.030239,0.08074400000000001,-0.19362000000000001
0.4503544297985318,0.8020632078389992,-0.3791910426875495,-0.10044725649505129,-0.030217,0.080871,-0.19375
0.45028732321043574,0.8021484117825587,-0.3791222352863285,-0.1003273778297686,-0.030202,0.080998,-0.19388
0.45022845196301925,0.8022309076922655,-0.3790582329913533,-0.10017368810071815,-0.030170999999999996,0.081103,-0.19399999999999998
0.45022110377291935,0.802299397673313,-0.3789011700555468,-0.10025236925415187,-0.030141,0.081209,-0.19413
0.45026388079898844,0.8022757915397593,-0.37890110356133405,-0.10024941734040348,-0.030107,0.081304,-0.19427
0.4503500076928555,0.8022378568342564,-0.37890916123152824,-0.10013560389713543,-0.030057,0.081385,-0.19442
0.4504175518148336,0.8022108248382298,-0.37890583426097024,-0.10006093289839395,-0.029997000000000003,0.081472,-0.19457
0.45040694063547476,0.8022859997143564,-0.378789675642427,-0.09994570584288454,-0.029931,0.081564,-0.19473
0.45048397100928883,0.8022592200467578,-0.3787802302411497,-0.09984925083410326,-0.029862,0.081647,-0.19488
0.4504650174054076,0.8023437820304714,-0.37870020785936204,-0.09955840546262791,-0.029764999999999996,0.081733,-0.19507
0.4505172502914699,0.802295817164284,-0.37875120687255814,-0.09951458306744672,-0.029717,0.081816,-0.19523
0.450593384746392,0.802302702748605,-0.37868478172580144,-0.0993670512511856,-0.029660000000000002,0.081886,-0.19539
0.4506714593293537,0.802292294452453,-0.3786527716062294,-0.09921889216822434,-0.029594,0.08194299999999999,-0.19554000000000002
0.45076677938458937,0.8022111670642602,-0.3787501765196349,-0.09906996430295138,-0.029525,0.082004,-0.1957
0.4509263563206476,0.8022022698467837,-0.37857881349244565,-0.0990707898560644,-0.029467,0.082057,-0.19585
0.4509884536437574,0.8021835186196498,-0.37857973460596417,-0.09893635166453404,-0.029417000000000002,0.08211,-0.19602
0.45092400440438757,0.8023354433972275,-0.3783671080718172,-0.09881148743873862,-0.029363999999999998,0.08215,-0.19617
0.4510354409117778,0.8023126821759548,-0.37826477108294543,-0.09887949240722521,-0.029325,0.082177,-0.19632
0.45105292289960197,0.8023520493579611,-0.37814525202880267,-0.09893744489766623,-0.029283,0.082196,-0.19648
0.4512933666679229,0.8022217561794247,-0.3781371895969738,-0.09892834253960717,-0.029227999999999997,0.082206,-0.19663
0.45131126539653077,0.8022587731744817,-0.3780709947935723,-0.09879942047682413,-0.029171,0.08221,-0.19677999999999998
0.4513127906240193,0.802287454867356,-0.3780410296390698,-0.09867413385002174,-0.029107,0.082195,-0.19695
0.45139438574583785,0.8022209432149151,-0.3781102281505882,-0.09857647869760743,-0.029042000000000002,0.08217200000000001,-0.19712000000000002
0.45144483676756514,0.8021651757374254,-0.3781648739989945,-0.09858964582235202,-0.028979,0.08217999999999999,-0.1973
0.45143045560875483,0.802239368085763,-0.3779953333101512,-0.0987019150674165,-0.028912,0.08218099999999999,-0.19744
0.45158874766733825,0.8020632086143443,-0.37822478445721314,-0.09853032421443966,-0.028836,0.082175,-0.19760999999999998
0.4515907151419873,0.802035857724891,-0.37830233331175606,-0.09844619612726233,-0.028752,0.08216,-0.19777999999999998
0.4517023989064913,0.8019773437183496,-0.3783243726000227,-0.09832574475375458,-0.02865,0.08215399999999999,-0.19794
0.45171438935736763,0.80195498892597,-0.37838429328655176,-0.09822236394164291,-0.028551999999999998,0.082135,-0.1981
0.4517746214763324,0.8018606694552316,-0.3785043502670124,-0.09825281166292951,-0.028463,0.082134,-0.19825
0.4517763859409533,0.8017614440261128,-0.3786874374055019,-0.0983489132148751,-0.028341,0.08211399999999999,-0.19849
0.4517729171029698,0.8017892782455596,-0.3786335411825581,-0.09834544297675334,-0.028331,0.082146,-0.19857
0.4517809291022617,0.8017931324811067,-0.378619944379254,-0.09832956078353088,-0.028298,0.08217200000000001,-0.19865
0.45182621047745336,0.8017967265696928,-0.3785875168289919,-0.09821698880014205,-0.028261,0.082192,-0.19873
0.4517794796787603,0.8017860373417106,-0.3786364280658047,-0.09833060259468696,-0.028216,0.082214,-0.19882
0.45181254362537554,0.8018008421441372,-0.3785927516102298,-0.09822608303253998,-0.028162,0.082234,-0.19893
0.4518521053010183,0.8018237549582002,-0.37852848321214255,-0.09810468040253752,-0.028107,0.08224400000000001,-0.19902999999999998
0.45197202947286275,0.8017739095877496,-0.3785225211786498,-0.09798256701635877,-0.028031,0.082248,-0.19916
0.4520487469414951,0.8016925270585,-0.37859183904181204,-0.09802674052583367,-0.028014999999999998,0.082261,-0.19922
0.45206595617754664,0.8016922767108957,-0.37858383823782454,-0.09798031512757051,-0.028002,0.082271,-0.19926
0.4519544628554666,0.8017689944283327,-0.37859156932989885,-0.09783693939781278,-0.027987,0.08229,-0.19932
0.4519737837454756,0.8017384918102896,-0.3786394423622978,-0.09781238287726521,-0.027966,0.082304,-0.19937
0.45195466625879316,0.8017700599427012,-0.378586009675863,-0.09784878080020966,-0.027933999999999997,0.082334,-0.19945
0.4519848365074856,0.8017137362199561,-0.3786762606928354,-0.09782168630335525,-0.027895999999999997,0.082355,-0.19952
0.4519786093917134,0.8017745193865433,-0.3785633441480645,-0.09778932038952297,-0.027854000000000004,0.082375,-0.1996
