0.5050151326199268,0.7624801923434783,-0.3715333109528717,-0.15983325987142555,-0.026791000000000002,0.082999,-0.1877
0.5050612612278526,0.7623730168977477,-0.37169476189571765,-0.15982336966927943,-0.02683,0.083099,-0.1878
0.5050276341776025,0.7623570941402704,-0.37171122600997003,-0.15996722848490394,-0.026887,0.08321,-0.18788
0.5050383711585797,0.7623633390813229,-0.37168979851157535,-0.15995335746613537,-0.026877999999999996,0.083212,-0.18788
0.5048717684972193,0.762553209965468,-0.3716083873322866,-0.15976328054389716,-0.026864999999999997,0.083219,-0.18788
0.5049594333428503,0.7624704813853469,-0.37164636575315013,-0.1597927236032376,-0.02685,0.083234,-0.18787
0.5048985084970766,0.7625409371034763,-0.37159064071614106,-0.15977863152170121,-0.02684,0.083262,-0.18786
0.5049175480238982,0.7624438922549599,-0.37175406582486736,-0.15980142491017343,-0.026836000000000002,0.08328300000000001,-0.18785
0.5050310956774868,0.7623329298659376,-0.3717693402086889,-0.1599364064921074,-0.026837,0.083297,-0.18786
0.5049186715288524,0.7624651302071578,-0.371699332830228,-0.15982386033782303,-0.026841000000000004,0.08334,-0.18792
0.5049242650946217,0.7624767235674988,-0.37166756540582513,-0.15982475828774156,-0.026842,0.08338,-0.18798
0.5049472121007349,0.7624522891149956,-0.37169274486540305,-0.15981027260292419,-0.026847000000000003,0.083438,-0.18805999999999998
0.5049973647021563,0.7623494575741585,-0.3718532291886152,-0.15976902741852964,-0.026851,0.083498,-0.18813
0.5049958793794342,0.7623879843666092,-0.3717499747248934,-0.15983015796542233,-0.026857,0.08358600000000001,-0.18819
0.5050233956357641,0.7623491500554652,-0.3717776545968662,-0.15986406354364147,-0.026867000000000002,0.083687,-0.18825999999999998
0.5051120875053372,0.7622711505798406,-0.37178031158095437,-0.15994959196714106,-0.026876999999999998,0.083789,-0.18833
0.5050349609906054,0.762320758585131,-0.37182051196203797,-0.15986324184031844,-0.026886,0.083902,-0.18839
0.5049082919641917,0.7624301127235726,-0.3718371528593374,-0.15970307345691387,-0.026892000000000003,0.084024,-0.18847
0.5049664018078207,0.7623440544024901,-0.3719324173930615,-0.15970833620881963,-0.026902999999999996,0.08415,-0.18854
0.5050046538527735,0.7622788487335691,-0.37199580384658393,-0.15975098835687673,-0.026913,0.084275,-0.18861
0.5050746601474461,0.7622186059336269,-0.37197642902495603,-0.15986219282676598,-0.026918,0.08435,-0.18864
0.5050010562611104,0.7622767599853542,-0.37199470584761946,-0.1597748828281109,-0.026916000000000002,0.084455,-0.18867
0.5050448062119735,0.7622083211557958,-0.37205973238508383,-0.1598116842308884,-0.026922,0.084563,-0.18871
0.5050197171383914,0.7621758292673347,-0.3722218197716853,-0.15966842977860304,-0.026920999999999997,0.084691,-0.18874000000000002
0.5049284579710689,0.762280974530606,-0.3721428240923567,-0.1596392391493823,-0.026926,0.08482100000000001,-0.18878
0.5049861170512808,0.7621941811515301,-0.37222468008580534,-0.15968042879212974,-0.026926,0.08495599999999999,-0.18882000000000002
0.5049825109596581,0.7621594619978522,-0.3723102475720524,-0.1596580648287468,-0.026931999999999998,0.08508500000000001,-0.18886
0.505033278387254,0.7621063572368859,-0.37233558438818154,-0.1596918926522507,-0.026929,0.085214,-0.18892
0.5050290373661883,0.7620870131246459,-0.3723830540865403,-0.15968693394551034,-0.026929,0.085361,-0.18896
0.5049806479748894,0.7621338709918336,-0.37238242956513945,-0.1596177747277152,-0.026923000000000002,0.085525,-0.18902
0.5050535594975061,0.7620338862917868,-0.372460883702257,-0.159681396204032,-0.02692,0.085699,-0.18905
0.5050658204373379,0.7619885532368825,-0.37253451763130535,-0.15968717836799645,-0.026919,0.085869,-0.18908
0.5050306370014235,0.7620159935236275,-0.3725469119490223,-0.1596385908901191,-0.026910000000000003,0.08605800000000001,-0.18911
0.5051525961430084,0.7618210719490636,-0.37278196801263747,-0.1596343110643305,-0.026905000000000002,0.086242,-0.18914
0.5050840014829183,0.7618949739899383,-0.3727950962558944,-0.15946791609108382,-0.026897000000000004,0.086421,-0.18915
0.5051746119395353,0.7617608736918283,-0.37292190769316597,-0.15952502476568375,-0.026889999999999997,0.0866,-0.18916
0.5051079202027554,0.7617641797015307,-0.37306638903884365,-0.1593825361876864,-0.026882999999999997,0.08678200000000001,-0.18918
0.5052564717306405,0.7615793362525278,-0.3732018101612219,-0.15947796480972196,-0.026882,0.086952,-0.1892
0.5052723430507766,0.7614854053304311,-0.3734379005282333,-0.15932347995757806,-0.026876999999999998,0.087128,-0.18924000000000002
0.5052617212505497,0.7615120292471167,-0.3733890850079758,-0.15934432386431843,-0.026864,0.087257,-0.18922
0.5051647211333068,0.7615942800804363,-0.37339489400952386,-0.1592451261379343,-0.02685,0.087409,-0.18918
0.5053348917524743,0.761382707288812,-0.3735743538986377,-0.15929602106860602,-0.026841000000000004,0.087556,-0.18915
0.5053981819337452,0.7613170284503071,-0.37374121176169556,-0.15901750381816038,-0.026833,0.08769600000000001,-0.18914
0.5052885000663884,0.7614359978972851,-0.3736983702780819,-0.15889707630516922,-0.026829000000000002,0.087835,-0.18912
0.5053473568001193,0.7613718924129332,-0.3737297570783725,-0.15894325746260035,-0.026826999999999997,0.08796699999999999,-0.18912
0.5053879881849528,0.7612674628584747,-0.3739130242033513,-0.15888323298098822,-0.026817,0.088095,-0.18913
0.5053456579032115,0.7612974359500387,-0.37395782285081924,-0.15876878403181863,-0.026802,0.088216,-0.18915
0.5054136686212963,0.7612322313897805,-0.37400841368205,-0.15874577146851812,-0.026784,0.088318,-0.1892
0.5054813676068769,0.7611780059719006,-0.374033352647146,-0.15873147556316117,-0.026762,0.08842799999999999,-0.18925
0.5054989620420199,0.7611732026657719,-0.37406377980447986,-0.1586267428788663,-0.026736000000000003,0.088521,-0.18929
0.505545410680452,0.7611395478911431,-0.3741304058640269,-0.15848301418138783,-0.026698000000000003,0.088633,-0.18936
0.505579750365213,0.761125410289357,-0.3741659342458177,-0.15835744214422476,-0.026652,0.088732,-0.18942
0.5056424579075444,0.7610816727445673,-0.37425372849205546,-0.15815985231196716,-0.026601,0.088818,-0.18947999999999998
0.5057070920052821,0.7611275540358139,-0.3741062505805006,-0.15808129826016784,-0.026536,0.0889,-0.18955999999999998
0.5057332246090765,0.761135532036093,-0.37419239784093494,-0.15775505315738794,-0.026468000000000002,0.088974,-0.18965
0.5058087600042633,0.7611616983312316,-0.3740825625852141,-0.15764708581557668,-0.026392000000000002,0.089059,-0.18977
0.5058629727030087,0.7611216212084138,-0.3741065076650188,-0.15760980775267142,-0.026366000000000004,0.08910900000000001,-0.18978
0.5058811648972691,0.7610931524295446,-0.3741166767914502,-0.15766474708558603,-0.026349,0.08917,-0.18978
0.5059484206559552,0.7610021140779466,-0.374237969331648,-0.1576005086132821,-0.026329,0.089216,-0.1898
0.5059182434472947,0.7610962039880426,-0.374121517026357,-0.15751948996899784,-0.026302,0.089262,-0.18983
0.5059850330346474,0.7610454292534293,-0.37417289498744744,-0.15742822368972767,-0.026269,0.08930199999999999,-0.18986
0.506038607019967,0.7610059817709454,-0.3742037891913621,-0.1573732762223547,-0.026226999999999997,0.08935,-0.18992
0.5060094651972307,0.7611229264017675,-0.3741186732312344,-0.1571035657651443,-0.026161,0.089383,-0.18997
0.5060818669327406,0.7610985663963462,-0.3741177789212209,-0.1569904573098338,-0.026106,0.089423,-0.19003
0.5061827744030251,0.7610513134420893,-0.37415451810934086,-0.15680654891966098,-0.026047000000000004,0.089475,-0.19014
0.5062732746413431,0.7610867921108816,-0.37403460464509847,-0.15662816089798126,-0.025970999999999998,0.089521,-0.19024000000000002
0.5062994663463957,0.7610587936187937,-0.37406638376822027,-0.15660365119443367,-0.025932,0.089538,-0.19028
0.5063286676771172,0.7610516989913809,-0.37406111475978304,-0.1565562971436042,-0.025889999999999996,0.089558,-0.19032000000000002
0.506385789095002,0.7610601698699726,-0.37401121704493323,-0.15644954446941836,-0.025833999999999996,0.089575,-0.19036
0.5064437293253318,0.7610813423265365,-0.3739382253153268,-0.15633343544332212,-0.025782999999999997,0.089598,-0.19042
0.5065744067605993,0.760960551980421,-0.3739621874711919,-0.1564406951101945,-0.025720999999999997,0.089625,-0.19047999999999998
0.5066529209170335,0.7609895794211206,-0.3738652623741022,-0.15627681635050078,-0.02565,0.08965,-0.19055
0.5067334055401786,0.7609214794177088,-0.3739439813424181,-0.15615907494666995,-0.025571,0.08968,-0.19063
0.5067204157912291,0.7610644415809661,-0.3738048116179847,-0.15583741140258717,-0.02547,0.089699,-0.19069
0.5067994701543727,0.7610942972706355,-0.37370503224120305,-0.1556737504878908,-0.0254,0.089724,-0.19075999999999999
0.5069837645007524,0.7609782874372824,-0.3736952813724588,-0.15566420674524145,-0.025323,0.089751,-0.19083
0.5070402190227453,0.760949644273164,-0.3737168265651242,-0.155568598103873,-0.025247,0.089778,-0.19091
0.5071255875042323,0.7609544940614006,-0.3736585170691492,-0.15540659280715668,-0.025157,0.089796,-0.19097
0.5071601891120743,0.7610326499243197,-0.37349296478493127,-0.15530889731478667,-0.025088,0.089834,-0.19109
0.5070837927670789,0.7611183861898402,-0.37349063290555135,-0.15514372835708928,-0.025027,0.089848,-0.19112
0.5070931662784774,0.7611225889311563,-0.37347800595718644,-0.15512286871588804,-0.025018000000000002,0.089853,-0.19113
0.5070946172105587,0.7610968620732542,-0.3735207333995004,-0.15514147562474107,-0.025006999999999998,0.08985599999999999,-0.19114
0.5071373966621575,0.761018177523441,-0.3736449156368464,-0.15508859211548723,-0.024999,0.089863,-0.19114
0.5071341497856542,0.7609936062249666,-0.3736931830813497,-0.1551034826315352,-0.024990000000000002,0.089871,-0.19116
0.5070109527503684,0.7610584373875342,-0.37375575786827586,-0.15503735721663753,-0.024977000000000003,0.089882,-0.19118
0.5071371881959134,0.7608749955937208,-0.37390553585310077,-0.15516366742057708,-0.02497,0.089895,-0.1912
0.5070429509293494,0.7610013511366354,-0.37384003710482544,-0.15500972917380235,-0.024956,0.089917,-0.19124000000000002
0.5070615187759299,0.7609388897361742,-0.3739462479319693,-0.15499943845488004,-0.024943,0.089933,-0.19127
0.5070917166606728,0.7608807151094076,-0.3740349297058177,-0.15497225438346243,-0.024919999999999998,0.089948,-0.19129000000000002
0.5071238614196772,0.7608697921829006,-0.3740359656634734,-0.15491818780420344,-0.024881999999999998,0.08998300000000001,-0.19137
0.5071573784753242,0.7607475695942169,-0.37424492522712727,-0.15490405016096573,-0.024866,0.089986,-0.19138
0.5071641795978988,0.7607544849235346,-0.3742238129738674,-0.1548988263506785,-0.024859,0.089995,-0.19138
0.5071380563153658,0.7607892360405203,-0.3741642431432179,-0.15495757262753443,-0.02486,0.090007,-0.19138
0.5071546046169101,0.7607499812112996,-0.3742264471541588,-0.15494592396461612,-0.02486,0.090014,-0.19138
0.5070634554771866,0.760836693638984,-0.37423272271498115,-0.15480325248962346,-0.024855000000000002,0.090027,-0.19138
0.5070748638362319,0.7608061693948883,-0.3742779920539333,-0.1548064589744853,-0.024856,0.090046,-0.19138
0.5070925447082203,0.7607801197271725,-0.3743074730584039,-0.1548052846058008,-0.024855000000000002,0.090073,-0.19139
