0.4733501279320902,-0.4519991666809175,0.5159050457439152,0.5527009982643408,0.13125,-0.10087,-0.10899
0.47131154912452466,-0.4541242037892839,0.5183866514333941,0.5503743369837136,0.13124,-0.1009,-0.10915
0.4692631626991995,-0.4562398719940833,0.520858640481334,0.5480360754296231,0.13122999999999999,-0.10092000000000001,-0.1093
0.4672065550662818,-0.45834707917029516,0.5233174853505332,0.5456874558257236,0.13122999999999999,-0.10094,-0.10945
0.46513877367694456,-0.4604436277692795,0.5257698375982525,0.5433264808021793,0.13122,-0.10096000000000001,-0.1096
0.46306141720854554,-0.4625354967419679,0.5282080819638908,0.5409540278937777,0.13122,-0.10098,-0.10975
0.4609751773306978,-0.4646139529896802,0.5306373765232577,0.5385719406065911,0.13122,-0.10101,-0.1099
0.4588795204914852,-0.4666829023495339,0.5330569453476431,0.5361780929362556,0.13122,-0.10103,-0.11005
0.45677550821526036,-0.4687432073089144,0.5354603867984344,0.5337772146374493,0.13122,-0.10105,-0.1102
0.4546614799001211,-0.47079397845801924,0.5378572602210239,0.5313619634206385,0.13122,-0.10107000000000001,-0.11035999999999999
0.45253794930387126,-0.4728352520926017,0.540242686279208,0.528936734156551,0.13122999999999999,-0.10109,-0.11051
0.45040609057794995,-0.4748675853979419,0.5426183654833313,0.526498280480396,0.13122999999999999,-0.10111,-0.11066
0.4482637213265554,-0.4768889387620623,0.5449814138498428,0.5240532747603899,0.13124,-0.10114,-0.11080999999999999
0.44611331308936564,-0.4789012672150253,0.5473342000547766,0.5215954002813584,0.13125,-0.10116,-0.11095999999999999
0.4439534661147387,-0.48090380382548015,0.5496756943268748,0.5191276167351934,0.13126,-0.10117999999999999,-0.11110999999999999
0.44178531961829814,-0.48289758499799074,0.5520070870713061,0.5166467164280811,0.13127,-0.1012,-0.11126
0.4396070829158521,-0.4848800134611286,0.5543255517791454,0.5141596715426997,0.13128,-0.10122,-0.11141
0.4374207100380262,-0.4868534981218443,0.5566337459060597,0.5116597176981402,0.13129000000000002,-0.10125,-0.11157
0.43522535385376787,-0.48881692936046967,0.5589300393820636,0.509150382509754,0.13130999999999998,-0.10127,-0.11172
0.43302075920017363,-0.4907685017996812,0.5612165069852681,0.5066313571328329,0.13133,-0.10128999999999999,-0.11187000000000001
0.4308108864957396,-0.49271327070597787,0.5634901815357637,0.5040976376256538,0.13134,-0.10131,-0.11202000000000001
0.4285883693795302,-0.4946487700673945,0.5657532271967142,0.5015554703319588,0.13136,-0.10132999999999999,-0.11217
0.42635763350389105,-0.4965708565055219,0.5680059425788453,0.4990048116175351,0.13138,-0.10136,-0.11232
0.42411865213582034,-0.49848422276318044,0.5702443285075721,0.4964456207598483,0.13141,-0.10138,-0.11247
0.42187189748904097,-0.5003889005250721,0.572471995099681,0.4938733290702144,0.13143,-0.1014,-0.11262
0.41961595559980447,-0.5022807260408485,0.5746899421727579,0.4912921660472647,0.13145,-0.10142000000000001,-0.11277000000000001
0.4173520375842652,-0.5041641250054868,0.5768935052148265,0.48870205178888393,0.13147999999999999,-0.10144,-0.11292
0.41507761470043697,-0.5060380595084831,0.5790866841819,0.48610150000457425,0.13151,-0.10147,-0.11306
0.4127969628434121,-0.5079018418638088,0.581267639500352,0.48348972871023244,0.13153,-0.10149,-0.11320999999999999
0.410507077995648,-0.5097530336053614,0.5834393506230975,0.4808682852820556,0.13155999999999998,-0.10151,-0.11335999999999999
0.4082074348929193,-0.5115955314858633,0.5855957870323574,0.47824081430989734,0.1316,-0.10153,-0.11350999999999999
0.40590197115315513,-0.5134260270537461,0.5877438117526429,0.4755991130187934,0.13163,-0.10155,-0.11366
0.40358981328199456,-0.5152469181152896,0.5898764119700132,0.4729499916366258,0.13166,-0.10157999999999999,-0.1138
0.40126366510694617,-0.5170599178240918,0.5919993998865793,0.4702905729212673,0.1317,-0.1016,-0.11395
0.39893424535894867,-0.5188597595653768,0.5941079743716762,0.4676234944606923,0.13174,-0.10162,-0.1141
0.39659585651498147,-0.5206491035239401,0.5962083434596713,0.46494284464215646,0.13177,-0.10164,-0.11425
0.39424674536769644,-0.5224300886173985,0.5982947914649415,0.4622549607955747,0.13180999999999998,-0.10166,-0.11439
0.3918938901483053,-0.5241983241455899,0.6003672950762512,0.4595589263959613,0.13185,-0.10167999999999999,-0.11454
0.3895326001441695,-0.525957651245517,0.6024292320151713,0.4568500004759034,0.1319,-0.1017,-0.11467999999999999
0.3871601863852654,-0.52770470559272,0.6044813046336169,0.45413333518017324,0.13194,-0.10173,-0.11483
0.3847802936114821,-0.5294405765076575,0.6065170769225372,0.4514131555425052,0.13198,-0.10175,-0.11497
0.38239408276562886,-0.531165656416663,0.6085442440519527,0.44867773951972056,0.13203,-0.10177,-0.11512
0.3799993536254165,-0.5328828792548517,0.6105538489386223,0.44593758059571376,0.13208,-0.10178999999999999,-0.11525999999999999
0.3775987358537055,-0.5345864048851223,0.6125566152291883,0.4431827653831359,0.13213,-0.10181,-0.1154
0.37519022231066335,-0.5362795129975996,0.6145431997898015,0.4404239282936888,0.13218,-0.10182999999999999,-0.11555
0.37277146254032334,-0.537963228440553,0.6165190953768036,0.4376542089334151,0.13223,-0.10185,-0.11569000000000002
0.37034672112031747,-0.5396340588880395,0.6184845296685139,0.43487386125653343,0.13228,-0.10188,-0.11582999999999999
0.3679169760423962,-0.5412978016418312,0.6204330290997309,0.4320840717726956,0.13233,-0.1019,-0.11597
0.36547762072289514,-0.5429458801371522,0.6223724924296513,0.42928820233000603,0.13239,-0.10192000000000001,-0.11612
0.3630295565933254,-0.5445839794407846,0.6242967571422279,0.42648726756820166,0.13244,-0.10194,-0.11625999999999999
0.3605748358313332,-0.5462134835069195,0.6262104559996591,0.4236709607668933,0.1325,-0.10196000000000001,-0.1164
0.3581153612377711,-0.5478296071483175,0.6281096759748918,0.4208495509371218,0.13255999999999998,-0.10198,-0.11654
0.3556448503747648,-0.5494371350598644,0.6299983381229183,0.41801635013654764,0.13262000000000002,-0.102,-0.11667999999999999
0.3531693756202849,-0.5510316484781437,0.6318725448294084,0.4151777951555757,0.13268,-0.10202,-0.11681
0.35068424111711416,-0.5526163254855196,0.6337353605301271,0.41232905870523584,0.13275,-0.10203999999999999,-0.11695
0.3481972802310257,-0.5541874736351055,0.6355831319408272,0.4094740290884696,0.13280999999999998,-0.10206,-0.11709000000000001
0.34569979604348255,-0.5557480815109346,0.6374187091876469,0.4066117436695162,0.13287000000000002,-0.10207999999999999,-0.11723
0.34319221335638866,-0.5572990950012807,0.6392431806690164,0.4037387513856647,0.13294,-0.1021,-0.11735999999999999
0.34068287666355457,-0.558837786178937,0.641053994417882,0.40085568790744164,0.13301,-0.10213,-0.1175
0.3381630024720053,-0.5603668261568421,0.6428493633797201,0.39796921979509253,0.13308,-0.10215,-0.11763
0.33564093475437634,-0.561879703257655,0.6446350203885429,0.39507221171952933,0.13315,-0.10217000000000001,-0.11777
0.333108261628554,-0.5633873402077931,0.6464062478144162,0.39216393729520643,0.13322,-0.10219,-0.1179
0.33056961184521616,-0.5648797150842221,0.6481641232388002,0.38925301354896213,0.13329000000000002,-0.10221000000000001,-0.11803
0.3280236260615125,-0.5663587493540226,0.6499110226298438,0.38633396231736467,0.13337000000000002,-0.10223,-0.11817000000000001
0.32547164873487877,-0.5678309458864435,0.6516419172512973,0.383404531069418,0.13344,-0.10225,-0.1183
0.32291245375527305,-0.5692906834365028,0.6533586411634865,0.38047095944257137,0.13352,-0.10227,-0.11843
0.3203467344890436,-0.5707357146866371,0.6550668129790289,0.37752640201294235,0.13359000000000001,-0.10228999999999999,-0.11855999999999998
0.3177745212107968,-0.5721741131120274,0.6567592861696658,0.37457092517122126,0.13367,-0.10231,-0.11869
0.3151983070638991,-0.5735962658308014,0.6584376048013241,0.371614412573716,0.13375,-0.10232000000000001,-0.11882000000000001
0.3126160400601962,-0.5750095452595768,0.6601016866647585,0.3686475249066476,0.13383,-0.10234,-0.11895
0.3100220562129816,-0.5764108636835434,0.6617559538444124,0.36567184529375263,0.13392,-0.10236,-0.11907999999999999
0.30742425473688423,-0.5778011610234948,0.6633935447981302,0.36269153648733526,0.134,-0.10238,-0.1192
0.3048227240272497,-0.5791772353590443,0.6650192668017583,0.359702949308055,0.13408,-0.1024,-0.11932999999999999
0.3022147198410688,-0.5805414471369484,0.6666316751607283,0.3567073042985285,0.13417,-0.10242000000000001,-0.11945
0.2995987568138425,-0.5818988396480864,0.6682279697892334,0.3537028494699614,0.13426,-0.10244,-0.11957999999999999
0.29697581245445853,-0.5832404393406844,0.6698148713038676,0.350690739705061,0.13434000000000001,-0.10246,-0.1197
0.29434833425437185,-0.584571612407836,0.6713854623336192,0.3476731928919048,0.13443,-0.10248,-0.11982999999999999
0.2917159363899493,-0.5858882434559141,0.6729437737029518,0.34464975855309854,0.13452,-0.1025,-0.11995
0.28907568796641336,-0.5871959948751159,0.6744875759946778,0.3416176518539278,0.13460999999999998,-0.10252,-0.12007000000000001
0.2864327153461725,-0.5884907681065922,0.676017361132465,0.33857856234592,0.13471,-0.10253,-0.12019
0.2837804743871698,-0.589774584890884,0.6775339818205358,0.33553283721833893,0.1348,-0.10255,-0.12030999999999999
0.2811234144861904,-0.5910456562346224,0.6790366730737971,0.3324813599206416,0.13489,-0.10257000000000001,-0.12043
0.278458202040992,-0.5923051215639334,0.6805256396515912,0.32942453834228075,0.13499,-0.10259000000000001,-0.12055
0.27579251093822343,-0.5935504511596525,0.6820032916589234,0.3263554243535049,0.13509000000000002,-0.10260999999999999,-0.12065999999999999
0.27311740203276813,-0.5947859850607542,0.683465083663628,0.3232831515789978,0.13518,-0.10263,-0.12078
0.2704375914352367,-0.5960107187313615,0.6849111673989359,0.32020528582186275,0.13527999999999998,-0.10264000000000001,-0.1209
0.2677525275807526,-0.5972202417974027,0.686347604413385,0.3171175376379829,0.13538,-0.10265999999999999,-0.12100999999999999
0.2650621841312086,-0.5984185812384016,0.6877675290916384,0.3140271741416564,0.13548,-0.10268,-0.12112
0.2623667057390677,-0.5996065045644151,0.6891718487731671,0.3109307226091503,0.13558,-0.1027,-0.12124000000000001
0.25966612697675345,-0.6007809319569811,0.690564829499583,0.3078246100558005,0.13569,-0.10271,-0.12135
0.25696257565954844,-0.6019424948775391,0.6919426602241064,0.30471432938574033,0.13579000000000002,-0.10273,-0.12145999999999998
0.2542505086023942,-0.6030919538991826,0.6933074801215243,0.3015982626359641,0.1359,-0.10275,-0.12157000000000001
0.2515320689291424,-0.6042299002269309,0.6946587081999972,0.29847466407366896,0.136,-0.10275999999999999,-0.12168
0.24881083660189038,-0.6053567036703112,0.695993182064146,0.2953471168491525,0.13610999999999998,-0.10278,-0.12179000000000001
0.24608475304505373,-0.6064694158908921,0.6973164980078751,0.29221027277244715,0.13622,-0.1028,-0.12189000000000001
0.24335558969554832,-0.6075712928158452,0.6986230715112199,0.2890691700307093,0.13633,-0.10280999999999998,-0.122
0.24061574131669045,-0.6086616283833989,0.6999164030697496,0.28592326921429945,0.13643,-0.10282999999999999,-0.12211
0.2378771079509233,-0.6097367069780455,0.7011964999574646,0.28277039824542305,0.13655,-0.10285,-0.12220999999999999
0.23512808066564478,-0.6108018776631433,0.7024616632388384,0.2796130605057519,0.13666,-0.10286,-0.12230999999999999
0.23237945324684356,-0.61185433233041,0.7037120600479384,0.2764478291835426,0.13677,-0.10288,-0.12242
0.2296243145031075,-0.6128915929007921,0.7049492769194466,0.2732820640130945,0.13688,-0.1029,-0.12252
0.22686239410705492,-0.6139205502577458,0.7061716600281571,0.27010479204249377,0.13699999999999998,-0.10290999999999999,-0.12262
0.22409938976128618,-0.6149344027903514,0.7073811352523479,0.2669214739630228,0.13710999999999998,-0.10293,-0.12272000000000001
0.22132957090433958,-0.6159373111492027,0.7085740004892195,0.26373724729035686,0.13723,-0.10294,-0.12280999999999999
0.21855570753483666,-0.6169241745459433,0.7097555073777427,0.26054766418395753,0.13735,-0.10296,-0.12290999999999999
0.2157750622754718,-0.6179047993061814,0.7109182641899029,0.25735190524963925,0.13746,-0.10297,-0.12301
0.2129934553096386,-0.6188692482310687,0.7120695084187454,0.2541488870120413,0.13758,-0.10299000000000001,-0.1231
0.21020715698640935,-0.6198209444801737,0.7132056082243278,0.25094363576859896,0.1377,-0.10300000000000001,-0.1232
0.20741582676353096,-0.6207593740846136,0.7143294764436589,0.24772943583233736,0.13782,-0.10302,-0.12329000000000001
0.2046176123189788,-0.6216865112145186,0.7154369111862704,0.24451490877868556,0.13795,-0.10303,-0.12337999999999999
0.2018212470000086,-0.622601192525405,0.7165295553485518,0.24129097711541472,0.13807,-0.10305,-0.12347000000000001
0.1990161684545412,-0.6235036816045577,0.7176077165567701,0.23806488371327303,0.13819,-0.10305999999999998,-0.12355999999999999
0.1962066776560883,-0.6243935897339862,0.7186714768442545,0.23483375633150455,0.13832,-0.10307999999999999,-0.12365
0.19339544011980409,-0.6252689898248756,0.7197220939720135,0.23159663545221726,0.13844,-0.10309000000000001,-0.12374
0.19058232748620307,-0.6261335694798734,0.7207563385164738,0.22835373898550532,0.13857,-0.1031,-0.12382
0.18776074187689,-0.6269856002451465,0.7217762272133811,0.22510894856644606,0.13869,-0.10312,-0.12390999999999999
0.18493921880202072,-0.6278229287428162,0.722782218958919,0.2218596841485905,0.13882,-0.10313,-0.12399
0.1821090324782293,-0.628648238908656,0.7237744614336251,0.2186051714469593,0.13895,-0.10315,-0.12408
