-0.3546022727892388,0.6446020793879808,-0.43502790557668025,-0.5191301462552188,0.13388,-0.096739,-0.1092
-0.35169644463518923,0.6461918167032897,-0.43736047762282493,-0.5171668584414546,0.13391,-0.096738,-0.10935
-0.34878552348638825,0.6477693706143257,-0.4396826389328347,-0.5151918847587807,0.13395,-0.096738,-0.1095
-0.3458674234860883,0.6493299893334239,-0.4419978447040968,-0.513209699440963,0.13398,-0.096739,-0.10965
-0.34294194261471295,0.650881820288168,-0.44430123759777496,-0.5112143291058004,0.13402,-0.09673999999999999,-0.1098
-0.34000908598783036,0.6524169028983682,-0.44659796017648495,-0.5092114180028019,0.13405999999999998,-0.096741,-0.10994000000000001
-0.3370679639775141,0.65394220454519,-0.44888618669046665,-0.5071942154373623,0.1341,-0.096743,-0.11009000000000001
-0.3341220023768045,0.6554520580185943,-0.45116232676306706,-0.5051709038302181,0.13414,-0.096746,-0.11024
-0.33117137396166546,0.6569480893984747,-0.4534313999391019,-0.5031348670618074,0.13418,-0.096749,-0.11039000000000002
-0.32820990806238315,0.658432938246422,-0.4556900500804011,-0.5010897128654578,0.13422,-0.096752,-0.11052999999999999
-0.3252464937149726,0.659901984901067,-0.4579404075995631,-0.49903373807518703,0.13426,-0.096756,-0.11068
-0.32227274413344714,0.6613578579293299,-0.4601817290146581,-0.4969696554367339,0.13430999999999998,-0.096761,-0.11083
-0.3192944461686533,0.6628013369051493,-0.4624134848259396,-0.4948931334073349,0.13435999999999998,-0.09676599999999999,-0.11097
-0.31630534517277814,0.6642337349962719,-0.46463518949426946,-0.4928068735231444,0.1344,-0.09677100000000001,-0.11112000000000001
-0.3133143419913233,0.6656486153045129,-0.4668503015671689,-0.49071054601707137,0.13445,-0.096777,-0.11126
-0.31031615921290606,0.6670529344969321,-0.4690521042426027,-0.4886045306952939,0.1345,-0.09678400000000001,-0.11141
-0.3073098024904238,0.6684425976475218,-0.4712457144049026,-0.48649013926136603,0.13455,-0.096791,-0.11155
-0.3043008590919452,0.6698169872328061,-0.4734318709917392,-0.48436396882874344,0.1346,-0.096798,-0.11169000000000001
-0.3012811891334368,0.6711817087380425,-0.4756055915555054,-0.4822282449327928,0.13466,-0.09680599999999999,-0.11184000000000001
-0.2982595282564735,0.6725305281799215,-0.4777704620241379,-0.48008262631291226,0.13471,-0.096815,-0.11198
-0.2952293723853622,0.6738636385078427,-0.47992668889042067,-0.47793073522069507,0.13477,-0.09682400000000001,-0.11212000000000001
-0.29219494476491215,0.6751870626126226,-0.48207070995493523,-0.4757650421562236,0.13483,-0.096834,-0.11225999999999998
-0.2891516480664609,0.676494907084156,-0.4842100238045504,-0.47358908133195504,0.13488,-0.096844,-0.11241
-0.2861043104675282,0.6777899361285447,-0.48633398843684533,-0.4714068070211482,0.13494,-0.096854,-0.11255
-0.28305178431221506,0.6790712893179506,-0.4884510538779025,-0.4692115081573487,0.135,-0.09686499999999999,-0.11269000000000001
-0.2799923624340962,0.6803373670468164,-0.49055749004836186,-0.46701037776031334,0.13507,-0.096877,-0.11283
-0.27692770022816626,0.6815899178952584,-0.49265360257887575,-0.4647995917983674,0.13513,-0.096889,-0.11295999999999999
-0.27385977532802513,0.6828290665494503,-0.4947405812370748,-0.46257653054353226,0.13519,-0.096901,-0.1131
-0.27078523194859744,0.6840542682701982,-0.49681809561403345,-0.4603443234040287,0.13526,-0.096914,-0.11324000000000001
-0.2677037149412643,0.6852669620132728,-0.4988836060773772,-0.4581037648469815,0.13532,-0.096928,-0.11338
-0.2646155643042234,0.6864639673997636,-0.5009411774869114,-0.45585497835140554,0.13539,-0.096942,-0.11350999999999999
-0.2615244824746375,0.6876477473081327,-0.5029863706229202,-0.45359699255617414,0.13546,-0.096957,-0.11365
-0.25842729897062455,0.6888183818174517,-0.5050219844202469,-0.45132844278792195,0.13552999999999998,-0.096972,-0.11379
-0.2553256171328001,0.6899730310271478,-0.5070496382925914,-0.4490508991175914,0.1356,-0.096987,-0.11392000000000001
-0.25221942655845037,0.6911148700848474,-0.5090654382236525,-0.4467638938189742,0.13567,-0.09700299999999999,-0.11406
-0.24910375764889794,0.6922430765105143,-0.511071519947897,-0.4444690567931624,0.13575,-0.09702000000000001,-0.11419000000000001
-0.24598457473399918,0.6933583382967903,-0.51306580079409,-0.4421643221278334,0.13582,-0.097037,-0.11432
-0.2428663090999747,0.6944563824053732,-0.5150505243619052,-0.4398513910346586,0.13589,-0.097054,-0.11445
-0.23973738268450764,0.6955428484770073,-0.5170246002526725,-0.43752908018740533,0.13597,-0.097072,-0.11458
-0.2366054338859677,0.6966160088137925,-0.5189859031769244,-0.435198388351344,0.13605,-0.097091,-0.11472
-0.23346902307987538,0.6976722631123806,-0.5209390004804944,-0.43286046981003146,0.13613,-0.097109,-0.11485
-0.2303261798260712,0.698717023962824,-0.5228808237525422,-0.4305113418519028,0.13621,-0.097129,-0.11497
-0.22717986029072113,0.6997455527228477,-0.5248141663790584,-0.42815366784688275,0.13629000000000002,-0.097149,-0.1151
-0.22402839195739777,0.7007604960976086,-0.5267357149968461,-0.425788084911705,0.13637,-0.097169,-0.11523
-0.22087293378182063,0.7017624726649441,-0.5286451171400921,-0.4234134140597502,0.13645,-0.09719,-0.11535999999999999
-0.21771341739091565,0.702748416731528,-0.5305463850064804,-0.4210297661993212,0.13652999999999998,-0.097211,-0.11548
-0.21454918378023052,0.7037204701870303,-0.5324349571950105,-0.4186396588185704,0.13662,-0.097233,-0.11560999999999999
-0.21137604760149042,0.7046807213688009,-0.5343133511885546,-0.4162385015507035,0.13671,-0.097255,-0.11573
-0.20820597350121478,0.7056235995857169,-0.5361819319292337,-0.41382912437229674,0.13679000000000002,-0.097278,-0.11585999999999999
-0.20503061392287017,0.7065527766591895,-0.5380381766424872,-0.4114128603055916,0.13688,-0.097301,-0.11598
-0.2018466936398788,0.7074698342232704,-0.5398833657965806,-0.40898691576492113,0.13697,-0.097325,-0.1161
-0.19866062708846075,0.7083696577355654,-0.541719896161721,-0.4065537324228517,0.13706,-0.097349,-0.11623
-0.19547239520236082,0.7092564433668062,-0.5435448049296749,-0.404109991574673,0.13715,-0.097373,-0.11635
-0.19227871942742403,0.7101283277389842,-0.5453559175308572,-0.40166351018241736,0.13724,-0.097398,-0.11647
-0.18907900060203034,0.7109873948809071,-0.5471592472929042,-0.39920272287856556,0.13733,-0.097424,-0.11657999999999999
-0.1858798698569318,0.7118293603616146,-0.5489507459116099,-0.39673758868077014,0.13743,-0.09745,-0.1167
-0.1826713791122578,0.7126607804024313,-0.550729318859499,-0.39426259862936,0.13752,-0.097476,-0.11682000000000001
-0.17946673924548753,0.7134757718981427,-0.5524967207624416,-0.3917797671724386,0.13762,-0.09750299999999999,-0.11694
-0.17625263147646508,0.714274490498507,-0.5542558474509424,-0.3892909165227943,0.13772,-0.09752999999999999,-0.11705
-0.17303771261260226,0.7150607876780544,-0.5560016050104486,-0.3867922377256866,0.13781,-0.097558,-0.11717000000000001
-0.16981623393753986,0.715833540190625,-0.557735129305636,-0.3842867613746969,0.13790999999999998,-0.097586,-0.11728
-0.1665948598746537,0.7165888528078801,-0.5594596734034037,-0.3817740726269759,0.13801,-0.097615,-0.11739000000000001
-0.16336916517302352,0.7173305981113941,-0.5611728732612653,-0.3792523371048814,0.13810999999999998,-0.09764400000000001,-0.1175
-0.16013630391930223,0.7180589159315532,-0.56287414699288,-0.37672330969201395,0.13821,-0.097673,-0.11762
-0.15690624469342362,0.7187726482892762,-0.564562664477355,-0.3741861947288504,0.13831,-0.097703,-0.11773
-0.15366830036972073,0.719471618752099,-0.5662418345615265,-0.37164072444245455,0.13842000000000002,-0.097734,-0.11782999999999999
-0.15043218696492497,0.7201568637010952,-0.5679063267215806,-0.36908894979225987,0.13852,-0.097764,-0.11794
-0.1471888520648082,0.7208254864622414,-0.5695621401019565,-0.3665310743399482,0.13863,-0.09779600000000001,-0.11805
-0.1439434624459019,0.7214803519659739,-0.5712068561266493,-0.3639630597465202,0.13873,-0.097827,-0.11815999999999999
-0.14069354722475383,0.722120475948507,-0.5728383179814819,-0.36139120830114857,0.13884000000000002,-0.097859,-0.11825999999999999
-0.13744460044888024,0.7227465597551576,-0.5744585886384241,-0.3588087542258159,0.13895,-0.09789199999999999,-0.11835999999999999
-0.13419011085981739,0.7233582088450498,-0.5760667027641904,-0.35622053535738984,0.13905,-0.097925,-0.11847
-0.1309337722014011,0.7239543610253215,-0.5776646362385952,-0.35362409206509327,0.13915999999999998,-0.097958,-0.11857000000000001
-0.12767456461413276,0.7245374545130506,-0.5792488928868044,-0.35102051599265816,0.13927,-0.097992,-0.11867
-0.12441340898515159,0.7251034823606882,-0.5808246118294469,-0.3484092619696972,0.13938,-0.098026,-0.11877
-0.12114885797683798,0.7256556483647879,-0.5823861423772095,-0.34579360227479605,0.1395,-0.09806000000000001,-0.11887
-0.11788157629602783,0.7261955392171611,-0.5839341443645885,-0.343168891125429,0.13960999999999998,-0.098095,-0.11897
-0.11461471765791488,0.7267158609159893,-0.5854752468169564,-0.3405381907421735,0.13972,-0.09813,-0.11905999999999999
-0.11134428675682222,0.727224742491003,-0.5870008643856762,-0.3379002943561571,0.13982999999999998,-0.098166,-0.11915999999999999
-0.10806715670364718,0.7277186060686729,-0.588517169943154,-0.33525312930017226,0.13995,-0.098202,-0.11925
-0.10478934435351259,0.7281999434182315,-0.5900172565145847,-0.3326013721117943,0.14006,-0.09823899999999999,-0.11935
-0.1015147532273681,0.7286630724441593,-0.5915083653985118,-0.32994353364932766,0.14018,-0.098276,-0.11944
-0.09823271963191035,0.7291104083460201,-0.5929897378122045,-0.32727895759524644,0.1403,-0.098313,-0.11953
-0.09494930944304174,0.7295477549200204,-0.594454365418391,-0.3246054672405649,0.14042000000000002,-0.098351,-0.11962
-0.09166858338360107,0.7299676902505954,-0.5959074386533824,-0.3219291328355046,0.14053,-0.098389,-0.11971
-0.08838320885033543,0.7303716462652977,-0.5973508265565349,-0.31924544904706387,0.14065,-0.098427,-0.1198
-0.08509276761307429,0.7307612112506418,-0.598783091585798,-0.31655344297984817,0.14077,-0.098466,-0.11989000000000001
-0.08180743667622156,0.7311372533252137,-0.6002015872372214,-0.3138533332345674,0.14089000000000002,-0.098505,-0.11997000000000001
-0.07851346121787607,0.7314974745369379,-0.6016073032770087,-0.31115226786484523,0.14101,-0.09854500000000001,-0.12005999999999999
-0.07522107091292185,0.7318436306098259,-0.6030017556139817,-0.3084405510839936,0.14114000000000002,-0.098584,-0.12014000000000001
-0.07192937259705891,0.7321758648167952,-0.6043829168287764,-0.3057220276380358,0.14126,-0.098625,-0.12022000000000001
-0.06863562747408529,0.7324926588815388,-0.6057512218290941,-0.30300018577296595,0.14138,-0.098665,-0.1203
