0.441283736997012,-0.4098018466856431,0.45483748715890254,0.6560899101418675,0.13188,-0.1043,-0.10511
0.4394356195833797,-0.41178431201428206,0.4577831833560737,0.6540371347688715,0.13184,-0.10432999999999999,-0.10525
0.43757760692021863,-0.413757494803596,0.4607228414237497,0.6519701195655007,0.13180999999999998,-0.10437,-0.10539000000000001
0.4357104900719244,-0.4157187236380096,0.4636535709601209,0.6498920508776791,0.13177,-0.10440999999999999,-0.10554000000000001
0.4338362618550399,-0.4176776315264623,0.4665741794756092,0.6477962867049732,0.13174,-0.10444,-0.10568
0.4319517170088184,-0.41962771787613934,0.4694812563091822,0.6456916001757718,0.1317,-0.10447999999999999,-0.10583
0.430059557531936,-0.4215640263936256,0.4723818308524169,0.643574358179961,0.13167,-0.10452,-0.10597000000000001
0.4281580225691515,-0.4234966326006229,0.47527469759385205,0.6414399985288409,0.13164,-0.10455999999999999,-0.10612
0.42625083811986814,-0.42541788923436796,0.47815567641679485,0.6392941354586966,0.13162000000000001,-0.10459,-0.10626
0.42433187955586743,-0.4273335892167816,0.48102691601410086,0.637135437399028,0.13159,-0.10463,-0.10640999999999999
0.4224049255533894,-0.4292399439693905,0.4838885935166809,0.6349637615122917,0.13155999999999998,-0.10467,-0.10655
0.4204679995381255,-0.43113516356527054,0.48674269455862856,0.6327801208917359,0.13154000000000002,-0.10471,-0.1067
0.41852365299504557,-0.43302208050961355,0.4895845812890342,0.6305844649520392,0.13152,-0.10475,-0.10685
0.4165706236121553,-0.4349000668382466,0.4924175421957602,0.628375533853249,0.13149,-0.10479000000000001,-0.10699000000000002
0.41460828936308863,-0.4367697822546808,0.49523785812115934,0.6261562006274302,0.13147,-0.10482999999999999,-0.10714000000000001
0.41263938759293334,-0.43863159956402953,0.49805049814566965,0.6239204732717784,0.13145,-0.10487,-0.10729000000000001
0.41066235330518336,-0.4404877168980641,0.5008534549576509,0.6216693811800321,0.13144,-0.10490999999999999,-0.10743
0.4086746123910124,-0.4423275571158779,0.5036479204170152,0.6194111442834811,0.13142,-0.10495,-0.10758
0.4066799666837882,-0.4441630609394385,0.5064303114018452,0.6171376829269231,0.13141,-0.10499000000000001,-0.10772999999999999
0.4046769969721996,-0.4459884751332271,0.5092027377431652,0.6148523237695103,0.13139,-0.10503,-0.10787000000000001
0.4026662233732475,-0.4478046115069461,0.5119621049256697,0.6125567284648146,0.13138,-0.10507000000000001,-0.10802
0.40064689523227415,-0.4496140661669463,0.5147149055788729,0.610244068238681,0.13137000000000001,-0.10511,-0.10817
0.39862049663229643,-0.45141102313818493,0.5174557263931955,0.6079221653113571,0.13136,-0.10515,-0.10830999999999999
0.3965841852288026,-0.45319979179677433,0.5201842410338414,0.6055900330436538,0.13135,-0.10519,-0.10845999999999999
0.3945417280684951,-0.45498069465883817,0.5229055804397587,0.603240537634405,0.13135,-0.10522999999999999,-0.10860999999999998
0.39248916632403313,-0.4567490248226544,0.5256185615174322,0.6008807788822713,0.13134,-0.10527,-0.10876
0.3904293489520033,-0.45851240533880605,0.528314726607065,0.5985105239487769,0.13134,-0.10530999999999999,-0.1089
0.38836286472668075,-0.4602665367242544,0.5310022537102317,0.5961254960390482,0.13133,-0.10536,-0.10905
0.3862877048144378,-0.46200582987180766,0.5336796196522356,0.5937326720347307,0.13133,-0.1054,-0.1092
0.3842041468440379,-0.46374247779029926,0.5363463812910406,0.5913227943490463,0.13133,-0.10544,-0.10934
0.3821145154615991,-0.465466392208801,0.5390013031571333,0.5889033282233871,0.13133,-0.10547999999999999,-0.10949
0.3800159707534934,-0.4671785927465138,0.5416449720219264,0.5864748491922169,0.13134,-0.10553,-0.10964000000000002
0.3779099605753928,-0.46888484407795283,0.5442791743841049,0.5840301747544008,0.13134,-0.10557000000000001,-0.10977999999999999
0.3757968472239524,-0.47058161640759516,0.5469005138114779,0.5815750165786818,0.13135,-0.10561,-0.10993
0.3736736835317696,-0.4722687000096874,0.5495123776753974,0.5791082800379306,0.13135,-0.10565999999999999,-0.11008
0.3715452261736326,-0.4739442567682467,0.5521141033554937,0.5766289996695774,0.13136,-0.1057,-0.11022
0.3694104787824186,-0.4756132155305733,0.5547013790220342,0.574137916784344,0.13137000000000001,-0.10574000000000001,-0.11037000000000001
0.3672652145741692,-0.477269405509593,0.55728080268542,0.5716364961114737,0.13138,-0.10579000000000001,-0.11052000000000001
0.36511380104712476,-0.47891590460745903,0.5598473114085398,0.5691242891562168,0.1314,-0.10583,-0.11066
0.3629562533199829,-0.4805574327478641,0.5624012881190331,0.5665969494523904,0.13141,-0.10588,-0.11080999999999999
0.36079044593165943,-0.48218235223475,0.5649467450455806,0.5640617063586231,0.13142,-0.10592,-0.11095
0.3586161363431897,-0.4838011556954012,0.5674803100480752,0.5615131398371879,0.13144,-0.10595999999999998,-0.1111
0.35643456831178366,-0.48541276795425375,0.5700010107578258,0.5589523154567293,0.13146,-0.10601,-0.11125
0.3542477255646894,-0.48700983789079827,0.5725089351673921,0.5563842969417108,0.13147999999999999,-0.10605,-0.11139
0.35205193191547995,-0.48859797780407943,0.5750090251462031,0.5538014755494569,0.1315,-0.1061,-0.11154000000000001
0.3498479747483146,-0.49017851091087744,0.5774941826544007,0.5512094801489024,0.13152,-0.10614000000000001,-0.11168
0.3476393054098682,-0.4917461601261327,0.5799681257079268,0.5486069635888543,0.13154000000000002,-0.10619,-0.11182
0.34542306023330754,-0.49330760299517035,0.5824327961726727,0.5459876887153208,0.13157,-0.10622999999999999,-0.11197
0.3432011452046691,-0.49485541932397786,0.5848806962467131,0.5433651249885787,0.13159,-0.10628,-0.11210999999999999
0.34097128233588525,-0.49639704638278076,0.5873198839340571,0.5407253562580169,0.13162000000000001,-0.10632,-0.11225999999999998
0.33873327378654056,-0.4979239658473857,0.5897499455085157,0.5380766629741219,0.13165,-0.10637,-0.1124
0.336490159484011,-0.49944321238997264,0.5921649264620094,0.5354171738338739,0.13168,-0.10640999999999999,-0.11254000000000002
0.3342395226231547,-0.5009535258749123,0.594568427632774,0.5327456159298075,0.13171,-0.10645999999999999,-0.11268
0.3319782860314999,-0.502454753964089,0.5969591149588466,0.530065517544789,0.13174,-0.10651,-0.11283
0.329712967208881,-0.5039422689566132,0.5993377024642412,0.5273763999441581,0.13178,-0.10655,-0.11297
0.32744422750438607,-0.5054216533307773,0.6017054629912408,0.524671102715726,0.13180999999999998,-0.1066,-0.11310999999999999
0.32516604701401713,-0.5068903617266034,0.604059419335476,0.5219592138951458,0.13185,-0.10664000000000001,-0.11325
0.32288409592908207,-0.5083469330371361,0.606402791508583,0.5192349282534783,0.13189,-0.10669000000000001,-0.11339
0.3205918789872406,-0.5097962020245979,0.6087311302201684,0.5165027498761282,0.13193,-0.10674000000000002,-0.11352999999999999
0.3182955991410257,-0.5112335135384716,0.6110491608847222,0.5137578507279882,0.13197,-0.10678,-0.11367000000000001
0.3159914836424639,-0.5126597636676492,0.6133575424770877,0.5110008552518599,0.13201,-0.10683,-0.11381
0.3136804311780079,-0.5140782366414524,0.6156504836043344,0.5082348234284454,0.13205,-0.10687,-0.11395
0.31136516418885707,-0.5154814732760078,0.6179292337928864,0.5054641898918052,0.1321,-0.10692,-0.11409000000000001
0.309041629134498,-0.516877939387602,0.6201987062057849,0.5026768664430386,0.13214,-0.10697000000000001,-0.11423
0.30671278176146066,-0.518262105294704,0.6224567339530712,0.4998792594978545,0.13219,-0.10701,-0.11437
0.3043749773472687,-0.5196389245383173,0.6247004569127818,0.49707202737880213,0.13224,-0.10705999999999999,-0.1145
0.30203545288318256,-0.5210033802321888,0.6269283325035309,0.49425795784451093,0.13229000000000002,-0.10711,-0.11464
0.2996870984842884,-0.5223573266464765,0.6291474042878628,0.4914305749326748,0.13234,-0.10715,-0.11478
0.2973345164572175,-0.5237021908477374,0.6313502817418455,0.4885949471381435,0.13239,-0.1072,-0.11490999999999998
0.29497461021169535,-0.5250328661774495,0.6335435256429798,0.48575000759630876,0.13245,-0.10725,-0.11505
0.29260707972540323,-0.5263561197200001,0.6357230641410252,0.48289389916111236,0.1325,-0.10729000000000001,-0.11517999999999999
0.29023833017654366,-0.5276657942635208,0.6378898121605739,0.48002823750517737,0.13255999999999998,-0.10734,-0.11532
0.2878590320492399,-0.5289673855824296,0.6400452634813005,0.4771506505841907,0.13260999999999998,-0.10739000000000001,-0.11545
0.2854748224484765,-0.5302565094009972,0.6421854058446516,0.4742679248125696,0.13267,-0.10743,-0.11559000000000001
0.28308890077778676,-0.5315361849470114,0.6443129223230946,0.4713712087897127,0.13273,-0.10747999999999999,-0.11572
0.2806928936198289,-0.5328056127559844,0.6464271212800012,0.46846734716594496,0.13279000000000002,-0.10753,-0.11585
0.278292068687284,-0.5340638821486273,0.6485275702788974,0.46555481404259885,0.13285999999999998,-0.10758,-0.11598
0.2758843212467161,-0.5353111847940577,0.6506174822056898,0.4626301639246514,0.13292,-0.10762000000000001,-0.11610999999999999
0.273474553024361,-0.5365460571395906,0.65269192320146,0.45969908723388236,0.13298,-0.10767,-0.11624000000000001
0.27105600775205196,-0.537770690235558,0.6547535605765549,0.45675934615223235,0.13305,-0.10772000000000001,-0.11637
0.26863486181929264,-0.5389863740959715,0.6568030639162361,0.4538047319987437,0.13312000000000002,-0.10776,-0.1165
0.2662072667733132,-0.5401895843572387,0.6588369735639467,0.450846699371455,0.13319,-0.10780999999999999,-0.11663
0.263773398085414,-0.541381025619942,0.6608596654356615,0.4478779768658413,0.13326,-0.10786,-0.11675999999999999
0.26133369938922146,-0.542561979166917,0.6628693154186727,0.4448993897527871,0.13333,-0.1079,-0.11689000000000001
0.2588906059468387,-0.543733819150581,0.6648627817197561,0.44191251345517446,0.1334,-0.10795,-0.11700999999999999
0.2564389346726993,-0.5448943089539606,0.6668462020821612,0.43891389545344106,0.13347,-0.10800000000000001,-0.11714000000000001
0.2539865995968524,-0.546040537898219,0.6688151811312568,0.43590915531268215,0.13355,-0.10804000000000001,-0.11725999999999999
0.2515246052231067,-0.5471776419111332,0.6707689300523897,0.4328984218454767,0.13362000000000002,-0.10809,-0.11739000000000001
0.24905946819196245,-0.5483039472536057,0.6727121581079222,0.42987267308336086,0.1337,-0.10814000000000001,-0.11750999999999999
0.2465914046232673,-0.5494203536767267,0.67463893828968,0.4268398494459462,0.13377999999999998,-0.10818,-0.11764000000000001
0.244116726102772,-0.5505236244943353,0.6765532308368624,0.42380005752086364,0.13385999999999998,-0.10822999999999999,-0.11775999999999999
0.24163820813377326,-0.5516157814018787,0.6784533630420375,0.4207517560928811,0.13394,-0.10828,-0.11788
0.23915296512382114,-0.5526990309349562,0.6803376751618688,0.4176964067733744,0.13402,-0.10832,-0.11800000000000001
0.2366604509013516,-0.553768818041804,0.6822128413346105,0.41462943245976874,0.1341,-0.10837000000000001,-0.11812
0.23416777638900363,-0.554828705548956,0.6840714106306403,0.4115542068278558,0.13418,-0.10842,-0.11824000000000001
0.23166840191500224,-0.5558773268566856,0.6859158967129493,0.40847219204896346,0.13427,-0.10845999999999999,-0.11835999999999999
0.22916504399064325,-0.5569128964299047,0.6877477685938758,0.4053818140925484,0.13435999999999998,-0.10851,-0.11848
0.22665760489491327,-0.5579392406618539,0.6895640155188915,0.40228298792571054,0.13444,-0.10855999999999999,-0.11859000000000001
0.22414256313258682,-0.5589533924006367,0.6913680361120536,0.39917597016696327,0.13452999999999998,-0.1086,-0.11871
0.22162708628466815,-0.5599556263100482,0.6931572957913537,0.39606072069811166,0.13462000000000002,-0.10865,-0.11882000000000001
0.21910414794763003,-0.5609469104536253,0.694933027163838,0.39293768432358317,0.13471,-0.10869000000000001,-0.11894
0.21657669332528445,-0.5619295906662176,0.6966930072212292,0.38980575256276445,0.1348,-0.10874,-0.11905
0.21404796915085392,-0.5628960473020616,0.6984406709777227,0.38666799189782847,0.1349,-0.10879000000000001,-0.11917
0.21151221463177308,-0.5638540448735667,0.7001740563936462,0.3835198689697157,0.13499,-0.10883,-0.11928
0.20897039158590272,-0.5648006295305907,0.7018919025816637,0.38036742948440666,0.13508,-0.10887999999999999,-0.11939000000000001
0.2064285107811881,-0.5657357090139038,0.7035958579975256,0.37720451494106283,0.13518,-0.10892,-0.1195
0.2038817618399204,-0.5666600037034527,0.7052859902596672,0.3740325378029209,0.13527999999999998,-0.10897000000000001,-0.11961
0.201329010232755,-0.5675707844548402,0.7069621179952073,0.37085657334304745,0.13537000000000002,-0.10901,-0.11972000000000001
0.19877222541617076,-0.5684705015438544,0.7086253473406965,0.3676697001166386,0.13547,-0.10905999999999999,-0.11982000000000001
0.19621358831999147,-0.5693594167589031,0.7102705927385498,0.36448013306267274,0.13557,-0.1091,-0.11993
0.19364929159341668,-0.5702371838735345,0.7119048587202085,0.36127687183641966,0.13567,-0.10915,-0.12004000000000001
0.19107975890318638,-0.5711019976107813,0.7135236196544986,0.3580713312422792,0.13577999999999998,-0.10919000000000001,-0.12014000000000001
0.18850840215217396,-0.5719576278715026,0.7151265483391933,0.354856413353499,0.13588,-0.10924,-0.12024000000000001
0.18593135381364903,-0.5728000025355426,0.7167164653500024,0.35163503389239353,0.13598,-0.10928,-0.12035
0.18335146722210516,-0.573631145002734,0.7182915545080348,0.34840607295623366,0.13609000000000002,-0.10933,-0.12045
0.18076946167733676,-0.5744503490254734,0.7198514950561944,0.34517100587210275,0.1362,-0.10937000000000001,-0.12055
0.17818188483793687,-0.575258288384125,0.721398207545783,0.3419265179986752,0.1363,-0.10942,-0.12065
0.17559124198754078,-0.5760524245273468,0.7229306114845082,0.3386777980796399,0.13641,-0.10945999999999999,-0.12075
0.17299768423787348,-0.5768372445947966,0.7244465670816969,0.33542177320525884,0.13652,-0.1095,-0.12085
0.17040096930161855,-0.5776090413913072,0.7259492477870394,0.3321580867621857,0.13663,-0.10955,-0.12094
0.1677984458726541,-0.5783710855986652,0.7274359046725105,0.32888839064252434,0.13674,-0.10959,-0.12104000000000001
0.1651951864950358,-0.5791177668366405,0.7289098269421983,0.32561269428587586,0.13685,-0.10962999999999999,-0.12114000000000001
0.16258638746418727,-0.5798568768941602,0.7303671201242868,0.3223283089820864,0.13696,-0.10968,-0.12122999999999999
0.15997623232127017,-0.5805829861673789,0.7318103848390992,0.31903692875106066,0.13708,-0.10972,-0.12132000000000001
0.15736348936184757,-0.5812977429535926,0.7332366686465339,0.31574301893320744,0.13719,-0.10976,-0.12140999999999999
0.15474681802995147,-0.5820003528875513,0.7346509392267246,0.3124372081581548,0.13731,-0.10980999999999999,-0.12150999999999999
0.15212634473210476,-0.5826918930286669,0.7360477748523123,0.30913007969474154,0.13742000000000001,-0.10985,-0.1216
0.14950177797331857,-0.5833684879496748,0.7374333941833187,0.30581434693845994,0.13754,-0.10989000000000002,-0.12168
0.14687296763321148,-0.5840369516324333,0.7388010758530711,0.3024932078987115,0.13766,-0.10993,-0.12177
0.1442430702220478,-0.5846902393346816,0.7401572815119538,0.2991629311002691,0.13777999999999999,-0.10998,-0.12186
0.14161256644261433,-0.5853344137787684,0.7414952927826864,0.2958280511596559,0.1379,-0.11002,-0.12194
0.13897727284879613,-0.5859635072071608,0.7428186139633721,0.29249374797169503,0.13802,-0.11005999999999999,-0.12203
0.13633779644161914,-0.5865841217643079,0.7441280040869921,0.28914457783079545,0.13814,-0.1101,-0.12211
0.13369659537202624,-0.5871931394472482,0.74541955868419,0.2857955893695368,0.13826,-0.11014000000000002,-0.12219000000000001
0.13105350510418529,-0.5877871741075228,0.7466999699143095,0.28243649141810445,0.13838,-0.11018,-0.12228
0.12840884446452602,-0.5883717452438816,0.74796196588649,0.2790748208799417,0.13851,-0.11022,-0.12236
0.1257590100082714,-0.5889431115853819,0.7492117713894912,0.2757034717396364,0.13863,-0.11026,-0.12244000000000001
0.12310716241187182,-0.5895045470518804,0.7504426597356908,0.2723322052510066,0.13876,-0.11030999999999999,-0.12251
0.1204531041910741,-0.5900525819618422,0.7516611619442888,0.2689507349598801,0.13888,-0.11035,-0.12259
0.11779675677088383,-0.5905876580586346,0.7528645286296534,0.2655657051923849,0.13901,-0.11039000000000002,-0.12267
0.11513802188846964,-0.5911134588383733,0.7540499390764764,0.2621770471923636,0.13914,-0.11043,-0.12274000000000002
0.11247671087834338,-0.5916232620610444,0.7552239450038158,0.258781178201027,0.13927,-0.11045999999999999,-0.12280999999999999
0.10981250312619385,-0.5921228723227598,0.7563822019598432,0.25537752991949697,0.1394,-0.1105,-0.12289000000000001
0.10714859911805494,-0.5926125757794612,0.7575218174503916,0.2519726350652507,0.13953,-0.11054000000000001,-0.12295999999999999
