-0.43390762878036815,0.6027238000280594,-0.4391546565625958,-0.5055604594757416,0.13034,-0.099848,-0.11122
-0.43119029293816946,0.604669437844179,-0.4414248141445932,-0.5035811113122804,0.13035,-0.09983600000000001,-0.11137000000000001
-0.4284644524124059,0.6066036637732503,-0.4436881696809963,-0.5015884928912688,0.13037,-0.099825,-0.11152000000000001
-0.42573325702309195,0.6085254870663549,-0.4459395191708439,-0.49958569905156613,0.13039,-0.099814,-0.11167
-0.4229866446991922,0.6104366988826636,-0.4481838013473347,-0.49757473335490865,0.13041,-0.099803,-0.11182
-0.4202376421624507,0.6123323038762764,-0.4504182186174061,-0.49555312740092544,0.13044,-0.09979199999999999,-0.11197
-0.41747635080613277,0.6142200068515147,-0.45264057441018407,-0.4935218233255129,0.13046,-0.09978200000000001,-0.11212000000000001
-0.4147073852228492,0.6160911691353473,-0.45486062105592306,-0.4914786580999098,0.13049000000000002,-0.099772,-0.11227000000000001
-0.41193314617897375,0.6179506942839962,-0.45706383572701587,-0.4894289249559397,0.13052,-0.099762,-0.11243
-0.40914981206661155,0.6197964719787635,-0.45926386543906983,-0.48736584462854804,0.13054000000000002,-0.099753,-0.11258
-0.4063557449233652,0.6216332070013686,-0.461450180205498,-0.48529464834189556,0.13057,-0.099744,-0.11272
-0.40355400147800197,0.6234550594978953,-0.4636314940647947,-0.48321195596633854,0.1306,-0.099735,-0.11287
-0.40074591704671625,0.6252645000843029,-0.4657997019818215,-0.4811212451538173,0.13064,-0.099727,-0.11302000000000001
-0.3979239939732935,0.627063860350424,-0.4679606039590508,-0.4790201281836146,0.13067,-0.099719,-0.11317
-0.39510218583998824,0.6288440746142719,-0.47011240923018544,-0.47691059461368007,0.13071,-0.099712,-0.11332
-0.3922662787482294,0.630617884263703,-0.47225279809034554,-0.47479000126332344,0.13074000000000002,-0.099704,-0.11347
-0.3894240607094912,0.6323774020489357,-0.47438583856129085,-0.47265822587877415,0.13078,-0.09969700000000001,-0.11362
-0.3865740470498012,0.6341224513856498,-0.4765064913004312,-0.4705218236646884,0.13082,-0.099691,-0.11377000000000001
-0.3837171256031703,0.63585697403638,-0.4786197373341824,-0.4683697504347367,0.13086,-0.099685,-0.11391
-0.3808513338299156,0.6375760742941372,-0.4807239139512483,-0.46621189341654934,0.1309,-0.09967899999999999,-0.11406
-0.3779803129100799,0.6392836300504632,-0.4828151164613746,-0.464044056872071,0.13094,-0.099673,-0.11420999999999999
-0.375099104927921,0.6409782681337548,-0.48490019050304517,-0.4618650522746179,0.13099,-0.09966799999999999,-0.11435
-0.37220863043485264,0.6426612360499515,-0.48697231628849663,-0.4596794908163471,0.13103,-0.099663,-0.1145
-0.36931355304281477,0.6443271844274371,-0.48903728299039617,-0.45748498859752174,0.13108,-0.099659,-0.11465
-0.3664119423252617,0.6459841800141112,-0.49108853771738603,-0.45527878911225905,0.13113,-0.09965399999999999,-0.11479
-0.36350198723950694,0.6476253161281831,-0.493133593818277,-0.45306402840070054,0.13118,-0.099651,-0.11494000000000001
-0.3605817189856924,0.6492538702805382,-0.4951690905902076,-0.4508412221427095,0.13122999999999999,-0.099647,-0.11508
-0.35765955970608404,0.6508683565121639,-0.4971930261785286,-0.4486079764799571,0.13128,-0.09964400000000001,-0.11522
-0.3547237673121797,0.6524726572475635,-0.4992054936038553,-0.44636795987603006,0.13133,-0.099641,-0.11537
-0.35178538097039525,0.6540617585776098,-0.5012094760986414,-0.44411633922971533,0.13138,-0.099639,-0.11550999999999999
-0.3488381882003614,0.6556387757322651,-0.5032035706524502,-0.4418550448869066,0.13144,-0.099636,-0.11565
-0.3458862941712665,0.6572009248393635,-0.5051848141778832,-0.4395883522328713,0.1315,-0.099635,-0.1158
-0.34292209803046514,0.6587529788566856,-0.5071595662883877,-0.43730781133202024,0.13155,-0.099633,-0.11594000000000002
-0.3399571840536283,0.660287335392412,-0.5091223056574353,-0.4350220978442048,0.13161,-0.099632,-0.11607999999999999
-0.3369820388224699,0.6618120571922854,-0.5110743299910562,-0.43272501162997223,0.13167,-0.099631,-0.11622
-0.3340010388789034,0.6633210133987714,-0.513016793951147,-0.43042108258718786,0.13174,-0.099631,-0.11635999999999999
-0.33101053253410434,0.6648185276322025,-0.5149464036296604,-0.42811044609693666,0.1318,-0.099631,-0.1165
-0.3280163606231326,0.666301500342218,-0.5168683347006333,-0.42578715620490276,0.13185999999999998,-0.099631,-0.11664000000000001
-0.3250132487475358,0.6677710799748947,-0.5187789139926173,-0.4234579215038678,0.13193,-0.099632,-0.11678
-0.3220076457998077,0.6692254935461158,-0.5206805577378726,-0.42111764582857525,0.13199,-0.099633,-0.11690999999999999
-0.31899207640316435,0.6706687322522982,-0.5225697719904911,-0.41877003256309925,0.13205999999999998,-0.099634,-0.11705
-0.315969724752082,0.6720967514925014,-0.52445009373457,-0.4164146837650195,0.13213,-0.099636,-0.11719
-0.31294422755338575,0.6735120569916341,-0.5263168946577116,-0.41405065623154863,0.1322,-0.099638,-0.11732000000000001
-0.3099081852638664,0.6749131181199202,-0.5281756425503493,-0.4116791108528938,0.13227,-0.09963999999999999,-0.11746
-0.3068698553085675,0.676300653961276,-0.5300232320119139,-0.4092965805893009,0.13234,-0.099643,-0.11759000000000001
-0.30382141523633477,0.6776742480847845,-0.5318593881262703,-0.4069100052695461,0.13242,-0.099646,-0.11773
-0.30076920810008806,0.6790365619800405,-0.5336833583377364,-0.40451119142309006,0.13249,-0.099649,-0.11785999999999999
-0.2977104952408164,0.6803820280557012,-0.5355002808518848,-0.4021047203525859,0.13257,-0.09965299999999999,-0.11799000000000001
-0.29464550850912646,0.6817153914936918,-0.537303681585733,-0.39969100949410663,0.13264,-0.09965700000000001,-0.11813
-0.29157682159727655,0.6830346610022039,-0.539095722452188,-0.39726868868636983,0.13272,-0.099662,-0.11825999999999999
-0.2884969022007106,0.6843389572171205,-0.5408794057890568,-0.3948407241519732,0.1328,-0.09966599999999999,-0.11839000000000001
-0.28541425179453545,0.6856315737419404,-0.5426500654076709,-0.3924015245558638,0.13288,-0.099672,-0.11852
-0.28232806149792794,0.6869083994484496,-0.5444110377037724,-0.38995427742787125,0.13296,-0.099677,-0.11865
-0.2792345770670822,0.6881724752027144,-0.546158251625787,-0.3875020768003713,0.13305,-0.09968300000000001,-0.11878
-0.2761329146192749,0.6894221033073558,-0.5478976749281684,-0.3850401469242306,0.13313,-0.099689,-0.1189
-0.2730283666155726,0.6906574176475336,-0.5496250737830073,-0.3825704127878902,0.13322,-0.099695,-0.11903
-0.26992105736346445,0.6918767066544769,-0.55134201709953,-0.38009370655322083,0.1333,-0.099702,-0.11915999999999999
-0.2668014867238116,0.6930846585066355,-0.5530472614377239,-0.3776100494437857,0.13339,-0.099709,-0.11928
-0.26368059200633814,0.6942783650335743,-0.5547414091683605,-0.37511607030277416,0.13348,-0.099717,-0.11940999999999999
-0.26055284471393925,0.6954591950842872,-0.5564212773861503,-0.3726178808862423,0.13357,-0.099725,-0.11953
-0.25742069913027604,0.696624730635736,-0.5580921783623262,-0.37011037377620415,0.13366,-0.099733,-0.11965999999999999
-0.2542839615844891,0.6977750365257417,-0.5597541913036116,-0.36759340391312495,0.13375,-0.099741,-0.11978
-0.2511434555280241,0.698912003838101,-0.5614017082587339,-0.36507135960059794,0.13384000000000001,-0.09975,-0.1199
-0.24799462762239363,0.7000335375603776,-0.56304025374189,-0.3625429403910685,0.13393,-0.099759,-0.12002
-0.24484134743059704,0.7011446084406747,-0.5646638532711845,-0.3600051186467785,0.13402999999999998,-0.09976900000000001,-0.12014000000000001
-0.2416824022994483,0.7022397930102002,-0.5662782002837303,-0.357460332645705,0.13412000000000002,-0.09977899999999999,-0.12025999999999999
-0.23851941247831085,0.7033212775528745,-0.567881527832879,-0.35490596044387435,0.13422,-0.099789,-0.12038
-0.23535529077350917,0.7043874579538595,-0.5694719043058424,-0.3523463443665824,0.13432,-0.099799,-0.1205
-0.23218230563442074,0.7054374911307433,-0.5710529195573859,-0.3497826269591341,0.13442,-0.09981,-0.12061
-0.22900505666232668,0.7064737913382527,-0.5726223414561167,-0.3472104840590992,0.13452,-0.09982100000000001,-0.12072999999999999
-0.2258245634140347,0.7074988027515181,-0.5741771406573688,-0.34462925269129047,0.13462000000000002,-0.099833,-0.12084
-0.2226369338508678,0.7085089317944666,-0.575722389826921,-0.3420403764249581,0.13472,-0.099845,-0.12095999999999998
-0.21944588281293106,0.7095037504045695,-0.5772562372181835,-0.3394453848132391,0.13482,-0.099857,-0.12107000000000001
-0.21625371628769133,0.7104818732612118,-0.5787791382636689,-0.33684498967591425,0.13492,-0.099869,-0.12118
-0.2130522198641875,0.7114496323221697,-0.580287702418299,-0.3342369738698624,0.13502999999999998,-0.099882,-0.12129000000000001
-0.20984821645328264,0.712401118245891,-0.5817864092170344,-0.33162169232987426,0.13513,-0.099895,-0.1214
-0.20664236170720193,0.7133369339710948,-0.5832722769329928,-0.329002741542058,0.13524,-0.099909,-0.12150999999999999
-0.20343072209246899,0.7142610862055452,-0.5847457653900102,-0.3263731482519088,0.13535,-0.099922,-0.12162
-0.20021272449243013,0.7151687924581801,-0.5862093723484233,-0.3237391465610771,0.13546,-0.099937,-0.12172999999999999
-0.19699201252422427,0.7160635373098233,-0.587659629055327,-0.32109705373228625,0.13555999999999999,-0.099951,-0.12183
-0.19376826732256497,0.7169414035015352,-0.589099720370178,-0.31844999918957106,0.13567,-0.099966,-0.12194
-0.19053861207497347,0.717806727220394,-0.5905262740075085,-0.3157962307762694,0.13579000000000002,-0.099981,-0.12204000000000001
-0.1873082168977495,0.718654915980211,-0.5919425283325526,-0.3131370095841863,0.1359,-0.099996,-0.12215
-0.1840743379402135,0.7194903528817991,-0.5933457824238274,-0.31046908493721603,0.13601,-0.10001,-0.12225
-0.18083492799920134,0.720313244092552,-0.5947356503864871,-0.3077938682945929,0.13612,-0.10003,-0.12235
-0.17759200526857696,0.7211186712975902,-0.5961150611392901,-0.3051160032734834,0.13624,-0.10004,-0.12245
-0.17433978214789617,0.7219120764776579,-0.5974816151949361,-0.3024306758587672,0.13635,-0.10006,-0.12255
-0.17109057553650397,0.7226880024648505,-0.598837770240379,-0.2997388713355061,0.13647,-0.10008,-0.12265
-0.1678381933975295,0.7234503791340071,-0.6001798972448048,-0.2970420520921748,0.13659000000000002,-0.10009,-0.12274000000000002
-0.16457848056503013,0.724200547956275,-0.6015097503105123,-0.29433571029714034,0.1367,-0.10011,-0.12284
-0.16132181339576793,0.7249325491296901,-0.6028281551301613,-0.2916269656897265,0.13682,-0.10013,-0.12294000000000001
-0.158055200747939,0.7256510401276489,-0.6041355751761361,-0.2889105887377426,0.13694,-0.10015,-0.12303
-0.1547904290617107,0.7263547681379312,-0.6054287250753349,-0.28619002905034674,0.13706,-0.10017000000000001,-0.12312000000000001
-0.15151779736556206,0.727044038706934,-0.6067107662212805,-0.2834631704708486,0.13718,-0.10019,-0.12320999999999999
-0.14824750575789658,0.72771925809782,-0.6079786418442228,-0.2807299939289976,0.1373,-0.1002,-0.1233
-0.1449693273677962,0.7283784558095863,-0.6092370562880545,-0.2779908784122906,0.13743,-0.10022,-0.12339000000000001
-0.14169006716280594,0.7290224523954149,-0.6104833035591519,-0.27524593520391727,0.13755,-0.10024,-0.12347999999999999
-0.13840803790900444,0.7296538998174512,-0.6117144632172,-0.2724955357694086,0.13767000000000001,-0.10026,-0.12357
-0.13512487678435872,0.7302686362394936,-0.6129351502141305,-0.2697396675146304,0.1378,-0.10028,-0.12365999999999999
-0.1318361896548742,0.7308695701099492,-0.6141421046963074,-0.26698008506960164,0.13793,-0.1003,-0.12374
-0.12854558405839792,0.7314554757866985,-0.6153372180680063,-0.2642139811233818,0.13805,-0.10032999999999999,-0.12383
-0.12525519205466806,0.7320270515039216,-0.6165187870892367,-0.26144237968592554,0.13818,-0.10035,-0.12390999999999999
-0.12195912002795248,0.73258397939226,-0.6176889194252473,-0.2586640388594413,0.13831,-0.10037,-0.12399
-0.11866014890453128,0.7331237777017378,-0.6188489767148785,-0.2558812999209505,0.13843,-0.10039,-0.12407
-0.11535828413482371,0.733651153498217,-0.6199932735752292,-0.2530944329171938,0.13856,-0.10041,-0.12415
-0.1120598481775503,0.7341609057838613,-0.6211271571389846,-0.2503026358420698,0.13869,-0.10042999999999999,-0.12423
-0.1087511155034445,0.7346604395155714,-0.6222443590144046,-0.24750594167069365,0.13882,-0.10046000000000001,-0.1243
-0.10544604838614735,0.7351399094311041,-0.6233549235730382,-0.24470203043421224,0.13895,-0.10048,-0.12437999999999999
-0.10213665781352604,0.7356096000539744,-0.6244463903769828,-0.2418952768953359,0.13909000000000002,-0.1005,-0.12445
-0.09882369307678132,0.7360592176845103,-0.6255312887559765,-0.23908432097404422,0.13922,-0.10053,-0.12453
-0.09551288850320308,0.7364960882588841,-0.6266009370295429,-0.23626693764222576,0.13935,-0.10055,-0.1246
-0.09219801394729181,0.7369191812794172,-0.6276568846609374,-0.23344481494429267,0.13948,-0.10057,-0.12467
-0.08888201275218273,0.7373267144689729,-0.6287010548007927,-0.2306171885005135,0.13962,-0.1006,-0.12474
-0.08556103140731453,0.7377199005513747,-0.6297316311112019,-0.22778659094207301,0.13975,-0.10062,-0.12480999999999999
-0.0822418920384507,0.7380973561039076,-0.630750365272615,-0.22495008516295306,0.13989000000000001,-0.10065,-0.12487999999999999
