-0.4703107313897221,0.6508868839243196,-0.3498542927179695,-0.4824479807624479,0.13341,-0.1007,-0.10599000000000001
-0.46737615139329003,0.6529973552478116,-0.3520229331304174,-0.4808678006463082,0.13342,-0.10065,-0.10613
-0.4644325269814232,0.6550956670279222,-0.35418213200703624,-0.47927769851083374,0.13344,-0.10061,-0.10628
-0.46148110605442744,0.6571778543749115,-0.35633561658931695,-0.4776791651557362,0.13346,-0.10057,-0.10643
-0.4585173384057638,0.6592492674596324,-0.3584805358655274,-0.47607138030005197,0.13348,-0.10053,-0.10657
-0.455546662973345,0.6613029012569439,-0.36062025293926264,-0.4744562612222759,0.13349,-0.10049,-0.10672000000000001
-0.45256505695399685,0.6633485239758075,-0.36275228279562877,-0.47282595771584224,0.13352,-0.10045,-0.10687
-0.44957719400582696,0.6653784552457037,-0.3648738087876402,-0.47118888100791234,0.13354000000000002,-0.10041,-0.10701
-0.4465766203185473,0.6673945002447158,-0.3669924314474992,-0.4695428185887018,0.13355999999999998,-0.10037,-0.10715999999999999
-0.4435673677765335,0.6693976062622615,-0.3691014264167551,-0.46788777713386404,0.13359000000000001,-0.10034,-0.1073
-0.4405551474308509,0.6713836581544268,-0.37120344935578414,-0.4662222054146806,0.13360999999999998,-0.1003,-0.10745
-0.4375246462876317,0.6733635922037329,-0.3732973128112549,-0.46454577043953793,0.13364,-0.10026,-0.1076
-0.4344952551283108,0.6753241621946161,-0.3753828734814771,-0.46285942522964085,0.13367,-0.10022,-0.10774
-0.4314483544609289,0.6772731075360554,-0.37746332512397585,-0.46116688240566794,0.1337,-0.10019,-0.10789000000000001
-0.4283969498431664,0.6792080004606115,-0.37953478613927905,-0.4594626117385192,0.13373,-0.10015,-0.10803
-0.42533519766532474,0.6811279822885581,-0.3815988928114635,-0.4577520359054475,0.13377,-0.10012,-0.10818
-0.42226557649805746,0.6830352222710172,-0.3836548616051658,-0.45603027882879255,0.1338,-0.10008,-0.10832
-0.41918954487606475,0.6849288376220193,-0.38570066346758825,-0.45429903264370897,0.13384000000000001,-0.10005,-0.10847000000000001
-0.41610270900717355,0.6868080738051797,-0.38774323802946414,-0.45255760591922056,0.13387000000000002,-0.10001,-0.10860999999999998
-0.41300837868092716,0.6886728032873171,-0.38977527337678175,-0.45080936704531266,0.13391,-0.099979,-0.10876
-0.40990242420993017,0.6905262311940573,-0.39180023181245577,-0.44905022548870827,0.13395,-0.09994600000000001,-0.1089
-0.40679105602301363,0.6923633675005528,-0.39381738978870756,-0.4472827602121337,0.13399,-0.099914,-0.10904000000000001
-0.4036703148171729,0.6941866065673582,-0.39582660182417806,-0.4455070521172746,0.13402999999999998,-0.099882,-0.10919000000000001
-0.4005450018401775,0.6959959262903225,-0.397825874880568,-0.4437205712648884,0.13407,-0.09985,-0.10933
-0.39741070508368515,0.6977903427177521,-0.3998182994168884,-0.44192612114030755,0.13412000000000002,-0.099819,-0.10947
-0.3942654308253304,0.6995730419915115,-0.40180216973430655,-0.4401219664725485,0.13416,-0.099789,-0.10962000000000001
-0.39111543180849373,0.7013393150302851,-0.40378046825711456,-0.4383072183391134,0.13421,-0.099759,-0.10976
-0.38795497841771365,0.703092172430977,-0.4057478488293485,-0.43648713034585185,0.13426,-0.099729,-0.1099
-0.3847838512661818,0.7048323055627086,-0.40770779354961173,-0.4346575248616187,0.13430999999999998,-0.0997,-0.11004000000000001
-0.3816079866905998,0.7065573546305475,-0.40965954039416363,-0.4328176406703778,0.13435999999999998,-0.099672,-0.11019000000000001
-0.3784275440912034,0.7082646117204813,-0.4116036219835206,-0.43097133550571914,0.13441,-0.09964400000000001,-0.11033
-0.375237981494161,0.7099597544423881,-0.41353928519259,-0.4291140453523906,0.13446,-0.099616,-0.11047
-0.37203755748929856,0.7116430712145753,-0.41546530066638243,-0.4272479127530948,0.13452,-0.099589,-0.11060999999999999
-0.3688299250680315,0.7133085794741916,-0.41738526527378333,-0.425376183107558,0.13457,-0.099563,-0.11075
-0.36561763704094014,0.7149616684087466,-0.41929535957817177,-0.4234913902631225,0.13463,-0.099537,-0.11089
-0.3623952921426418,0.7165991256760542,-0.42119726610284697,-0.4216019548586693,0.13469,-0.099511,-0.11102999999999999
-0.3591673450604157,0.7182233042116203,-0.4230889337088575,-0.4197021059069117,0.13475,-0.099486,-0.11117
-0.3559309161284301,0.7198324564763944,-0.4249749289756373,-0.4177926845808675,0.13480999999999999,-0.099462,-0.11130999999999999
-0.3526895888717109,0.7214272193845248,-0.4268481056325839,-0.41587680357347534,0.13487000000000002,-0.099438,-0.11144000000000001
-0.3494402640885134,0.7230054920352242,-0.4287168939261068,-0.4139521532532528,0.13493,-0.099415,-0.11158
-0.3461831560893914,0.7245714826986303,-0.43057422805692414,-0.41201847414051745,0.13499,-0.099392,-0.11172
-0.34291812599195465,0.7261222458818196,-0.4324245770101559,-0.4100763686184513,0.13505999999999999,-0.09937,-0.11185
-0.3396439498661032,0.7276587667350273,-0.4342658724546883,-0.40812725776916653,0.13513,-0.099348,-0.11199
-0.33636801452445514,0.7291796440395442,-0.4360966103361274,-0.40616911745796164,0.13519,-0.099327,-0.11213
-0.3330847286145901,0.7306842657873682,-0.43792129252164547,-0.4042029302846418,0.13526,-0.099307,-0.11225999999999998
-0.32979402635972227,0.7321764052553069,-0.43973675006743346,-0.40222531298389314,0.13533,-0.099287,-0.1124
-0.32649612664664523,0.7336536369517614,-0.4415402301358784,-0.4002434826999015,0.1354,-0.099267,-0.11252999999999999
-0.323187259465995,0.7351156624258203,-0.4433384283031615,-0.3982536831779332,0.13547,-0.099248,-0.11266
-0.3198816194557732,0.736560988450081,-0.4451257359385365,-0.39625337731427346,0.13555,-0.09923,-0.1128
-0.31656081425449095,0.7379937465606312,-0.4469040045856917,-0.3942477540851801,0.13562000000000002,-0.099212,-0.11292999999999999
-0.3132362335599407,0.7394104869549781,-0.44867530186381466,-0.392231650002392,0.1357,-0.099195,-0.11306
-0.30990574575211716,0.7408135323793873,-0.4504336068108833,-0.39020930902367945,0.13577,-0.099178,-0.11319000000000001
-0.30657106410678453,0.742200748454754,-0.4521851617976739,-0.3881762629214312,0.13585,-0.099162,-0.11332
-0.3032255237956635,0.7435729458758252,-0.45392714322500016,-0.3861394884287061,0.13593,-0.099146,-0.11345999999999999
-0.2998784775803616,0.7449289680484638,-0.4556602109665002,-0.38409309208615033,0.13601,-0.099131,-0.11358
-0.2965229968548607,0.7462705018535204,-0.4573841414815714,-0.3820395235059756,0.13609000000000002,-0.099117,-0.11370999999999999
-0.29316270743346096,0.7475979932783448,-0.4590972186615616,-0.37997711935548584,0.13617,-0.099103,-0.11384000000000001
-0.28979432990891263,0.7489096958909378,-0.4608038227594209,-0.3779065369684568,0.13626,-0.099089,-0.11397
-0.28642038632369216,0.7502065513908688,-0.46249918646806154,-0.3758297421237281,0.13634000000000002,-0.099076,-0.1141
-0.2830420705479484,0.7514880547566118,-0.46418511007950436,-0.37374466342482016,0.13642,-0.099064,-0.11422
-0.27965649808928,0.7527536232977625,-0.4658633440569312,-0.3716524860035566,0.13651,-0.099052,-0.11435
-0.27626878100861196,0.7540046784191591,-0.46753071204098684,-0.3695504550944079,0.1366,-0.09904099999999999,-0.11447
-0.27287234483889417,0.7552404582199236,-0.4691888520877998,-0.3674429952610558,0.13669,-0.099031,-0.1146
-0.26947067062907526,0.7564602123719721,-0.4708373499242447,-0.36532956995729415,0.13677999999999998,-0.099021,-0.11472
-0.2660648694420031,0.7576644346074057,-0.4724786201683795,-0.36320523573268326,0.13687,-0.099011,-0.11485
-0.2626491220177034,0.7588565208594018,-0.4741053670511509,-0.3610766129033934,0.13696,-0.09900199999999999,-0.11497
-0.2592325340229677,0.7600301846889261,-0.47572525292706,-0.35894023930625646,0.13705,-0.098994,-0.11509000000000001
-0.2558101943887549,0.7611890191033898,-0.4773364534866625,-0.35679452324269506,0.13714,-0.098986,-0.11520999999999999
-0.2523825407394571,0.7623307458826196,-0.47893964721383686,-0.35464306187860334,0.13724,-0.098979,-0.11533
-0.24894881476710237,0.7634593174778315,-0.48052996810009885,-0.35248447900589414,0.13733,-0.098972,-0.11545
-0.24551311689243285,0.764572385349435,-0.4821101245919083,-0.35031729155269004,0.13743,-0.098966,-0.11557
-0.24206782923146916,0.7656695921472981,-0.48368115438094733,-0.34814620866651513,0.13752999999999999,-0.09896100000000001,-0.11569000000000002
-0.23862075260688848,0.7667513202181007,-0.4852421447257375,-0.345966198278225,0.13763,-0.09895599999999999,-0.1158
-0.23516789341521557,0.7678170849329938,-0.48679610347923186,-0.34377687477357555,0.13773,-0.098952,-0.11592000000000001
-0.23171226422949506,0.7688658017526078,-0.48833913342447793,-0.3415840983816288,0.13783,-0.09894800000000001,-0.11603
-0.2282471897561163,0.7699008899275358,-0.4898713961482671,-0.3393845242390574,0.13793,-0.098945,-0.11615
-0.22478195559742825,0.7709215190824794,-0.49139242237585856,-0.3371743926886262,0.13802999999999999,-0.098942,-0.11625999999999999
-0.22131088651695988,0.7719257705068224,-0.492903111066656,-0.3349606237117098,0.13813,-0.09894,-0.11638
-0.217834178995872,0.7729141850231057,-0.49440592875457934,-0.33273820138899685,0.13824,-0.098939,-0.11649000000000001
-0.21435387234075942,0.7738845795779247,-0.49590069269719805,-0.33051108587528355,0.13834000000000002,-0.098938,-0.1166
-0.2108700962530208,0.7748416353795916,-0.4973819163913344,-0.3282765173377551,0.13845,-0.098937,-0.11671
-0.20737987383969153,0.7757833744608932,-0.49885369097235444,-0.3260348736555062,0.13856,-0.098938,-0.11682000000000001
-0.20388616813997548,0.7767093039248566,-0.5003157510518779,-0.3237857885812124,0.13865999999999998,-0.098938,-0.11692999999999999
-0.20038960166740283,0.7776186222000866,-0.501766488707578,-0.3215333213856483,0.13877,-0.09894,-0.11704
-0.19688899831209777,0.7785118049911597,-0.5032106193312958,-0.3192697361562462,0.13888,-0.098942,-0.11714000000000001
-0.19338440097480855,0.7793889794349192,-0.5046418463719031,-0.3170045726568724,0.13899,-0.098944,-0.11725
-0.18987262959364873,0.780253006073054,-0.5060632090366888,-0.3147279134500854,0.1391,-0.09894700000000001,-0.11735
-0.18636099217430888,0.7810988930499239,-0.5074745539264347,-0.31244787883606623,0.13921,-0.098951,-0.11746
-0.18284416415077584,0.7819297176307627,-0.5088748956009724,-0.3101616819482687,0.13932999999999998,-0.098955,-0.11756
-0.1793242740397567,0.7827449419383967,-0.5102648980679629,-0.30786830692629175,0.13944,-0.09896,-0.11765999999999999
-0.1757996898369789,0.7835427084741734,-0.5116465989681808,-0.3055700424034924,0.13956,-0.098966,-0.11775999999999999
-0.17227071077025552,0.7843274290162996,-0.5130155703819449,-0.30326277524463885,0.13967000000000002,-0.098972,-0.11785999999999999
-0.1687413428016393,0.785094276706869,-0.5143749672450129,-0.3009513731208246,0.13979,-0.098978,-0.11796
-0.16520652202637126,0.7858449872132716,-0.5157249892402584,-0.29863388391952195,0.1399,-0.098985,-0.11805999999999998
-0.16166725593146924,0.78658075105363,-0.517063282818929,-0.2963106174135656,0.14002,-0.098993,-0.11815999999999999
-0.15812667234894567,0.7873007725756324,-0.5183914693027549,-0.29397913794654307,0.14014000000000001,-0.099001,-0.11825999999999999
-0.1545810724631338,0.7880051916490465,-0.5197076042837626,-0.2916445028110922,0.14026,-0.09901,-0.11835
-0.15103446715827146,0.7886915607059942,-0.5210164036851888,-0.28930281521670764,0.14038,-0.09901900000000001,-0.11845
-0.14748451958014805,0.7893631342632418,-0.5223127668189654,-0.28695562787344236,0.1405,-0.09902899999999999,-0.11854
-0.14393037267851705,0.7900188289702579,-0.5235980703549253,-0.28460386226065915,0.14062,-0.09904,-0.11863
-0.14037404836317655,0.7906601031541884,-0.5248723123263456,-0.28224241987967674,0.14074,-0.099051,-0.11872
-0.13681547017694773,0.7912832435325937,-0.5261372774005267,-0.2798784038727528,0.14087,-0.099063,-0.11880999999999999
-0.1332511501795016,0.7918903126751844,-0.527393341402163,-0.27750698569891913,0.14099,-0.099075,-0.1189
-0.12968775633830013,0.7924814329690445,-0.5286364197760236,-0.2751323316908703,0.14112,-0.099088,-0.11899000000000001
-0.12611865959313245,0.7930580339735073,-0.5298675259105436,-0.27275161491354405,0.14124,-0.099101,-0.11907999999999999
-0.1225500372674389,0.7936167924618643,-0.5310907982404829,-0.27036353140277286,0.14137,-0.099115,-0.11915999999999999
-0.11897857361099462,0.7941600689052387,-0.5323015607168082,-0.2679718873993501,0.14149,-0.099129,-0.11925
-0.11540086545025531,0.7946886556239766,-0.5335014371498714,-0.26557258411762097,0.14162,-0.09914400000000001,-0.11932999999999999
-0.11182448410282037,0.7951991259532452,-0.5346913691501891,-0.26317061879060394,0.14175,-0.09916,-0.11942
-0.10824527269419207,0.7956932414686182,-0.5358725394644903,-0.26076013473765747,0.14188,-0.099176,-0.1195
-0.10466319299971381,0.7961744037990052,-0.5370378584765707,-0.25834525993194096,0.142,-0.09919299999999999,-0.11957999999999999
-0.1010813027899712,0.7966374068872948,-0.5381943888815423,-0.25592618457397487,0.14213,-0.09921,-0.11965999999999999
-0.09749315913069226,0.7970827914308842,-0.5393425442064677,-0.25350291425615107,0.14226,-0.099228,-0.11974000000000001
-0.09390443355303887,0.7975137149373138,-0.54047713015914,-0.2510742990051107,0.14239000000000002,-0.099246,-0.11980999999999999
-0.09031840964248498,0.7979269773372136,-0.5416034122329247,-0.24863802519888722,0.14253,-0.09926499999999999,-0.11989000000000001
-0.08672525299332358,0.798327029161117,-0.5427139441759204,-0.24619963403921807,0.14265999999999998,-0.099284,-0.11997000000000001
-0.08313109660117818,0.7987083265224234,-0.543818662396374,-0.24375293301015666,0.14279,-0.09930399999999999,-0.12004000000000001
-0.07953580791654784,0.7990748811403371,-0.5449088242080569,-0.24130429521624977,0.14292,-0.099325,-0.12011
-0.07593895834414985,0.7994246097859289,-0.5459893207702287,-0.23884980527328306,0.14306,-0.099346,-0.12018
-0.0723406522195707,0.7997577636814478,-0.5470593804484568,-0.2363903207219936,0.14319,-0.099367,-0.12025
-0.06874341109668092,0.8000764394497297,-0.5481162142778722,-0.23392445386049196,0.14332999999999999,-0.09938999999999999,-0.12032000000000001
-0.06514126658081479,0.8003770457892381,-0.5491638352388373,-0.2314568686120813,0.14346,-0.099412,-0.12039000000000001
-0.0615397596224716,0.8006632158624312,-0.5501983613230554,-0.22898261057963135,0.1436,-0.099436,-0.12046
-0.057932628682024624,0.8009310770093098,-0.5512245919913524,-0.2265053412144288,0.14373,-0.099459,-0.12052
-0.05432912179763593,0.8011821449311131,-0.5522404983919368,-0.22402220672090495,0.14387,-0.099484,-0.12059
-0.05072568499928326,0.8014196548478484,-0.5532409421504142,-0.22153532818363564,0.14401,-0.099508,-0.12065
-0.04711597011833502,0.801638874696718,-0.5542332524152941,-0.21904497677863483,0.14414000000000002,-0.099534,-0.12072000000000001
-0.04351227974327037,0.801843767315421,-0.555211825726738,-0.216548107593067,0.14428,-0.09956,-0.12078
-0.039901868698996576,0.8020303662308039,-0.5561823632498993,-0.2140474511125222,0.14442,-0.09958600000000001,-0.12084
