-0.2526690358359905,0.7126401536944239,-0.47841559579051635,-0.44656565852795277,0.141,-0.099017,-0.12007999999999999
-0.2494605101948117,0.7137680564448449,-0.4804220196392328,-0.44440893161372613,0.14107,-0.09902799999999999,-0.12021
-0.2462451034126938,0.7148824643601341,-0.48241793279629075,-0.4422435407241206,0.14114000000000002,-0.099039,-0.12034
-0.24302497401634934,0.7159845838701816,-0.48440187131346024,-0.4400679092283524,0.14122,-0.099051,-0.12047999999999999
-0.23980212202969864,0.7170704726611657,-0.486378335000395,-0.437882398310082,0.1413,-0.099063,-0.12061
-0.2365737974455028,0.7181431042683625,-0.4883423238262554,-0.4356892182668591,0.14137,-0.099076,-0.12074000000000001
-0.23333874820094133,0.7192007240421107,-0.49029745251530044,-0.4334878950816599,0.14145,-0.099089,-0.12087
-0.2300993927171967,0.7202429287357006,-0.492243521425179,-0.4312779946766785,0.14153,-0.099103,-0.121
-0.22685650788144557,0.721269619022577,-0.4941805352062738,-0.42905927344610917,0.14160999999999999,-0.099118,-0.12113
-0.2236064658054317,0.722284569932447,-0.4961064030590552,-0.4268296912485244,0.14169,-0.099133,-0.12125999999999999
-0.22035617888701867,0.7232847999934431,-0.4980204492213139,-0.4245914326528011,0.14178,-0.099149,-0.12139000000000001
-0.2170990305946296,0.7242674949442427,-0.4999266523424976,-0.42234813715664343,0.14185999999999999,-0.099165,-0.12150999999999999
-0.2138368058017781,0.7252381458098833,-0.5018217213644295,-0.4200933376210291,0.14194,-0.099182,-0.12164000000000001
-0.21057076703611247,0.7261947701484267,-0.5037056825505802,-0.41782974193461997,0.14203,-0.099199,-0.12177
-0.207301076473499,0.7271318881020888,-0.5055830314032578,-0.4155614026291571,0.14212,-0.099217,-0.12189000000000001
-0.20402559714723748,0.7280599712529153,-0.5074457267519187,-0.41328085894356936,0.1422,-0.099235,-0.12202
-0.20074963650337865,0.7289692024717296,-0.50930240396629,-0.41099214908030773,0.14229,-0.099254,-0.12214000000000001
-0.19746824250104936,0.7298652312292471,-0.5111464600815974,-0.4086958940242446,0.14238,-0.099274,-0.12226
-0.1941817301055722,0.7307465040545076,-0.5129792835888548,-0.40639298359345144,0.14247,-0.09929400000000001,-0.12237999999999999
-0.19089030971970422,0.7316112112061313,-0.514805499361331,-0.40408071362036513,0.14256,-0.099314,-0.1225
-0.18759604898492183,0.7324652457882974,-0.5166152788313365,-0.40175992806097083,0.14265,-0.09933600000000001,-0.12262
-0.1843002327036089,0.7333007575553498,-0.5184196208884531,-0.39943024406273747,0.14275,-0.099357,-0.12274000000000002
-0.18099474716628516,0.7341237393059499,-0.5202121879456194,-0.3970925791279581,0.14284000000000002,-0.09938,-0.12286
-0.17769051077857018,0.734931027705018,-0.5219922384846155,-0.3947487426927632,0.14294,-0.09940299999999999,-0.12297999999999999
-0.17438294305629928,0.7357221090791838,-0.5237638706290431,-0.3923964515726209,0.14303,-0.099426,-0.1231
-0.17106941169719905,0.736501050939071,-0.5255232503829327,-0.39003432112337943,0.14313,-0.09945,-0.12320999999999999
-0.16775566250222282,0.7372609082422035,-0.5272747108757607,-0.38766708674738487,0.14323,-0.099474,-0.12333
-0.164432236940092,0.738009114696427,-0.52901442381128,-0.3852899239267655,0.14332999999999999,-0.099499,-0.12344000000000001
-0.16111188802030382,0.7387430832481987,-0.5307406238867478,-0.3829046965601016,0.14343,-0.099525,-0.12355
-0.15778764830034947,0.7394595023944728,-0.5324602021333792,-0.38051128170718507,0.14353,-0.099551,-0.12367
-0.15445599956806397,0.7401620398728874,-0.5341666649104546,-0.3781130426566618,0.14363,-0.099577,-0.12378
-0.15112411193316788,0.7408503239135289,-0.5358622633675254,-0.37570458481134283,0.14373,-0.099604,-0.12389000000000001
-0.14779073413062438,0.7415227129792358,-0.5375468208896996,-0.37328994145626554,0.14384,-0.099632,-0.124
-0.14444964496470072,0.7421793991642947,-0.5392229826726044,-0.3708673812609554,0.14394,-0.09966,-0.12410999999999998
-0.14110713589787657,0.7428225342276799,-0.5408865678812088,-0.36843612679534055,0.14404,-0.099689,-0.12420999999999999
-0.13776682677213628,0.7434478914238697,-0.5425394769561489,-0.36600061492118624,0.14415,-0.099718,-0.12432
-0.13441774514148178,0.7440619926842542,-0.5441791836439415,-0.3635555486063028,0.14426,-0.099748,-0.12443
-0.13107003061003542,0.744659467726752,-0.5458101064646841,-0.3611014426470838,0.14436,-0.09977799999999999,-0.12453
-0.12771696033222402,0.7452414794506435,-0.5474298068327024,-0.3586420526664759,0.14447000000000002,-0.09980800000000001,-0.12464000000000001
-0.1243617764331606,0.7458086350988345,-0.5490388065704529,-0.35617413894623917,0.14458,-0.09984,-0.12474
-0.12100381236998818,0.746361563457592,-0.5506351754101034,-0.3536995866355406,0.14469,-0.099871,-0.12484
-0.11764677756919174,0.7468970422312675,-0.5522215491676007,-0.35121988079934263,0.1448,-0.09990399999999999,-0.12494000000000001
-0.11427981590982615,0.7474213037560791,-0.5537951847082534,-0.34872971161220395,0.14490999999999998,-0.099936,-0.12504
-0.11091694365863888,0.7479264250437291,-0.5553601976328806,-0.34623481225304503,0.14503,-0.09997,-0.12514
-0.10755049830441865,0.7484174517999598,-0.5569129616986359,-0.3437326886517778,0.14514000000000002,-0.1,-0.12524000000000002
-0.104180301773062,0.7488943975539417,-0.5584535536821895,-0.3412232032182551,0.14525,-0.10004,-0.12533
-0.1008102850167078,0.7493563407504977,-0.5599830009615252,-0.3387054762562876,0.14537,-0.10007,-0.12542999999999999
-0.09743581616520515,0.7498019975720325,-0.5615021064612647,-0.336182406744869,0.14548,-0.10011,-0.12552
-0.09406098091351749,0.7502318766389772,-0.5630096372353898,-0.33365372997228765,0.1456,-0.10013999999999999,-0.12562
-0.09068491118769206,0.7506475246128294,-0.56450516274896,-0.33111699126635324,0.14570999999999998,-0.10017999999999999,-0.12571
-0.0873079099841224,0.751049743784267,-0.5659885304906885,-0.32857053210655146,0.14583,-0.10022,-0.1258
-0.08392622043642317,0.7514334446202718,-0.5674618196510777,-0.3260233903689389,0.14595,-0.10025,-0.12589
-0.08054295664527503,0.7518052025180776,-0.5689217135366074,-0.3234653821789289,0.14607,-0.10029,-0.12598
-0.07716129216030267,0.7521589029506792,-0.5703720172249228,-0.32090322789114384,0.14619000000000001,-0.10032999999999999,-0.12607000000000002
-0.07377411699995733,0.7524986512079767,-0.5718108685691999,-0.3183323580429573,0.14631,-0.10037,-0.12615
-0.07038518176439923,0.7528242297921214,-0.5732365796559126,-0.3157553308659765,0.14643,-0.10041,-0.12624000000000002
-0.06700021458074687,0.7531316728459966,-0.574653643844658,-0.3131722277252271,0.14655,-0.10045,-0.12632000000000002
-0.06360619566526957,0.753425989240759,-0.5760559864711143,-0.3105849820264436,0.14667,-0.10048,-0.12641
-0.060219256978489955,0.753704286681813,-0.5774481105692821,-0.30798891039513787,0.14679,-0.10053,-0.12649000000000002
-0.05682603435485791,0.7539678768729183,-0.5788277709898753,-0.3053877109415783,0.14692,-0.10057,-0.12657000000000002
-0.0534331216060169,0.7542158038304383,-0.580196855245185,-0.3027788498746904,0.14704,-0.10061,-0.12665
-0.05003657708616743,0.754448858360751,-0.581554259284733,-0.30016312994677513,0.14715999999999999,-0.10065,-0.12673
-0.0466397986399718,0.7546676531268794,-0.5828964450098387,-0.29754528546371384,0.14729,-0.10069,-0.12680999999999998
-0.04324590680918426,0.7548692590690901,-0.5842304091352251,-0.294918670650778,0.14742,-0.10073,-0.12688
-0.03984810936046331,0.7550546242532724,-0.5855536468963801,-0.29228679268912494,0.14754,-0.10078,-0.12696
-0.036449372768976945,0.7552279583256547,-0.58686105270621,-0.28964854393656186,0.14767,-0.10082,-0.12703
-0.03305284370404127,0.7553834084163494,-0.588159914490837,-0.28700406059585,0.1478,-0.10086,-0.1271
-0.029651584149151877,0.7555247465710739,-0.5894447711185485,-0.2843554161206745,0.14792,-0.10091,-0.12718
-0.026252313010678378,0.7556497537826037,-0.5907183979907527,-0.2817020410737531,0.14805,-0.10095,-0.12725
-0.022851191212774975,0.7557598154591035,-0.5919808160184982,-0.27904056669855726,0.14818,-0.10099999999999999,-0.12732000000000002
-0.019451493845660233,0.7558564077652089,-0.59322921835911,-0.27637261932486357,0.14831,-0.10103999999999999,-0.12738
-0.016046350053992173,0.7559345555629143,-0.5944689849351197,-0.27370072763157294,0.14844000000000002,-0.10109,-0.12745
-0.012645504732280696,0.7560021088834602,-0.5956912358678995,-0.2710218701212157,0.14857,-0.10114,-0.12752
-0.009242136585404135,0.75604975936785,-0.5969064500360683,-0.26833940108841864,0.1487,-0.10117999999999999,-0.12758
-0.005842623646575862,0.75608245247347,-0.5981100770695038,-0.26564925092787256,0.14883,-0.10123,-0.12764
-0.002436843077246852,0.7561024796913189,-0.5992980752200097,-0.2629542147181655,0.14895999999999998,-0.10128,-0.12771
0.0009621681799333681,0.7561054812742303,-0.6004756047749746,-0.2602549202024559,0.14909,-0.10132000000000001,-0.12777
0.004367850252551341,0.7560943869047446,-0.6016391341814814,-0.2575510671627415,0.14923,-0.10137,-0.12783
0.007767193019633763,0.7560663059648095,-0.6027923744058042,-0.25484262801881374,0.14936,-0.10142000000000001,-0.12788
0.011170285951455467,0.7560246615735091,-0.6039328522036918,-0.25212505990785156,0.14949,-0.10147,-0.12794
0.014570804549450131,0.7559654844240707,-0.6050620839710612,-0.24940680134041782,0.14962999999999999,-0.10152,-0.128
0.01797215378485419,0.7558921191340893,-0.6061781910187055,-0.2466821976807388,0.14976,-0.10157000000000001,-0.12805
0.021374666414911116,0.7558038382041342,-0.6072826533239231,-0.24394970949645764,0.1499,-0.10162,-0.1281
0.024775129915574297,0.7556993559720212,-0.6083751657556679,-0.24121429064817515,0.15003,-0.10167000000000001,-0.12816
0.02817702049857338,0.7555815615400088,-0.6094521451098194,-0.23847566374291643,0.15017,-0.10172,-0.12821
0.03157404872095775,0.7554474208175491,-0.6105198566538741,-0.23572818766285114,0.1503,-0.10177,-0.12825999999999999
0.03497625892778632,0.7552978636066588,-0.6115731437086426,-0.23298087568931813,0.15044000000000002,-0.10182000000000001,-0.1283
0.038374115293945514,0.7551334619442698,-0.6126152223468436,-0.230224827671553,0.15057,-0.10188,-0.12835
0.04177091624987997,0.7549528506075698,-0.6136456888654674,-0.2274650576505672,0.15070999999999998,-0.10192999999999999,-0.1284
0.0451669384073407,0.7547575598644671,-0.6146625422685098,-0.22470187501299346,0.15085,-0.10198,-0.12844
0.04856241026336928,0.7545446204085697,-0.6156694463491357,-0.22193521792191637,0.15098,-0.10203,-0.12847999999999998
0.05195753269940282,0.7543205004051399,-0.6166597184824255,-0.21916155927877845,0.15112,-0.10209,-0.12852
0.05535582984197995,0.7540785509401606,-0.6176400397515135,-0.21638403917627996,0.15125999999999998,-0.10214,-0.12855999999999998
0.058747450136432816,0.7538205894270581,-0.6186092570310794,-0.21360206734431683,0.1514,-0.10219,-0.1286
0.062136140282911576,0.7535495801707961,-0.6195632401918508,-0.2108163221815011,0.15153,-0.10225,-0.12864
0.06552846913739285,0.7532620990625921,-0.6205058811991544,-0.20802567448656026,0.15167,-0.1023,-0.12868
0.06891828054103745,0.7529580297988818,-0.6214365705903461,-0.2052341704043526,0.15181,-0.10236,-0.12871
0.07230535811354179,0.7526427087574058,-0.6223515624874831,-0.2024337442517315,0.15195,-0.10240999999999999,-0.12875
0.07569052097924285,0.7523093459598653,-0.623256293221186,-0.1996326275324685,0.15209,-0.10247,-0.12878
0.07907662244177455,0.7519609968734784,-0.6241484396671896,-0.196825486726842,0.15223,-0.10252,-0.12880999999999998
0.08245779992625563,0.7515966927606612,-0.6250294581905139,-0.1940136568817522,0.15237,-0.10257999999999999,-0.12884
0.08584080499178495,0.7512185295650389,-0.6258950809188173,-0.19119996003694742,0.15250999999999998,-0.10263,-0.12887
0.08921871853409281,0.7508257113582854,-0.6267485952002546,-0.188379855188835,0.15265,-0.10269,-0.12889
0.09259692679807364,0.7504160969238152,-0.6275905098562268,-0.18555765293725013,0.15279,-0.10275,-0.12892
0.09597244851153189,0.7499913196140364,-0.628419484731135,-0.18273275798431007,0.15292999999999998,-0.1028,-0.12894
0.0993462727840647,0.7495497174096172,-0.6292375320921264,-0.17990460644932735,0.15307,-0.10286,-0.12897
0.10271815971539842,0.7490963663814733,-0.6300395104249349,-0.1770701240815735,0.15320999999999999,-0.10292000000000001,-0.12899000000000002
0.10608796707873346,0.74862778056633,-0.6308286978795365,-0.17423244054148151,0.15335,-0.10298,-0.12900999999999999
0.10945617654702625,0.7481424602480053,-0.6316067226016633,-0.17139181005565418,0.15349000000000002,-0.10304,-0.12903
0.11282221911970153,0.74764173023031,-0.6323724805668715,-0.16854683596210324,0.15363,-0.10309000000000001,-0.12904000000000002
0.11618631377984044,0.7471268883239012,-0.6331232736301982,-0.1657017610693329,0.15377000000000002,-0.10315,-0.12905999999999998
