0.40742542000313614,-0.5108339061989512,0.4698312341494905,0.5935586397571482,0.13587,-0.096749,-0.11213
0.40512186413477363,-0.5126643281286438,0.4724953931478837,0.5914386403663522,0.13587,-0.09677000000000001,-0.11227999999999999
0.4028113519674077,-0.5144815233607724,0.4751514206761487,0.5893071391693859,0.13585999999999998,-0.09679299999999999,-0.11243
0.4004925182861998,-0.5162884937354673,0.4777982664237135,0.5871633083185923,0.13585999999999998,-0.096815,-0.11258
0.3981657713730324,-0.5180852422934332,0.480435996752985,0.5850067976089154,0.13585999999999998,-0.096838,-0.11273
0.39582896179516,-0.5198735395119642,0.483062335676256,0.582839356744608,0.13585999999999998,-0.096861,-0.11288
0.39348638410453496,-0.5216496152645675,0.4856817967937834,0.5806576759863156,0.13585999999999998,-0.096884,-0.11304000000000002
0.39113491015776436,-0.523413928141009,0.4882909005547289,0.5784663674919468,0.13585999999999998,-0.09690800000000001,-0.11319000000000001
0.38877474610651347,-0.5251664412411093,0.49088967176429726,0.5762653346672045,0.13587,-0.096932,-0.11334000000000001
0.3864085219487272,-0.5269110119034314,0.4934774283678814,0.5740498823201033,0.13587,-0.096956,-0.11349000000000001
0.3840329829655025,-0.5286467174399663,0.4960536058136858,0.5718235184860856,0.13588,-0.09698,-0.11364
0.3816503534478716,-0.530368764115136,0.4986219562859727,0.5695859254525582,0.13589,-0.097005,-0.11379
0.37926024572511796,-0.5320800874966111,0.5011812198350853,0.5673357307509704,0.1359,-0.09702999999999999,-0.11394000000000001
0.37686180073327236,-0.533783582450166,0.503725599846073,0.5650759155321133,0.13591,-0.09705599999999999,-0.11409000000000001
0.37445639959780386,-0.5354720295370811,0.5062655142300091,0.5628031089867166,0.13592,-0.097081,-0.11424000000000001
0.3720444039095171,-0.5371506766892631,0.5087929674036824,0.560519248886632,0.13594,-0.097107,-0.11439
0.3696198766728602,-0.5388222292218997,0.5113107803002527,0.558223107738679,0.13595,-0.097134,-0.11454
0.3671917860037307,-0.5404781032574294,0.5138193616935769,0.5559166086198966,0.13597,-0.09716,-0.11469000000000001
0.3647594779032193,-0.54212655132132,0.5163135817811972,0.5535969751547547,0.13599,-0.097187,-0.11484000000000001
0.3623141146367393,-0.5437636789381246,0.5187985480621373,0.5512690906728673,0.13601,-0.097214,-0.11499000000000001
0.35986432951078867,-0.5453846477073815,0.5212786198636461,0.5489279104435285,0.13602999999999998,-0.097241,-0.11514
-0.35740368097684794,0.5470058766971105,-0.5237380743971984,-0.5465762610192101,0.13605,-0.09726900000000001,-0.11529
-0.3549433584705126,0.5486039254943719,-0.5261923983601425,-0.5442154951100159,0.13607,-0.09729700000000001,-0.11544000000000001
-0.35247111124484815,0.5501968129351651,-0.5286362371677158,-0.5418406698716584,0.1361,-0.097325,-0.11559000000000001
-0.3499894453512328,0.5517750386267746,-0.531069089253925,-0.5394602092185897,0.13612,-0.097354,-0.11573
-0.34750441113511743,0.5533477789094047,-0.5334912875819977,-0.5370604862506329,0.13615,-0.09738200000000001,-0.11588
-0.34500656262514995,0.5549038013378756,-0.5359049678009556,-0.5346570007889266,0.13618,-0.097411,-0.11603
-0.34250590324560537,0.5564513497276115,-0.5383050738279722,-0.5322398417248494,0.13621,-0.09744,-0.11617999999999999
-0.3399991678622021,0.5579882503433921,-0.5406939300741975,-0.5298110534073908,0.13624,-0.09747,-0.11632
-0.3374870401475635,0.559511520492487,-0.5430730406537071,-0.5273718125608904,0.13627,-0.0975,-0.11647
-0.33496772167007594,0.5610230303384448,-0.5454399237443215,-0.5249238749140829,0.1363,-0.09752999999999999,-0.11662
-0.332438718299083,0.5625263807115871,-0.5477936950726809,-0.5224659196711345,0.13634000000000002,-0.09756000000000001,-0.11675999999999999
-0.3299030343776065,0.5640150428518642,-0.5501412789780276,-0.5199957620112664,0.13638,-0.09759,-0.11690999999999999
-0.3273596735404384,0.5654965060670326,-0.5524769209522883,-0.5175119298920122,0.13641,-0.097621,-0.11705
-0.32481018276001594,0.5669649003434619,-0.5547991799688471,-0.515021375148477,0.13645,-0.097652,-0.1172
-0.32225909383122114,0.5684164680112622,-0.557113143760928,-0.5125199902301348,0.13649,-0.097683,-0.11734000000000001
-0.31970065768093253,0.569862452051213,-0.5594125389601794,-0.5100057710209602,0.13652999999999998,-0.097715,-0.11749000000000001
-0.3171308953672672,0.571295094812917,-0.5617028370145859,-0.5074838250979248,0.13658,-0.097746,-0.11763
-0.3145583218563126,0.5727143168408718,-0.5639796170443873,-0.5049538246165683,0.13662,-0.097778,-0.11777
-0.31197550443901767,0.5741272427842222,-0.5662456646833831,-0.502409236529625,0.13667,-0.09781000000000001,-0.11790999999999999
-0.3093881081958686,0.5755242592802822,-0.5685002144224713,-0.49985831161286903,0.13671,-0.097843,-0.11805999999999998
-0.3067948432050382,0.5769114153973577,-0.5707449244177856,-0.4972930466217575,0.13676,-0.097875,-0.1182
-0.30419812213014746,0.5782855369393759,-0.5729767144569511,-0.4947191374399693,0.13681,-0.09790800000000001,-0.11834000000000001
-0.30159237018290214,0.5796489163766713,-0.5751979414166594,-0.49213464029759935,0.13685999999999998,-0.097941,-0.11848
-0.29898108963041553,0.5809999949089306,-0.5774070410951719,-0.4895410328593001,0.13691,-0.097974,-0.11862
-0.2963612322254507,0.582341900669505,-0.5796029429802864,-0.4869377365198058,0.13696,-0.098008,-0.11875999999999999
-0.29373805811358544,0.5836682896113031,-0.5817879342858072,-0.4843264193055435,0.13702,-0.09804199999999999,-0.1189
-0.2911073598348582,0.5849840367149913,-0.5839626373726755,-0.48170304129345176,0.13707,-0.098075,-0.11904
-0.2884769175272005,0.5862880154550845,-0.5861217143881011,-0.4790707326799422,0.13713,-0.098109,-0.11918
0.28583250096599966,-0.5875802358206637,0.588272941594723,0.47642858232052654,0.13719,-0.09814400000000001,-0.11930999999999999
0.2831881331989439,-0.5888605886408399,0.5904103554847043,0.47377558030916483,0.13725,-0.098178,-0.11945
0.28053479781811363,-0.590126808681201,0.5925359372783667,0.4711175436369765,0.13731,-0.098213,-0.11959000000000002
0.27787720438254937,-0.5913845423154211,0.5946511634090613,0.4684427139482144,0.13737,-0.098248,-0.11972000000000001
0.27521367715125195,-0.5926264496528335,0.59675293718585,0.46576523597282904,0.13743,-0.09828300000000001,-0.11986
0.2725416754707131,-0.593860646085716,0.5988452481400023,0.4630712007266392,0.1375,-0.09831799999999999,-0.11999000000000001
0.26986852435432446,-0.5950811471776256,0.6009221690712166,0.4603715396886784,0.13756,-0.098353,-0.12012
0.26718685552557453,-0.5962905458289239,0.6029863867400065,0.4576638357961341,0.13763,-0.098389,-0.12025999999999999
0.26449903048000595,-0.597485265593541,0.6050426168620009,0.4549451088368077,0.1377,-0.098425,-0.12039000000000001
0.2618102236321319,-0.5986680991371713,0.6070813098909219,0.4522214026981712,0.13777,-0.098461,-0.12052
0.2591116124548084,-0.5998422951805824,0.6091099136393895,0.44948359960044815,0.13784000000000002,-0.098497,-0.12065
0.2564114960017858,-0.6010002382754047,0.6111290650798148,0.44673607882697863,0.13790999999999998,-0.09853300000000001,-0.12078
0.25370223853907586,-0.6021478147727239,0.6131324313912976,0.4439840142402549,0.13798,-0.09857,-0.12090999999999999
0.25098989759449297,-0.6032845135554659,0.6151235829850396,0.44121972379450336,0.13805,-0.098606,-0.12104000000000001
0.24827359543162336,-0.6044062765099332,0.6171027298759457,0.4384489656807372,0.13813,-0.098643,-0.12117
0.24555069052643488,-0.6055194011940667,0.6190680002684222,0.435667217269359,0.1382,-0.09867999999999999,-0.1213
0.24282541412457273,-0.6066166914624957,0.6210243863754905,0.43287494663155346,0.13828,-0.098717,-0.12143
0.24009400803873263,-0.6077033451112075,0.6229650538858832,0.4300767992829935,0.13835999999999998,-0.098754,-0.12155
0.2373561374454474,-0.6087789458601406,0.6248936708956252,0.4272682520021631,0.13844,-0.09879199999999999,-0.12168
0.23461280928898268,-0.6098425406032338,0.6268094224473312,0.4244512378582108,0.13852,-0.098829,-0.1218
0.2318660476902953,-0.6108895561156569,0.6287156179529704,0.4216263249600432,0.1386,-0.098867,-0.12193
0.22911338449367444,-0.6119284217562401,0.6306057296366837,0.4187924037541232,0.13868,-0.09890499999999999,-0.12205
0.22635800078064458,-0.6129536077506574,0.6324822077935591,0.415952145147285,0.13877,-0.09894299999999999,-0.12217
0.22359975284403402,-0.6139652900506474,0.6343476434375407,0.41310148923279133,0.13885,-0.098981,-0.12229000000000001
0.22083436517086397,-0.6149630736285905,0.6362016511024415,0.41024390351032114,0.13894,-0.09901900000000001,-0.12240999999999999
0.2180621225530506,-0.6159521270634486,0.6380412366513023,0.4073760771156652,0.13902,-0.09905800000000001,-0.12253
0.21529044291437424,-0.6169278664795493,0.6398661854522059,0.4045012947637711,0.13910999999999998,-0.099096,-0.12265
0.2125121167065912,-0.6178887388457784,0.6416821012910324,0.40161696620434584,0.1392,-0.099135,-0.12277
0.20973028963132967,-0.6188409162870968,0.6434803304886397,0.3987257079927705,0.13929,-0.099174,-0.12289000000000001
0.206940899479894,-0.6197766227116838,0.6452722002511851,0.3958234324108994,0.13938,-0.099212,-0.12300000000000001
0.20415118407456384,-0.6207025922706121,0.6470446556110784,0.3929170391248475,0.13948,-0.099251,-0.12312000000000001
0.2013546566207006,-0.621615456024596,0.6488061952681209,0.3900013436774264,0.13957,-0.09929,-0.12322999999999999
0.19855769024900455,-0.6225155772090953,0.6505536031787438,0.3870777818038134,0.13965999999999998,-0.09933,-0.12335
0.19575296672662035,-0.6234008576195482,0.6522883615023066,0.3841510642775503,0.13976,-0.099369,-0.12345999999999999
0.1929439731748967,-0.6242745733751739,0.6540133653019905,0.3812091266733977,0.13985999999999998,-0.09940800000000001,-0.12357
0.1901342385420528,-0.6251363656865095,0.6557214042870348,0.3782630507862688,0.13995,-0.09944800000000001,-0.12368
0.18732055394147318,-0.6259888683595214,0.6574145636784874,0.37530659230081437,0.14005,-0.099487,-0.12379000000000001
0.18450215846502596,-0.6268225853611668,0.659098514944872,0.37234600521605354,0.14015,-0.099527,-0.1239
0.18167945262805474,-0.627647099604753,0.6607677795086657,0.36937465588978796,0.14025,-0.099567,-0.12401
0.1788513052119217,-0.6284591062776879,0.6624227389215716,0.3663979766869425,0.14035,-0.099607,-0.12412000000000001
0.17602213642345207,-0.6292576789453919,0.6640664366574477,0.3634098907325745,0.14046,-0.099646,-0.12422000000000001
0.17318783272702676,-0.6300422834869106,0.6656945814141106,0.36042117014654806,0.14056,-0.099686,-0.12433
0.17035265506823527,-0.6308154583742251,0.6673091623398225,0.35742175681489124,0.14067000000000002,-0.099727,-0.12443
0.16751140852854432,-0.6315763139895831,0.6689098305208746,0.3544163177008775,0.14077,-0.099767,-0.12454000000000001
0.16466887473254027,-0.6323256452544327,0.6704973251738662,0.35139973958808657,0.14088,-0.099807,-0.12464000000000001
0.16182056558860738,-0.6330575866427189,0.6720731491956156,0.3483818001517408,0.14099,-0.099847,-0.12474
0.15897005390273847,-0.6337796658150171,0.6736333302913878,0.3453548804955558,0.14109000000000002,-0.099887,-0.12484
0.1561174965070748,-0.6344895279382236,0.6751797540693146,0.3423195377362989,0.1412,-0.099928,-0.12494000000000001
0.1532591129410945,-0.6351839359654594,0.6767162874058927,0.3392758142743473,0.14131,-0.099968,-0.12504
0.1503981938291718,-0.6358693501026651,0.6782345920260071,0.3362266959541624,0.14142000000000002,-0.10001,-0.12513
0.14753797800909646,-0.6365372785738587,0.6797405471785516,0.33317506892349585,0.14154,-0.10005,-0.12523
0.14467159034088867,-0.6371942799066217,0.6812343054518722,0.33011119592953064,0.14165,-0.10009,-0.12533
0.14180255987192367,-0.6378405404589182,0.6827113613294538,0.3270423154158016,0.14176,-0.10013,-0.12542
0.13893009925752092,-0.638473348238234,0.6841769331645455,0.32396316956609633,0.14188,-0.10017000000000001,-0.12550999999999998
0.13605426800548925,-0.6390900653281726,0.6856281144794298,0.32088504669383516,0.14199,-0.10021000000000001,-0.1256
0.1331791293903412,-0.6396971897617262,0.6870643642286709,0.3177945630636765,0.14211,-0.10025,-0.12569
0.1303004200432674,-0.6402890889273611,0.6884872448030803,0.3147014408619401,0.14223,-0.10029,-0.12578
0.12741443702070065,-0.6408698680476089,0.6898969402078963,0.3115984360665513,0.14234000000000002,-0.10032999999999999,-0.12587
0.12453142630348735,-0.6414372011208638,0.6912909988314515,0.3084914841866235,0.14246,-0.10037,-0.12596
0.12164096985075747,-0.6419905988539101,0.6926728324571282,0.3053782778993691,0.14257999999999998,-0.10042000000000001,-0.12605
0.11875396745743717,-0.6425314381568572,0.6940406113317187,0.3022556467884315,0.1427,-0.10046000000000001,-0.12613
0.11585921617009551,-0.643058735084282,0.6953927891799487,0.29913370591891797,0.14282,-0.1005,-0.12622
0.11296671794766265,-0.6435726444231751,0.696732988516235,0.29599985591133415,0.14294,-0.10054,-0.1263
0.11006613640580303,-0.6440765313297114,0.6980576089391843,0.2928590821693857,0.14307,-0.10057999999999999,-0.12638
0.10716830114883795,-0.644564783911031,0.6993683939335459,0.28971545374282415,0.14319,-0.10062,-0.12646
0.1042653074810388,-0.6450412388729256,0.7006652568603573,0.286563681645067,0.14332,-0.10066,-0.12654
0.1013645854915175,-0.6455016186444297,0.7019476710361722,0.2834119762156284,0.14344,-0.1007,-0.12662
0.09845873130384014,-0.6459525582853887,0.7032151538710908,0.2802492070294897,0.14357,-0.10074,-0.1267
0.09555087558071143,-0.6463888089795023,0.7044695462164255,0.2770815696783951,0.14369,-0.10078,-0.12677
0.09264112699334294,-0.6468122645769773,0.705708867262451,0.2739096760783633,0.14382,-0.10082,-0.12685
0.08972894504881175,-0.6472239019801926,0.706934159839991,0.27072870327559934,0.14395,-0.10087,-0.12692
0.08681463284708356,-0.6476200035785613,0.7081455938914213,0.2675469460500276,0.14407999999999999,-0.10091,-0.12699000000000002
0.08389825815969237,-0.6480061096414836,0.7093418864280728,0.26435440662818926,0.1442,-0.10095,-0.12705999999999998
0.08098241556308616,-0.648376547961753,0.7105235852231224,0.26116266054788284,0.14432999999999999,-0.10099,-0.12713
0.0780641272293799,-0.6487335171936575,0.7116934670275064,0.2579597346483154,0.14445999999999998,-0.10103,-0.1272
0.07514586706931525,-0.6490769421565156,0.7128472954149366,0.25475665887815047,0.1446,-0.10107000000000001,-0.12727
0.07222144807880902,-0.6494082861840628,0.7139870621635013,0.2515460501300127,0.14473,-0.10111,-0.12734
0.0693004528825091,-0.649728016378308,0.7151098455592583,0.2483321581020104,0.14486,-0.10115,-0.1274
