-0.38263276185184586,0.5541929481970617,-0.5423604334384831,-0.5023022058150833,0.12779000000000001,-0.10744000000000001,-0.11174
-0.38013765119328197,0.5559078613801932,-0.5446155753937705,-0.49985567000832015,0.12782000000000002,-0.10745,-0.11189
-0.377630061288836,0.5576150879475916,-0.5468594750704125,-0.4973988993050771,0.12786,-0.10747000000000001,-0.11204000000000001
-0.37511941383304886,0.559306653157411,-0.5490931495814126,-0.494932526898536,0.12789,-0.10749,-0.11219000000000001
-0.37259597939850764,0.5609907099786117,-0.551315843980045,-0.49245558137798673,0.12793,-0.10751,-0.11233
-0.3700712484432203,0.5626602538913098,-0.553525105772697,-0.48997006750001343,0.12796,-0.10753,-0.11248
-0.36753528240926414,0.564320804203552,-0.5557219591382052,-0.48747610224399074,0.128,-0.10755,-0.11263
-0.3649937740963774,0.5659678359847592,-0.5579108513066544,-0.4849695201720366,0.12804000000000001,-0.10757,-0.11277000000000001
-0.36243890998624645,0.5676076361219309,-0.5600892166570387,-0.48245173575038564,0.12808,-0.10759,-0.11292
-0.3598839608799438,0.5692317851390541,-0.5622530851422486,-0.47992726296470406,0.12813,-0.10761,-0.11307
-0.35731626454367704,0.5708458961160221,-0.564408080860544,-0.4773924677237446,0.12817,-0.10762999999999999,-0.11320999999999999
-0.35474889366183804,0.5724458387714687,-0.566550098202178,-0.47484731266590735,0.12821,-0.10765,-0.11335999999999999
-0.35216390803474834,0.5740356190341085,-0.5686831735965147,-0.4722956044957623,0.12825999999999999,-0.10767,-0.1135
-0.349578036344636,0.5756143807335617,-0.5708021397531811,-0.4697320496318474,0.12830999999999998,-0.10769000000000001,-0.11364
-0.34698728783526267,0.5771830985866404,-0.5729080211544422,-0.4671572455646539,0.12836,-0.10770999999999999,-0.11379
-0.344382329676258,0.5787409781456586,-0.5750044063261089,-0.46457466991573976,0.12841,-0.10772999999999999,-0.11392999999999999
-0.3417739050967141,0.5802832352373821,-0.5770908179466135,-0.46198284874991613,0.12846,-0.10775,-0.11407
-0.3391623957198902,0.581816564005169,-0.5791610838380011,-0.4593808813461392,0.12850999999999999,-0.10777,-0.11422
-0.33653954531907293,0.5833359261711424,-0.5812235004537014,-0.4567708114523444,0.12855999999999998,-0.10779000000000001,-0.11435999999999999
-0.3339131540660146,0.5848428086775895,-0.5832740174397707,-0.4541501021242474,0.12862,-0.10780999999999999,-0.1145
-0.3312748359932834,0.5863410250022543,-0.5853121867361251,-0.4515205748303224,0.12868,-0.10784,-0.11464
-0.32863425887181796,0.5878258600890529,-0.5873371956783431,-0.448882279310551,0.12872999999999998,-0.10786,-0.11478
0.3259853253413749,-0.5893000906604529,0.5893522666377288,0.4462318641901667,0.12879000000000002,-0.10787999999999999,-0.11492000000000001
0.3233309802103693,-0.5907604221129011,0.5913535542179144,0.4435765715353197,0.12885,-0.1079,-0.11506
0.3206706605660473,-0.592208645125148,0.5933420547680491,0.44091320476347795,0.12891,-0.10792,-0.1152
0.31800074838992465,-0.593646190761219,0.595323857304392,0.438234217219927,0.12897999999999998,-0.10794000000000001,-0.11533
0.31532586046608485,-0.5950699918806911,0.5972866821178,0.4355570293878259,0.12904000000000002,-0.10797000000000001,-0.11547
0.31264540347600067,-0.5964835409925434,0.5992432812434024,0.4328599391199954,0.12911,-0.10799,-0.11560999999999999
0.3099601303610901,-0.5978845102789987,0.6011825955170601,0.4301608034239624,0.12917,-0.10801,-0.11574000000000001
0.3072642230898282,-0.5992742527661367,0.6031139156354146,0.42744902847884797,0.12924000000000002,-0.10803,-0.11588
0.304563880869087,-0.6006488302308292,0.6050300247129137,0.42473579365081554,0.12930999999999998,-0.10805999999999999,-0.11600999999999999
0.30186138716451333,-0.6020133633297189,0.6069352312889307,0.4220062065086338,0.12938,-0.10808,-0.11615
0.299147520445625,-0.6033662426118663,0.6088279473961513,0.41927135456296305,0.12945,-0.1081,-0.11628
0.29642982163393866,-0.6047065202624586,0.6107077371505223,0.4165278441864706,0.12952,-0.10812999999999999,-0.11640999999999999
0.2937053671161152,-0.6060328470082367,0.6125773177616014,0.4137757550150581,0.1296,-0.10815,-0.11655
0.2909761049571068,-0.6073496544305638,0.6144322131728917,0.41101381852989766,0.12967,-0.10817,-0.11667999999999999
0.28823928548422073,-0.6086516474057335,0.6162760701978015,0.4082463615458035,0.12975,-0.10819000000000001,-0.11681
0.2854965233225656,-0.6099425914564461,0.618108244210295,0.40546759270919397,0.12982,-0.10822000000000001,-0.11694
0.28274795457049245,-0.6112232215776915,0.6199250819512628,0.40268183514793804,0.1299,-0.10824,-0.11707000000000001
0.2799969591243088,-0.6124885731014581,0.6217305275031256,0.3998882367261697,0.12997999999999998,-0.10826,-0.1172
0.2772347134240288,-0.6137414026749057,0.6235265110429923,0.3970857518746914,0.13005999999999998,-0.10829000000000001,-0.11732000000000001
0.27447048458722173,-0.6149848423138924,0.6253046222852917,0.39427620542363606,0.13014,-0.10830999999999999,-0.11745
0.2717027689843653,-0.6162120406934519,0.6270736131402392,0.3914575455063879,0.13022999999999998,-0.10834,-0.11757999999999999
0.26892471408393687,-0.6174299612876076,0.6288285398212335,0.38863145596509735,0.13030999999999998,-0.10835999999999998,-0.1177
0.26614412157575373,-0.618634722673001,0.6305699557852423,0.3857977673794488,0.1304,-0.10837999999999999,-0.11782999999999999
0.26335980418938115,-0.61982409379442,0.6322991775545475,0.38295881809027427,0.13047999999999998,-0.10840999999999999,-0.11795
0.26056401349132485,-0.6210028154652962,0.6340170181336595,0.3801109295644773,0.13057,-0.10843,-0.11807999999999999
0.2577700038201507,-0.6221707767497081,0.6357191568247856,0.3772523072629353,0.13066,-0.10845999999999999,-0.1182
0.25496841302596573,-0.6233249755193919,0.6374112272942929,0.3743848428715475,0.13075,-0.10848,-0.11832000000000001
0.2521594774629595,-0.624466426898078,0.6390895720347038,0.37151285108223875,0.13084,-0.10851,-0.11844
0.24934601711859175,-0.6255928793079445,0.6407562134903583,0.36863476230516967,0.13093,-0.10853,-0.11855999999999998
0.24652953655655083,-0.6267085999242845,0.642407350503917,0.36574897731188927,0.13102,-0.10855,-0.11868
0.24370495989530375,-0.6278111175577281,0.6440482812364637,0.36285383369850444,0.13112000000000001,-0.10858,-0.1188
0.24088057594357143,-0.6289022765416725,0.6456735459864674,0.35995020031534386,0.13121,-0.1086,-0.11890999999999999
0.23804715886508285,-0.6299787476010404,0.6472867388562258,0.35704370240652433,0.13130999999999998,-0.10862999999999999,-0.11903
0.2352102659418863,-0.6310454491218264,0.648885984051728,0.35412533323584733,0.13141,-0.10865,-0.11915
0.23236493534536148,-0.6320961162370345,0.6504757717690247,0.35120123433936695,0.1315,-0.10868,-0.11925999999999999
0.2295193939598751,-0.6331365885800915,0.6520470266618599,0.3482722828748846,0.1316,-0.1087,-0.11938
0.22666865843536102,-0.634160469155221,0.6536086637634867,0.3453368403417932,0.1317,-0.10873,-0.11949000000000001
0.22381296154547903,-0.6351765523846054,0.6551538425075155,0.34239151302666093,0.13180999999999998,-0.10875,-0.1196
0.22095313146794435,-0.6361762934121062,0.656689807662901,0.33943767308094297,0.13191,-0.10878,-0.11971
0.21808773314921753,-0.6371637902862639,0.6582121678406102,0.33647702314488287,0.13201,-0.1088,-0.11982000000000001
0.2152167774099519,-0.6381395535630037,0.6597184526752751,0.33351343616026385,0.13212000000000002,-0.10883,-0.11993
0.2123448284089604,-0.6391026562524803,0.6612112910881087,0.33054061347524205,0.13222,-0.10885,-0.12004000000000001
0.2094672807622853,-0.6400512788108349,0.6626926075627666,0.32756118003257034,0.13233,-0.10887999999999999,-0.12015
0.20658377157132304,-0.6409848531315527,0.6641614428753477,0.3245784052844942,0.13243,-0.10890999999999999,-0.12025
0.2036953719460589,-0.6419110364134963,0.6656147130006588,0.32158275857912283,0.13254000000000002,-0.10893,-0.12036
0.20080806190338638,-0.6428181627761297,0.6670556733609634,0.3185869748070038,0.13265,-0.10895999999999999,-0.12046
0.19791119191391776,-0.643716249209809,0.6684828228555144,0.31558083935117226,0.13276,-0.10898,-0.12055999999999999
0.19501179079542164,-0.6446006425591808,0.669895263491767,0.3125711903140625,0.13287000000000002,-0.10901,-0.12067
0.19210991103497346,-0.645472170020212,0.6712938871696177,0.30955448124722357,0.13298,-0.10903,-0.12077
0.18920219103838876,-0.6463290153272535,0.6726810759801204,0.30653140927253064,0.1331,-0.10905999999999999,-0.12087
0.18629433082983288,-0.6471733535439527,0.6740543470249174,0.30349927515589054,0.13321,-0.10908,-0.12097000000000001
0.18338033779280616,-0.6480070314080452,0.6754124776066591,0.3004605199522283,0.13333,-0.10910999999999998,-0.12105999999999999
0.1804596049598885,-0.6488248870145924,0.6767576888590622,0.2974216325998547,0.13344,-0.10914000000000001,-0.12115999999999999
0.17753931421601943,-0.6496305634473112,0.6780895753954967,0.29437128032943316,0.13355999999999998,-0.10916,-0.12125999999999999
0.17461527569260524,-0.6504229516310656,0.6794073800270508,0.29131615377645426,0.13367,-0.10919000000000001,-0.12135
0.17168465005563852,-0.6512021877482057,0.6807110723026594,0.28825774517224534,0.13379000000000002,-0.10920999999999999,-0.12145
0.16875311973936458,-0.6519663658329169,0.6820021924147313,0.28519335886789254,0.13391,-0.10924,-0.12154000000000001
0.16581798255527325,-0.6527198767857575,0.683278023487068,0.28212107636561023,0.13402999999999998,-0.10927,-0.12163
0.16287944233694118,-0.6534606798014353,0.6845402350525118,0.2790413836901349,0.13415,-0.10929000000000001,-0.12172000000000001
0.1599361706326197,-0.6541878960797333,0.6857878756440822,0.2759594310142756,0.13427,-0.10932,-0.12180999999999999
0.15699228933114578,-0.6549005235564124,0.6870235192324537,0.2728688501048752,0.1344,-0.10934,-0.1219
0.15404428126547987,-0.6555999364318085,0.6882450609612987,0.26977364367630297,0.13452,-0.10937000000000001,-0.12197999999999999
0.15109108460323695,-0.6562860346890768,0.6894521014738657,0.26667569180331324,0.13464,-0.10939000000000002,-0.12207
0.14813696535166349,-0.6569587000702131,0.6906447650941892,0.26357259786716897,0.13477,-0.10942,-0.12215999999999999
0.1451776269587665,-0.65761941722059,0.6918243357668628,0.26045968433869354,0.13489,-0.10945,-0.12224000000000002
0.14221720914073407,-0.6582641600500092,0.6929906068047986,0.25734525427563965,0.13502,-0.10947,-0.12232
0.13925510676021477,-0.6588983322503819,0.6941416334207724,0.2542211551991858,0.13515,-0.1095,-0.1224
0.13628768362217603,-0.6595190523783316,0.6952781819424524,0.2510946764821728,0.13527,-0.10952,-0.12247999999999999
0.1333176475987418,-0.6601264407112751,0.6964001705427014,0.24796429093862965,0.1354,-0.10955,-0.12255999999999999
0.1303458119459032,-0.6607181788859029,0.6975090880596161,0.2448316349496164,0.13552999999999998,-0.10958,-0.12264000000000001
0.12737189723886916,-0.6612975129480401,0.698604563794578,0.24168918595563021,0.13566,-0.1096,-0.12272000000000001
0.12439530282609135,-0.6618659055063145,0.6996843643094878,0.23853956087814696,0.13579000000000002,-0.10962999999999999,-0.12279000000000001
0.12141622793007767,-0.6624182275187347,0.7007506931437902,0.23539043630671774,0.13592,-0.10965,-0.12287000000000001
0.11843441536022285,-0.6629577196447689,0.7018030822091692,0.2322343321376066,0.13605,-0.10968,-0.12294000000000001
0.11544931148719616,-0.6634858450166897,0.7028393449550971,0.2290738857284074,0.13619,-0.10970999999999999,-0.12301
0.11246132272272509,-0.6639988136854552,0.7038626817831878,0.2259100518098793,0.13632,-0.10973,-0.12308
0.10947351486217467,-0.6644949427683496,0.7048755819428562,0.22273848917447783,0.13645,-0.10976,-0.12315
0.10648211756135217,-0.664981089800407,0.7058700104401562,0.21956602015960308,0.13659000000000002,-0.10977999999999999,-0.12322000000000001
0.10348737092095088,-0.6654563337712861,0.7068488063652425,0.21638622147350295,0.13672,-0.10980999999999999,-0.12329000000000001
0.10049212482704854,-0.6659139684606382,0.7078160622360555,0.21320492840784333,0.13685999999999998,-0.10983,-0.12335
0.09749639907717737,-0.6663588408835496,0.7087692983049256,0.2100153068794261,0.13699999999999998,-0.10985999999999999,-0.12342
0.09449683710156423,-0.6667899163108587,0.7097076701508132,0.20682499416913602,0.13713,-0.10989000000000002,-0.12347999999999999
0.09149264557406495,-0.6672099507438328,0.7106301714332157,0.2036289195646567,0.13727,-0.10991,-0.12354000000000001
0.08849109004695387,-0.6676147853641663,0.7115395475510957,0.2004277865373018,0.13741,-0.10994000000000001,-0.1236
0.08548511246594058,-0.6680057448161535,0.7124344221664786,0.19722528882376442,0.13755,-0.10995999999999999,-0.12365999999999999
0.08247769668145792,-0.6683837207763905,0.7133148418173242,0.19401692656661487,0.13769,-0.10999,-0.12372000000000001
0.07946861861894658,-0.6687482735802753,0.7141803659276336,0.19080589655896135,0.13783,-0.11001,-0.12378
0.07645811862662727,-0.6690994430078786,0.7150316542764777,0.1875895115545287,0.13797,-0.11004000000000001,-0.12384
0.0734492475770671,-0.6694351330018815,0.7158696411553482,0.1843704629414074,0.13810999999999998,-0.11005999999999999,-0.12389000000000001
0.07043491481497006,-0.6697595772649324,0.7166920018829264,0.18114526180375376,0.13825,-0.11009000000000001,-0.12394000000000001
0.06742166063600114,-0.670070261338986,0.717498873461841,0.17792001328455428,0.13839,-0.11010999999999999,-0.124
