-0.39409594460258124,0.6408417144122429,-0.4463160145172397,-0.48457434796161425,0.1313,-0.10357999999999999,-0.11049
-0.39120893242205557,0.6426098819540058,-0.44849134824294673,-0.48255944852367993,0.13133,-0.10357000000000001,-0.11064
-0.3883116477257575,0.6443628704937547,-0.45065943257929614,-0.48053785615377126,0.13137000000000001,-0.10355999999999999,-0.11077999999999999
-0.3854088556410458,0.6461058644497714,-0.4528131038447425,-0.47850550561468325,0.13141,-0.10355,-0.11093
-0.3824954586371462,0.6478339773733384,-0.45496372060406315,-0.47646235403933856,0.13144,-0.10354000000000001,-0.11108
-0.3795794336788644,0.6495454711370089,-0.4571035193176017,-0.4744117484642392,0.13147999999999999,-0.10353,-0.11123
-0.37665021435844065,0.6512501285802609,-0.4592340281877785,-0.4723473228487285,0.13152,-0.10352,-0.11137999999999999
-0.3737173519921612,0.652937213221925,-0.4613531649375342,-0.4702782087361415,0.13157,-0.10350999999999999,-0.11152000000000001
-0.37077314880302464,0.654613103124891,-0.46346548123953096,-0.46819729286199524,0.13161,-0.10350999999999999,-0.11167
-0.36782661188391624,0.6562739355571873,-0.4655682983785347,-0.466105422241788,0.13165,-0.1035,-0.11180999999999999
-0.364869406966009,0.657922666681208,-0.4676610602623407,-0.46400561768330395,0.1317,-0.10349000000000001,-0.11195999999999999
-0.3619044837738895,0.6595574040601752,-0.4697440865704254,-0.4618978983561997,0.13175,-0.10347999999999999,-0.11210999999999999
-0.35893280839420677,0.6611803735515092,-0.47181741919390857,-0.45977828965027717,0.13179000000000002,-0.10347999999999999,-0.11225
-0.35595327286003825,0.6627905788028707,-0.47388040239216167,-0.4576497355172683,0.13184,-0.10347,-0.1124
-0.35296636014490557,0.6643836263434412,-0.4759380264562653,-0.4555130520914971,0.1319,-0.10347,-0.11254000000000002
-0.3499727596056257,0.6659632005543074,-0.4779838131270546,-0.4533691183020821,0.13195,-0.10346,-0.11268
-0.34697326875018325,0.6675335703857862,-0.4800182071920815,-0.45121059821874515,0.132,-0.10346,-0.11283
-0.34396734830842857,0.6690873651815668,-0.4820413694536755,-0.449048637886011,0.13205,-0.10345,-0.11297
-0.3409521102642101,0.6706296997530153,-0.4840580770286847,-0.44687273622235474,0.13210999999999998,-0.10345,-0.11310999999999999
-0.33792957823421443,0.6721576365319721,-0.4860625315272648,-0.44469194646575944,0.13217,-0.10344,-0.11325
-0.33490266463202173,0.6736692453685191,-0.4880624801309496,-0.44249855203764,0.13223,-0.10344,-0.1134
-0.33186842654307114,0.6751710157956495,-0.490047181979418,-0.4402967253197875,0.13228,-0.10344,-0.11354000000000002
-0.3288252873430867,0.6766565908743063,-0.49202386917422325,-0.43808937511987767,0.13235,-0.10344,-0.11367999999999999
-0.32577744938573083,0.678130212168121,-0.4939913012094961,-0.43586817175138604,0.13241,-0.10343,-0.11382
-0.3227215220199661,0.6795889142870353,-0.495948050561455,-0.4336418544693045,0.13247,-0.10343,-0.11395999999999999
-0.3196614016408197,0.6810339924381136,-0.49789343367862027,-0.43140632603676937,0.13253,-0.10343,-0.1141
-0.31659244154563115,0.6824674242272315,-0.4998279702320338,-0.4291613228129364,0.1326,-0.10343,-0.11423
-0.3135201949881656,0.6838821785687256,-0.5017565731075144,-0.4269081804253462,0.13267,-0.10343,-0.11437
-0.3104367963711528,0.6852882353413873,-0.5036712391091376,-0.42464610307380507,0.13273,-0.10343,-0.11450999999999999
-0.30735227549683425,0.6866774169839125,-0.5055767608520492,-0.42237523913881364,0.1328,-0.10343,-0.11465
-0.3042599021912467,0.6880540358943716,-0.5074719620169259,-0.4200949456667284,0.13287000000000002,-0.10343,-0.11478
-0.3011604124641239,0.6894161986376196,-0.5093581719007911,-0.41780613176254017,0.13294,-0.10343,-0.11492000000000001
-0.29805535172464726,0.6907646660935692,-0.5112314325204242,-0.4155112583168493,0.13302,-0.10344,-0.11505
-0.29494283231609797,0.6920988377677915,-0.513095925943246,-0.41320756915413986,0.13309,-0.10344,-0.11519000000000001
-0.2918231179348959,0.6934197973202408,-0.5149524939742078,-0.41089193405669994,0.13317,-0.10344,-0.11532
-0.2887005927652924,0.6947254641210001,-0.5167951089747851,-0.40857228562222614,0.13324,-0.10344,-0.11545
-0.28557111606450336,0.6960151212932947,-0.5186304908452527,-0.4062443877352235,0.13332,-0.10345,-0.11558
-0.28243751954052243,0.6972955019802418,-0.520451168987073,-0.40390421039388613,0.1334,-0.10345,-0.11572
-0.2792965210700822,0.6985589205538244,-0.5222639986535511,-0.40155846839934567,0.13348,-0.10346,-0.11585
-0.27614974565943967,0.6998073233159763,-0.5240659889929508,-0.3992065472739591,0.13355999999999998,-0.10346,-0.11598
-0.2729980816336607,0.7010452570686461,-0.5258561566858381,-0.3968411488763436,0.13364,-0.10346,-0.11610999999999999
-0.26984260749634603,0.702267020007964,-0.52763563137765,-0.3944700752774736,0.13372,-0.10347,-0.11623
-0.26667985421023455,0.7034717221595975,-0.5294064581199859,-0.39209462324937516,0.1338,-0.10347999999999999,-0.11635999999999999
-0.26350969431717697,0.7046648508095925,-0.5311674603063654,-0.38970657955190896,0.13389,-0.10347999999999999,-0.11649000000000001
-0.2603353338364802,0.7058434464580313,-0.5329155918678096,-0.3873132001270791,0.13397,-0.10349000000000001,-0.11662
-0.25715726534676275,0.7070085068985149,-0.5346516687250549,-0.3849112952123142,0.13405999999999998,-0.1035,-0.11674000000000001
-0.25397446955293623,0.7081588334962609,-0.5363783769589865,-0.3825000288723691,0.13415,-0.1035,-0.11687
-0.250783776747244,0.7092940358254073,-0.5380954614530855,-0.38008254685855436,0.13424,-0.10350999999999999,-0.11699000000000001
-0.24758845993798323,0.7104149584108361,-0.5398000837916018,-0.3776591199881814,0.13433,-0.10352,-0.11710999999999999
-0.2443893093980556,0.711523497657445,-0.54149374496548,-0.37522353590428864,0.13442,-0.10353,-0.11724000000000001
-0.24118542702491963,0.7126152334178131,-0.5431758132314599,-0.3727856687320814,0.13451,-0.10354000000000001,-0.11735999999999999
-0.23797652488238286,0.7136924279605241,-0.544848891151283,-0.3703376536188752,0.1346,-0.10355,-0.11748
-0.2347636451978854,0.7147577925913197,-0.5465080942927047,-0.36788073025906315,0.1347,-0.10355999999999999,-0.1176
-0.231545637077656,0.7158060875626,-0.5481591475179438,-0.3654173120570876,0.13479000000000002,-0.10357000000000001,-0.11772
-0.22831887380664315,0.7168410226451208,-0.5497987618073764,-0.36294732624974574,0.13489,-0.10357999999999999,-0.11784000000000001
-0.22509044818849996,0.7178613889870654,-0.5514260635076066,-0.360469988792918,0.13499,-0.10359000000000002,-0.11796
-0.2218613338641277,0.718866291702559,-0.553042287092355,-0.35798468106540327,0.13509000000000002,-0.1036,-0.11807000000000001
-0.21862223496015934,0.7198582322050733,-0.5546483403485929,-0.35549073469805537,0.13518,-0.10361,-0.11819
-0.21538214259929914,0.7208329632609414,-0.5562420763408371,-0.35299451020351535,0.13527999999999998,-0.10363,-0.1183
-0.21213604145296314,0.7217964866318305,-0.5578236211731648,-0.35048671795643005,0.13539,-0.10364000000000001,-0.11842000000000001
-0.20888507751302915,0.7227429700686866,-0.5593965489128996,-0.34797287922050385,0.13549,-0.10365,-0.11853
-0.20563137574459583,0.7236767144305203,-0.5609554230616703,-0.3454515358746207,0.13559000000000002,-0.10367,-0.11864000000000001
-0.2023722127017988,0.7245951375169128,-0.5625044318028232,-0.3429229336384592,0.1357,-0.10368,-0.11875
-0.1991082762549418,0.7254980593235631,-0.5640427112555363,-0.3403884253673045,0.1358,-0.10369,-0.11886
-0.19584353919902645,0.7263872359665278,-0.5655670877823676,-0.33784724476644606,0.13591,-0.10371,-0.11897
-0.1925686178229584,0.727260295479722,-0.5670837961477352,-0.335299505211649,0.13601,-0.10372,-0.11907999999999999
-0.18929613711305485,0.7281199072155145,-0.5685854133676407,-0.3327446481855049,0.13612,-0.10374000000000001,-0.11919
-0.18601785981702051,0.7289643472235765,-0.5700775214960188,-0.33018170117521145,0.13623,-0.10375999999999999,-0.1193
-0.18273669953161675,0.7297923614936282,-0.5715591789789142,-0.3276133585109047,0.13634000000000002,-0.10377,-0.1194
-0.1794496253596708,0.7306097326296257,-0.5730254297352658,-0.3250370862253328,0.13645,-0.10379000000000001,-0.11950999999999999
-0.1761601826770869,0.7314075899295875,-0.5744842714712645,-0.32245674014462533,0.13656,-0.10380999999999999,-0.11961
-0.17286772152728158,0.7321944499688882,-0.5759275473806661,-0.31986793908864075,0.13667,-0.10382000000000001,-0.11971
-0.16957161512203495,0.7329650863233105,-0.5773607204555344,-0.31727314423227315,0.13679000000000002,-0.10384000000000002,-0.11980999999999999
-0.16627261385110995,0.7337202016736065,-0.5787836600018985,-0.3146705554289577,0.1369,-0.10386,-0.11992
-0.1629665944792504,0.7344610353733797,-0.580194706480715,-0.3120624603726883,0.13701,-0.10388,-0.12000999999999999
-0.15966031103532022,0.7351882613272326,-0.5815910431223772,-0.309448968404438,0.13713,-0.1039,-0.12011
-0.15635333007714064,0.7358974807632985,-0.5829787330064254,-0.3068294817031807,0.13725,-0.10392,-0.12021
-0.1530392123472145,0.7365947567650144,-0.5843531362853921,-0.30420153829962715,0.13735999999999998,-0.10394,-0.12030999999999999
-0.14972015089209684,0.7372752731002541,-0.5857172746341318,-0.3015697635489316,0.13748,-0.10396,-0.1204
-0.14640423412865533,0.7379396757230582,-0.5870703072525871,-0.29893024197177276,0.1376,-0.10397999999999999,-0.1205
-0.14307988916943734,0.7385922589007927,-0.5884076244599721,-0.2962871713126618,0.13772,-0.10400000000000001,-0.12059
-0.13975759581504116,0.7392289066192168,-0.5897347804145447,-0.2936346825563448,0.13784000000000002,-0.10402,-0.12068
-0.13642657488421622,0.7398507702351519,-0.5910500407656581,-0.2909784816077086,0.13796,-0.10404000000000001,-0.12077
-0.13309375095166479,0.7404563805481887,-0.5923549755381743,-0.2883157729265972,0.13808,-0.10405999999999999,-0.12086
-0.12976249362615003,0.7410469360940131,-0.5936472150168046,-0.28564684114548017,0.1382,-0.10407999999999999,-0.12095
-0.12642882462839555,0.7416236308731176,-0.5949250682767033,-0.2829740369179053,0.13833,-0.10411,-0.12104000000000001
-0.12308910884588392,0.7421860294090821,-0.596191607768277,-0.28029366004279166,0.13845,-0.10413,-0.12113
-0.1197473222904272,0.7427322952722528,-0.5974474495329425,-0.2776073871683996,0.13858,-0.10415,-0.12120999999999998
-0.11640560989680936,0.7432630042925723,-0.5986910577893172,-0.27491609221295127,0.1387,-0.10418,-0.1213
-0.11305778369139126,0.7437794490599992,-0.599922864323174,-0.2722179743607562,0.13883,-0.1042,-0.12138
-0.10970978413144909,0.7442812255040949,-0.6011398853913738,-0.26951819756669354,0.13895,-0.10422000000000001,-0.12145999999999998
-0.1063589380842704,0.7447676803438584,-0.6023470704325623,-0.2668087055291194,0.13908,-0.10425,-0.12154000000000001
-0.10300730812877418,0.7452380484408077,-0.6035417777428564,-0.2640967022648953,0.13921,-0.10427,-0.12162
-0.09965225077913892,0.7456954725911451,-0.6047226057827744,-0.2613776217027994,0.13934000000000002,-0.1043,-0.1217
