0.45334426211078893,-0.37542988717262177,0.4676022545662904,0.6594539493803181,0.13330999999999998,-0.09964500000000001,-0.10575999999999999
0.45165034421353006,-0.3774640102652091,0.4705635541715439,0.6573452890313815,0.13327,-0.099688,-0.1059
0.44994743313215224,-0.37949257727544167,0.47351581749571325,0.6552216890427214,0.13323,-0.09973,-0.10604000000000001
0.4482360622930407,-0.3815124568120372,0.4764599207937886,0.6530839315390096,0.13319,-0.099773,-0.10618
0.44651351802884737,-0.3835253853858032,0.47939713011695156,0.6509319078197074,0.13315,-0.099816,-0.10633
0.44478214703046487,-0.38553360752869564,0.48231873295907374,0.6487690798624988,0.13310999999999998,-0.099859,-0.10647000000000001
0.4430420213044407,-0.38753021353675,0.48523244898361934,0.6465938225872527,0.13308,-0.099902,-0.10661
0.44129298606148687,-0.3895186127434068,0.4881387574745442,0.6444038362941333,0.13304000000000002,-0.09994600000000001,-0.10675
0.4395382116675378,-0.3915023080198741,0.49103333569717417,0.6421980742211243,0.13301,-0.09999,-0.1069
0.4377709934370348,-0.3934751284737104,0.4939172152051938,0.6399841131635183,0.13298,-0.10003,-0.10704000000000001
0.435996138248713,-0.3954419862420396,0.4967956141146538,0.6377516136754212,0.13295,-0.10008,-0.10718
0.43421264579733615,-0.39739825515754246,0.4996598394494826,0.6355108573964219,0.13292,-0.10012,-0.10733
0.4324194091933854,-0.39934672462730336,0.5025134138333437,0.6332581756281137,0.13289,-0.10017000000000001,-0.10747000000000001
0.4306179640787289,-0.4012893806613947,0.5053578319032982,0.6309900662570549,0.13285999999999998,-0.10021000000000001,-0.10761
0.4288071186378751,-0.40322534118424175,0.5081919859062456,0.6287087439291754,0.13284,-0.10026,-0.10776
0.42698920938269336,-0.4051490599334429,0.5110189489218292,0.6264136717446539,0.13282,-0.1003,-0.1079
0.4251623601522349,-0.4070669527548437,0.5138288149141012,0.6241100964161991,0.13279000000000002,-0.10035,-0.10805
0.4233256032250531,-0.4089743152515755,0.5166326968543726,0.621792650052755,0.13277,-0.10039,-0.10819000000000001
0.42148092696519135,-0.4108773133883754,0.5194253198614935,0.6194602478239414,0.13275,-0.10044,-0.10834
0.4196263579166541,-0.4127686616189721,0.5222106562789425,0.6171156959562792,0.13274,-0.10048,-0.10848
0.4177659027189309,-0.4146528930116363,0.5249823490048231,0.6147586209854201,0.13272,-0.10053,-0.10862999999999999
0.41589590144291266,-0.4165303010679892,0.5277396572234696,0.6123919999876322,0.1327,-0.10057,-0.10877
0.4140167192397355,-0.4183973866725282,0.5304914901632999,0.6100102965359571,0.13269,-0.10062,-0.10892
0.4121298502291545,-0.4202554572544189,0.5332313891712357,0.607617167960623,0.13268,-0.10067000000000001,-0.10905999999999999
0.4102347107086644,-0.42210785735954814,0.5359583754347902,0.605211581751713,0.13267,-0.10071000000000001,-0.10920999999999999
0.40833059164374086,-0.423945824013673,0.5386801031496187,0.6027933416187977,0.13266,-0.10076,-0.10935
0.40641864745061507,-0.4257823465731526,0.541384892071188,0.600362952711225,0.13265,-0.1008,-0.1095
0.4044987480679811,-0.4276055078332451,0.5440817400069687,0.5979208582020683,0.13264,-0.10085,-0.10964000000000002
0.40257053975973134,-0.4294227607210952,0.5467653831074853,0.5954667655944841,0.13263,-0.1009,-0.10979000000000001
0.40063398239326564,-0.4312298896946024,0.5494399891504783,0.5929999095345766,0.13263,-0.10094,-0.10993
0.3986889355797807,-0.43302659499280466,0.5521052465982331,0.5905208695329095,0.13263,-0.10099,-0.11008
0.39673669861944194,-0.4348184865681281,0.5547544573123941,0.5880309241861177,0.13263,-0.10103999999999999,-0.11023
0.3947761144804926,-0.43659989863819265,0.5573942764322184,0.5855287939507402,0.13262000000000002,-0.10109,-0.11037000000000001
0.3928069466949328,-0.4383710225314722,0.5600250210175113,0.5830141722696386,0.13263,-0.10113,-0.11052000000000001
0.39083087740916417,-0.44013252869159303,0.5626433163711493,0.5804886570760894,0.13263,-0.10117999999999999,-0.11066
0.38884566108501806,-0.4418869196942679,0.565251177919257,0.5779499181757526,0.13263,-0.10123,-0.11080999999999999
0.3868538150730711,-0.4436329956225584,0.5678439431230721,0.5754017268107615,0.13264,-0.10127,-0.11095
0.3848542313698358,-0.4453682525183134,0.5704271006001606,0.5728413944072224,0.13264,-0.10132000000000001,-0.1111
0.38284610116729983,-0.44709561096793043,0.5730021371070475,0.5702656647080964,0.13265,-0.10137,-0.11124
0.38082949597375876,-0.4488130452097366,0.5755608942005969,0.5676842454330971,0.13266,-0.10142000000000001,-0.11139
0.37880519490447356,-0.45052297090730314,0.5781107552219792,0.5650872779446674,0.13267,-0.10147,-0.11152999999999999
0.3767750363007388,-0.4522235598435768,0.5806469908722467,0.5624797737998983,0.13268,-0.10151,-0.11168
0.374736702265023,-0.4539140116803375,0.5831730184385513,0.5598604330912009,0.1327,-0.10156,-0.11182
0.3726892332239902,-0.4555947175160332,0.5856864011895382,0.5572321134608517,0.13271,-0.10161,-0.11197
0.3706357976006049,-0.4572688242283206,0.5881882922789894,0.5545889114936747,0.13273,-0.10166,-0.11210999999999999
0.3685747702721922,-0.4589313174514816,0.5906798024838054,0.5519348290502609,0.13275,-0.1017,-0.11225999999999998
0.3665089184093335,-0.4605849244564476,0.5931551904441323,0.5492719364204348,0.13276,-0.10175,-0.1124
0.3644290973438874,-0.4622289856883043,0.5956216601915247,0.5465991545084686,0.13278,-0.1018,-0.11254000000000002
0.36234787990561446,-0.4638636736613052,0.5980752309805174,0.5439122394954404,0.13280999999999998,-0.10185,-0.11269000000000001
0.3602551199179882,-0.46549234161406705,0.6005160941114273,0.5412148826341384,0.13283,-0.1019,-0.11283
0.3581561234531417,-0.4671071603152735,0.6029474586935303,0.5385066889744572,0.13285,-0.10195,-0.11297
0.35605267118840683,-0.46871488512476295,0.6053606554138161,0.5357903775536059,0.13288,-0.10199,-0.11312
0.35393640815153865,-0.4703115271001289,0.6077674914975317,0.5330616875562623,0.13291,-0.10203999999999999,-0.11325999999999999
0.35181890278641337,-0.47190042099729795,0.610159574236563,0.5303194756674445,0.13294,-0.10209,-0.1134
0.34969289883248633,-0.4734790359703823,0.6125382085333811,0.5275693528716449,0.13296,-0.10214,-0.11354000000000002
0.3475581383927577,-0.47504729550388575,0.614907465771292,0.5248068368553633,0.133,-0.10219,-0.11369000000000001
0.3454166833960067,-0.47660677034981225,0.6172640084262572,0.5220329924343614,0.13302999999999998,-0.10223,-0.11383
0.34326864384710853,-0.4781553659580012,0.6196074795510809,0.5192500894957014,0.13305999999999998,-0.10228,-0.11397
0.3411129921556085,-0.47969441614559555,0.6219370996470283,0.5164585537911309,0.1331,-0.10232999999999999,-0.11410999999999999
0.3389498710270432,-0.48122596604088314,0.6242526763257717,0.513656646641393,0.13313,-0.10238,-0.11425
0.3367816475933834,-0.4827479992871105,0.6265597247400942,0.5108379413886516,0.13317,-0.10243,-0.11439
0.3346077177056273,-0.4842559719525905,0.6288529525934213,0.5080135755022881,0.13321,-0.10248,-0.11452999999999999
0.3324244423977041,-0.4857586002577752,0.6311336388454114,0.505176110173405,0.13325,-0.10252,-0.11467000000000001
0.33023248684575307,-0.4872491587956763,0.633399435237492,0.5023344675864893,0.13329000000000002,-0.10257000000000001,-0.11481
0.3280393342616334,-0.48873131007586706,0.6356535422800205,0.49947620155075756,0.13334000000000001,-0.10262,-0.11495
0.3258364978495412,-0.490200524396675,0.6378951934995228,0.4966122679320126,0.13338,-0.10267000000000001,-0.11509000000000001
0.3236267718306002,-0.49166317870827836,0.6401224943482807,0.4937369982959667,0.13343,-0.10272,-0.11522
0.3214099096941694,-0.4931133734525192,0.6423387635472146,0.49085209963623233,0.13347,-0.10275999999999999,-0.11535999999999999
0.319187233528325,-0.4945553122658693,0.6445401177372391,0.4879575695584699,0.13352,-0.10280999999999998,-0.1155
0.3169586661946359,-0.49598528171966816,0.6467295220416811,0.4850533265129902,0.13357,-0.10286,-0.11564
0.31472398004565433,-0.4974070835218623,0.6489072766182519,0.4821352051016199,0.13362000000000002,-0.10290999999999999,-0.11577
0.3124846189944621,-0.49881944220643804,0.651069076569293,0.47920933265531435,0.13367,-0.10296,-0.11590999999999999
0.31023492645816525,-0.5002197759079483,0.653218880088783,0.4762767692126658,0.13373,-0.10300000000000001,-0.11604
0.3079795255760446,-0.5016096206396633,0.6553552410343951,0.4733348797167154,0.13377999999999998,-0.10305,-0.11617999999999999
0.3057189006507172,-0.502990092409811,0.6574792546657938,0.4703806441666143,0.13384000000000001,-0.1031,-0.11631
0.303451767463815,-0.5043631918083172,0.6595886023646287,0.46741595095020994,0.1339,-0.10315,-0.11644000000000002
0.3011792291929841,-0.5057234600767153,0.6616857158009386,0.46444253394338747,0.13395,-0.10319,-0.11657999999999999
0.2989012367174638,-0.5070749555413732,0.6637675648421913,0.46146035584322137,0.13401,-0.10324000000000001,-0.11671
0.29661687081903354,-0.5084126872338739,0.6658393446904444,0.45846803429176564,0.13408,-0.10329,-0.11684000000000001
0.2943256989816285,-0.5097437199225262,0.6678937097188771,0.45546867667983176,0.13414,-0.10334000000000002,-0.11697
0.2920290568744248,-0.5110631641254418,0.6699374884757674,0.4524568860675086,0.1342,-0.10338,-0.1171
0.2897258777677693,-0.5123695134013444,0.6719683122939428,0.44943852167053405,0.13427,-0.10343,-0.11724000000000001
0.2874195451580357,-0.5136699272720775,0.6739821119153137,0.44640936784034924,0.13433,-0.10347999999999999,-0.11735999999999999
0.285104744885914,-0.514957371899219,0.6759843176042565,0.44337274603125426,0.1344,-0.10352,-0.11749000000000001
0.28278292900622437,-0.5162355447190072,0.6779737630000613,0.44032516861390864,0.13447,-0.10357000000000001,-0.11762
0.2804576800080956,-0.517504542060917,0.6799465521598922,0.43727019664810474,0.13454000000000002,-0.10362,-0.11775
0.2781262177503046,-0.518759010514202,0.6819093755695077,0.4342055959112462,0.13460999999999998,-0.10365999999999999,-0.11788
0.2757876672543913,-0.5200049994202816,0.6838564935185282,0.4311336909136622,0.13468,-0.10371,-0.11800000000000001
0.2734462319200988,-0.5212402016902111,0.6857897227553192,0.42805171014005966,0.13475,-0.10375999999999999,-0.11813
0.27109744327284657,-0.5224670495781402,0.6877074963564301,0.42496206632028893,0.13483,-0.1038,-0.11825999999999999
0.26874268685813796,-0.5236812582804631,0.6896134107259307,0.4218633092993611,0.13491,-0.10385,-0.11838
0.2663841810296457,-0.5248841098906669,0.6915047354623353,0.4187568985874894,0.13498,-0.10389000000000001,-0.1185
0.26401981861191803,-0.526078951223143,0.693382650752687,0.4156380301359166,0.13505999999999999,-0.10394,-0.11863
0.261650815432385,-0.5272613952269326,0.6952457322617915,0.4125138102641919,0.13514,-0.10399000000000001,-0.11875
0.2592738403321828,-0.5284322730274146,0.6970965132255814,0.40938106916565925,0.13522,-0.10403,-0.11887
0.25689405279025795,-0.5295951213878731,0.6989289228306887,0.40624230931045724,0.1353,-0.10407999999999999,-0.11899000000000001
0.2545078841450281,-0.5307468195037672,0.7007507682225341,0.4030904505569251,0.13538,-0.10412,-0.11911
0.25211594308847424,-0.531885130434273,0.7025579421382646,0.3999351162400876,0.13547,-0.10417,-0.11922999999999999
0.24972045949343943,-0.5330150610754499,0.7043499505903669,0.3967691821203702,0.13555,-0.10421,-0.11935
0.24732172854641374,-0.5341341268747286,0.7061282401239768,0.39359319810687865,0.13564,-0.10425999999999999,-0.11947
0.2449149580371975,-0.5352400495929819,0.7078933453464059,0.39041230033851926,0.13573,-0.1043,-0.11959000000000002
0.24250383115370444,-0.5363370363112165,0.7096426343636326,0.38722320029941387,0.13582,-0.10434,-0.1197
0.24008865444168534,-0.5374226389154196,0.7113775655696685,0.3840264371026292,0.13591,-0.10439000000000001,-0.11982000000000001
0.23766491754664404,-0.5384985263629616,0.7130992262832393,0.3808204531622626,0.136,-0.10443,-0.11994
0.23523983555718445,-0.5395619881968219,0.7148051803340718,0.3776091032108423,0.13609000000000002,-0.10447999999999999,-0.12005
0.2328117319697184,-0.540617680624611,0.7164946317641756,0.3743883859128704,0.13618,-0.10452,-0.12015999999999999
0.23037390235872943,-0.5416585818974337,0.7181722623917277,0.3711636395176923,0.13627999999999998,-0.10455999999999999,-0.12028
0.22793516891426507,-0.5426893872256477,0.7198373119801809,0.36792394872558165,0.13637,-0.10461,-0.12039000000000001
0.2254914648897082,-0.5437091627144667,0.7214850904254986,0.3646823411353191,0.13647,-0.10465,-0.1205
0.22304210078933254,-0.5447166418065681,0.7231208667087902,0.3614307866587799,0.13656,-0.10469,-0.12061
0.22058791190187677,-0.5457177031558562,0.7247375048048942,0.3581741346248255,0.13666,-0.10474000000000001,-0.12072000000000001
0.21813147532654517,-0.5467037253874182,0.726343111651537,0.35490756581925126,0.13676,-0.10478,-0.12082999999999999
0.2156674455119482,-0.5476790368292587,0.7279330940314963,0.3516370802089266,0.13685999999999998,-0.10482000000000001,-0.12093
0.21320058313468884,-0.5486456165897979,0.7295078558783696,0.34835583382451496,0.13696,-0.10486,-0.12104000000000001
0.21073079439502,-0.5495967616649589,0.7310676163428981,0.34507400973667585,0.13707,-0.1049,-0.12114000000000001
0.2082565644257774,-0.550541326800374,0.7326127721428268,0.3417776718155508,0.13717000000000001,-0.10495,-0.12125
0.20577518833561234,-0.551472628308059,0.734144701372385,0.33847609891881036,0.13727,-0.10499000000000001,-0.12135
0.2032917432811124,-0.5523921135012143,0.7356596469157969,0.33517205127383903,0.13738,-0.10503,-0.12145999999999998
0.20080586205196174,-0.5533027236417168,0.7371604276839628,0.3318547960072649,0.13749,-0.10507000000000001,-0.12155999999999999
0.19831382187616697,-0.5542006460705338,0.7386465057913145,0.32853403389930913,0.13759000000000002,-0.10511,-0.12165999999999999
0.1958151197046886,-0.555088290770995,0.7401165950791199,0.3252089390414471,0.1377,-0.10515,-0.12176
0.19331690711470217,-0.5559638552443893,0.7415728173047861,0.32187345606626777,0.13781,-0.10519,-0.12186
0.19081210627651424,-0.55682691520273,0.743014611161799,0.3185338509549854,0.13792000000000001,-0.10522999999999999,-0.12195999999999999
0.1883039412573287,-0.5576808858004477,0.7444386985782593,0.315189910020756,0.13802999999999999,-0.10527,-0.12205
0.18579308006641768,-0.5585215632568115,0.7458518186583123,0.3118327426372821,0.13815,-0.10530999999999999,-0.12215
0.1832781487540857,-0.5593520868770575,0.7472458630890237,0.30847687626772896,0.13826,-0.10535,-0.12225
0.18075886682091125,-0.560172023485027,0.7486269774704484,0.30510848033735627,0.13837,-0.10539000000000001,-0.12234
0.17823656548422567,-0.5609793096455481,0.7499913232577905,0.3017398812089978,0.13849,-0.10543,-0.12243
0.17571038620491963,-0.5617751933350515,0.7513427941422619,0.2983596789507291,0.1386,-0.10547000000000001,-0.12252
0.1731799342173781,-0.5625622588355744,0.7526770870601855,0.29497392754763024,0.13872,-0.1055,-0.12262
0.1706487619320639,-0.5633351461511479,0.7539959480836229,0.2915863910325675,0.13884000000000002,-0.10554000000000001,-0.12270999999999999
0.16810986147723173,-0.5640965071896343,0.755301805302139,0.28818984707635076,0.13896,-0.10558,-0.1228
0.16557019384891758,-0.5648480193966464,0.7565903011487426,0.2847882408038864,0.13908,-0.10562,-0.12287999999999999
0.16302876610875558,-0.5655869136280374,0.757864362647028,0.281379943107859,0.1392,-0.10565999999999999,-0.12297000000000001
0.16047927718309749,-0.5663147295817849,0.7591227625549308,0.2779688112441225,0.13932,-0.10569,-0.12305999999999999
0.1579317964920451,-0.5670294127337513,0.760367175443845,0.27454863186539735,0.13944,-0.10572999999999999,-0.12314000000000001
0.15537605622289435,-0.567736744623764,0.7615932682687853,0.27112536525434383,0.13956,-0.10575999999999999,-0.12322999999999999
0.15282226826057518,-0.5684288068710761,0.7628069440177357,0.26769313028380204,0.13969,-0.1058,-0.12330999999999999
0.15026222877969717,-0.5691099618381746,0.7640041340605151,0.26425895836688673,0.13981,-0.10584,-0.12339000000000001
0.147697761240567,-0.5697810724045418,0.7651849909708474,0.2608195361682077,0.13993,-0.10587,-0.12347000000000001
0.14513406028706796,-0.5704409855825784,0.7663501427409033,0.2573725805775809,0.14006,-0.10590999999999999,-0.12355
0.14256485214589093,-0.5710880732606043,0.7675017971634424,0.25391862252106895,0.14019,-0.10594,-0.12362999999999999
0.13999256734672186,-0.5717228876300356,0.768636324746515,0.25046600792885476,0.14031,-0.10597999999999999,-0.12370999999999999
0.13741847663044388,-0.5723480168737795,0.7697550950265147,0.24700405571962042,0.14044,-0.10601,-0.12378
0.13484123143627533,-0.5729618859432125,0.7708581455034909,0.2435369357450014,0.14057,-0.10605,-0.12385999999999998
0.13226437125551593,-0.5735599294440221,0.7719480660531247,0.24006525518990096,0.1407,-0.10608,-0.12393
0.12968096970489404,-0.5741506372735384,0.7730199734339174,0.23658827630931714,0.14082999999999998,-0.10611,-0.124
0.12709500411805602,-0.5747282825906534,0.7740760233684176,0.2331106414661634,0.14096,-0.10615,-0.12408
0.12450824972425752,-0.5752935618835742,0.7751181527658895,0.2296233060007354,0.14109000000000002,-0.10618,-0.12415
0.1219183688319478,-0.5758480308345567,0.7761431381273992,0.22613444200977786,0.14123,-0.10620999999999998,-0.12420999999999999
0.11932454204578205,-0.5763918323658423,0.7771532978700887,0.22263616250994867,0.14135999999999999,-0.10624000000000001,-0.12428
0.11673094420150956,-0.5769239628593382,0.7781463229255293,0.219136778889302,0.14149,-0.10627,-0.12435
0.11413263284459073,-0.5774432126128791,0.7791247845486977,0.2156331338853673,0.14163,-0.10630999999999999,-0.12442
0.11153343998734871,-0.5779501442647189,0.7800873587603293,0.2121264604223444,0.14176,-0.10634,-0.12448
0.10893059332068651,-0.5784447081623014,0.7810351132720791,0.20861447043267164,0.1419,-0.10637,-0.12454000000000001
0.10632640164220605,-0.578929535555164,0.7819661766964312,0.2050955574323056,0.14204,-0.1064,-0.12460999999999998
0.10372077466564125,-0.5794017646367845,0.7828810247965936,0.20157603293044232,0.14217,-0.10643,-0.12467
0.10111420091079255,-0.579865081840501,0.7837782737884277,0.19805055610503397,0.14231,-0.10645999999999999,-0.12473
0.09850227865943323,-0.580313524052903,0.784662644541017,0.1945200482266492,0.14245,-0.10649000000000002,-0.12479000000000001
0.09588871507479742,-0.5807509222929749,0.7855297590030575,0.19098879102649463,0.14259000000000002,-0.10652,-0.12484
0.0932767270028619,-0.5811753917258519,0.7863813935043119,0.1874537815093437,0.14273,-0.10654000000000001,-0.1249
0.09065931645597053,-0.5815904047010994,0.7872168393749273,0.18391067751464965,0.14287,-0.10657,-0.12495999999999999
0.08803993865546564,-0.5819923616906707,0.7880366670516681,0.1803664922244587,0.14301,-0.1066,-0.12500999999999998
