0.40117670235947706,-0.5669548017502198,0.4201134481714502,0.5840583848570609,0.13437000000000002,-0.10012,-0.10905999999999999
0.3986207989376537,-0.5687534012787467,0.4227373035943083,0.5821633785613601,0.13437000000000002,-0.10013,-0.10920999999999999
0.39605700767473323,-0.5705417873817537,0.4253514314570141,0.5802560428642163,0.13438,-0.10013999999999999,-0.10935999999999998
0.39348538443002634,-0.5723187201379616,0.42795972316105696,0.578334686986274,0.13438,-0.10013999999999999,-0.10951
0.3909071922512999,-0.5740820485706364,0.43055958466785255,0.576402474496591,0.13438,-0.10015,-0.10967
-0.38832083190804656,0.5758352549739835,-0.43314611762199584,-0.5744607309679943,0.13439,-0.10016,-0.10982
-0.38572343799561937,0.5775800962588354,-0.43572715733377726,-0.5725037171480195,0.13439,-0.10016,-0.10997
-0.3831208365706739,0.57930704221186,-0.4382992857829352,-0.5705396669043283,0.1344,-0.10017000000000001,-0.11012000000000001
-0.38051291038366797,0.5810249490198336,-0.4408622966951877,-0.5685599080136541,0.13441,-0.10017999999999999,-0.11027999999999999
-0.3778908180903866,0.5827326727073623,-0.44341531163391285,-0.566572169428496,0.13442,-0.10019,-0.11043
-0.37526475061972564,0.584427840417063,-0.44596052493029936,-0.5645703468051214,0.13443,-0.1002,-0.11058
-0.3726340016060462,0.5861099730647009,-0.4484957065495627,-0.5625571984498724,0.13445,-0.10021000000000001,-0.11073
-0.36999299514678574,0.5877816961096806,-0.451022787684091,-0.5605321634397166,0.13446,-0.10022,-0.11089
-0.3673438709782196,0.589440867405473,-0.45354100757855753,-0.5584966416475999,0.13448,-0.10023,-0.11104000000000001
-0.3646865543148118,0.5910863127506104,-0.45605116429531917,-0.5564512768659635,0.13449,-0.10024,-0.11119000000000001
-0.3620230855039699,0.5927206267912501,-0.4585514117429783,-0.5543934946650209,0.13451,-0.10026,-0.11134000000000001
-0.3593535130453545,0.594346341766669,-0.46104052814296004,-0.55232156403693,0.13452999999999998,-0.10027,-0.11149
-0.35667354420842007,0.5959558831419542,-0.46352156871803124,-0.5502438764252384,0.13455,-0.10028,-0.11164
-0.35399081662569104,0.5975561117430747,-0.4659910903057235,-0.5481509817731401,0.13457,-0.10029,-0.11179000000000001
-0.3512956912264014,0.5991404067006223,-0.46845378461183335,-0.5460523437063775,0.1346,-0.10031,-0.11194000000000001
-0.34859585510992797,0.6007163711146468,-0.4709049625537658,-0.543938679923817,0.13462000000000002,-0.10032,-0.11209000000000001
-0.3458908906253668,0.6022787966879417,-0.4733480586309429,-0.5418130288511277,0.13465,-0.10034,-0.11224
-0.34317661482575196,0.6038287268617026,-0.47578394300184157,-0.5396761243884459,0.13467,-0.10035,-0.11239
-0.34045494448661284,0.6053684541109795,-0.47820621969640736,-0.5375297917190929,0.1347,-0.10037,-0.11254000000000002
-0.3377279969322134,0.6068933300713468,-0.48061957302550506,-0.5353738058850541,0.13473,-0.10038,-0.11269000000000001
-0.3349937627183308,0.608408254937144,-0.4830238185530793,-0.533204055662141,0.13476,-0.1004,-0.11284000000000001
-0.3322550731393874,0.6099072316399101,-0.48541753783042774,-0.5310268817424657,0.1348,-0.10042000000000001,-0.11299000000000001
-0.3295035998199987,0.6113986052334326,-0.4878050078518595,-0.5288339980929013,0.13483,-0.10042999999999999,-0.11314
-0.32674800673252424,0.6128754381255669,-0.4901791181871519,-0.526634474310202,0.13485999999999998,-0.10045,-0.11329000000000002
-0.3239881676743028,0.6143379682970129,-0.4925442174773503,-0.5244241811218958,0.1349,-0.10047,-0.11342999999999999
-0.32121877069344973,0.6157883315347885,-0.4948988178397924,-0.5222053161358724,0.13494,-0.10049,-0.11358
-0.31844387079294,0.6172309075422374,-0.4972432530481077,-0.5199698599218334,0.13498,-0.10051,-0.11373
-0.31566797942572206,0.6186548476036093,-0.4995786432032328,-0.5177268445397185,0.13502,-0.10052,-0.11388
-0.31287972737624437,0.6200701826457323,-0.50190257776322,-0.5154736144802081,0.13505999999999999,-0.10054,-0.11402000000000001
-0.31008636682575486,0.6214716658274222,-0.5042181967339603,-0.5132089474715396,0.1351,-0.10056,-0.11417000000000001
-0.3072840772027728,0.6228601444665871,-0.5065222274714377,-0.5109373439180931,0.13514,-0.10057999999999999,-0.11431
-0.30447557213018783,0.6242373991108704,-0.5088169437240975,-0.5086527433392641,0.13519,-0.10061,-0.11445999999999999
-0.3016656975505098,0.6256015638127425,-0.5111001521455458,-0.5063567169034251,0.13523,-0.10063,-0.1146
-0.2988477449943267,0.6269518249042431,-0.5133745290753164,-0.5040516118987639,0.13527999999999998,-0.10065,-0.11475
-0.29602535043306727,0.6282914838277095,-0.515637038441856,-0.5017342402482281,0.13533,-0.10067000000000001,-0.11489
-0.29319455437830555,0.629617437495251,-0.5178870441285703,-0.49941149887501873,0.13538,-0.10069,-0.11503
-0.2903574453213207,0.6309301103376735,-0.5201296489744327,-0.4970763503462027,0.13543,-0.10072,-0.11517000000000001
-0.28751807313881395,0.6322301424827755,-0.5223614718503453,-0.494729115052969,0.13548,-0.10074,-0.11532
-0.2846691571131725,0.6335154498878752,-0.5245841255184629,-0.49237500037661175,0.13554000000000002,-0.10076,-0.11546
-0.28181257995750736,0.6347936962029266,-0.5267942244682714,-0.4900066102672418,0.13559000000000002,-0.10079,-0.1156
-0.2789546628669756,0.6360549142992294,-0.5289927184139893,-0.48763218302891936,0.13565,-0.10081,-0.11574000000000001
-0.2760896141603341,0.6373032961559907,-0.5311805538971694,-0.4852486505112648,0.1357,-0.10084,-0.11588
-0.2732184816708518,0.6385377921989911,-0.5333601874506592,-0.48285407697327193,0.13576,-0.10086,-0.11602
-0.27034282898945416,0.6397612130642732,-0.5355274877284661,-0.480448389486057,0.13582,-0.10089,-0.11615999999999999
-0.26746130121083767,0.640972213554066,-0.537684036802888,-0.4780323737714394,0.13588,-0.10091,-0.11629
-0.2645756001968331,0.6421699580893188,-0.5398298377200728,-0.47560618479490757,0.13594,-0.10094,-0.11642999999999999
-0.2616801960023239,0.6433526196866864,-0.5419660672761634,-0.47317403107490197,0.13601,-0.10097,-0.11657000000000001
-0.25878380219680347,0.644525152714475,-0.5440871549672169,-0.47073075004574344,0.13607,-0.10099,-0.1167
-0.2558808806278834,0.6456819318047277,-0.5462021267313524,-0.46827668597119104,0.13614,-0.10102,-0.11684000000000001
-0.2529700331777891,0.6468277281543809,-0.548304652590498,-0.4658133320894583,0.1362,-0.10105,-0.11698
-0.25005851314441435,0.6479579344805918,-0.5503941780807293,-0.46334382901090665,0.13627,-0.10107999999999999,-0.11710999999999999
-0.24713918850769595,0.6490784457661745,-0.5524725015250589,-0.4608617230842337,0.13634000000000002,-0.10111,-0.11724000000000001
-0.24421628350463268,0.6501830783384374,-0.5545409929042672,-0.45837174727756497,0.13641,-0.10113,-0.11738
-0.24129209247623076,0.6512721512684816,-0.5566005410371381,-0.4558711976070998,0.13648,-0.10116,-0.11750999999999999
-0.23835603120899237,0.6523525239638377,-0.5586461098358386,-0.45336200858650755,0.13655,-0.10119,-0.11764000000000001
-0.23541885666605042,0.6534188466969888,-0.5606803226222504,-0.45084293110953366,0.13663,-0.10122,-0.11777
-0.23247366266349279,0.6544737716922822,-0.5627017002135503,-0.4483155974438976,0.1367,-0.10125,-0.1179
-0.2295264954896907,0.6555133769606533,-0.5647145824178588,-0.445777120205249,0.13677999999999998,-0.10128,-0.11803
-0.22657417732789528,0.6565400129256714,-0.5667134157399077,-0.4432327357226145,0.13685,-0.10132000000000001,-0.11815999999999999
-0.22361736557776526,0.6575523839590919,-0.5687042498722746,-0.440676312432366,0.13693,-0.10135,-0.11829
-0.22065864509772187,0.658551372038466,-0.5706808219883601,-0.4381132868843182,0.13701,-0.10138,-0.11840999999999999
-0.21769412419430423,0.6595372719245657,-0.572647253650574,-0.43553986972495584,0.13709000000000002,-0.10141,-0.11854
-0.2147201358024082,0.6605110069956754,-0.5746006214777929,-0.4329602738310854,0.13717000000000001,-0.10144,-0.11867
-0.2117482199651656,0.6614699789173131,-0.5765420333917493,-0.43037128396911023,0.13725,-0.10148,-0.11879
-0.20876635852088238,0.6624165311705904,-0.5784740828810249,-0.4277717641649688,0.13734000000000002,-0.10151,-0.11892
-0.2057853316621108,0.6633495046665924,-0.5803920455157542,-0.4251645627675715,0.13742000000000001,-0.10153999999999999,-0.11904
-0.20280219448593087,0.664268452821546,-0.5822988964305701,-0.4225478525723453,0.1375,-0.10157999999999999,-0.11915999999999999
-0.1998087684643607,0.6651719331016429,-0.58419719624165,-0.41992426860324966,0.13759000000000002,-0.10161,-0.11928
-0.1968122936796363,0.6660671357573332,-0.5860792055304402,-0.417289655473738,0.13768,-0.10165,-0.1194
-0.19381283239380906,0.666947421875061,-0.5879495288005752,-0.4146481328028385,0.13777,-0.10167999999999999,-0.11952
-0.19080977906753846,0.6678113909574497,-0.5898107341853617,-0.4119986312591318,0.13785999999999998,-0.10172,-0.11964000000000001
-0.18780047900850055,0.6686635494276004,-0.5916593709364363,-0.40933998892627266,0.13795,-0.10175,-0.11975999999999999
-0.18479077322053655,0.669502568835297,-0.5934947746706336,-0.4066726360282292,0.13804,-0.10178999999999999,-0.11988
-0.18177780368234062,0.6703248582121756,-0.5953204422894184,-0.4039987444826808,0.13813,-0.10182000000000001,-0.11999000000000001
-0.1787600254843718,0.6711366337184923,-0.5971320170293454,-0.40131512108105605,0.13822,-0.10186,-0.12011
-0.1757385733028308,0.6719353225655378,-0.5989301840743912,-0.39862452351410627,0.13832,-0.1019,-0.12022000000000001
-0.17270994370451098,0.6727188694408962,-0.6007202212002278,-0.39592400013752194,0.13840999999999998,-0.10192999999999999,-0.12034
-0.16968376694976653,0.6734896151591309,-0.6024939300369629,-0.39321777906798466,0.13851,-0.10197,-0.12045
-0.16665296100148008,0.6742459333888675,-0.6042569549131891,-0.39050319376037634,0.13860999999999998,-0.10201,-0.12055999999999999
-0.1636137429645836,0.6749882651151845,-0.6060097481350349,-0.38778031182000994,0.13871,-0.10205,-0.12067
-0.16057346545289258,0.6757208612590563,-0.6077454638391938,-0.38504925793286654,0.13881,-0.10209,-0.12078
-0.15753205345862586,0.6764331909501609,-0.6094757852795392,-0.3823101587349999,0.13890999999999998,-0.10212,-0.12089000000000001
-0.15448919033162933,0.6771358977118211,-0.6111892752860366,-0.3795625585802859,0.13901,-0.10216,-0.121
-0.15143696141465363,0.6778237840952307,-0.6128920380222908,-0.3768091216533933,0.13910999999999998,-0.1022,-0.12111
-0.14838979405465838,0.6784998333179962,-0.6145798048055733,-0.37404559713089913,0.13921,-0.10224,-0.12120999999999998
-0.14533039130445388,0.6791590550848896,-0.6162581358181188,-0.37127882419749075,0.13932,-0.10228,-0.12132000000000001
-0.14227567474090683,0.6798065453541887,-0.6179217018116819,-0.36850164680877345,0.13942000000000002,-0.10232000000000001,-0.12142
-0.13921501309220763,0.680441437364428,-0.6195731256176465,-0.36571542551490466,0.13953,-0.10236,-0.12153
-0.13615197694306197,0.6810605195569598,-0.6212128956891215,-0.3629238847263108,0.13963,-0.1024,-0.12163
-0.13308570377120943,0.6816677766748452,-0.622838012961673,-0.3601250439845167,0.13974,-0.10244,-0.12172999999999999
-0.13001669292818535,0.6822593165921443,-0.6244516860762276,-0.35732055110194094,0.13985,-0.10248,-0.12183
-0.12694491279528972,0.6828360745048604,-0.6260548338262093,-0.35450702322101674,0.13996,-0.10252,-0.12193
-0.12386937243467294,0.683401093424476,-0.6276435969621139,-0.35168571092856543,0.14007,-0.10257000000000001,-0.12203
-0.12079456028483582,0.6839526390535091,-0.6292195115003544,-0.3488556550847198,0.14018,-0.10260999999999999,-0.12212
-0.11771607479681663,0.6844877471296659,-0.6307835773435997,-0.3460224390374065,0.14029,-0.10265,-0.12222000000000001
-0.11463359410420132,0.6850092639932714,-0.6323351092544452,-0.34318181325693603,0.1404,-0.10269,-0.12230999999999999
-0.111550687091876,0.6855177749555248,-0.6338747082352637,-0.3403302494475272,0.14052,-0.10273,-0.12240999999999999
-0.1084635506423902,0.6860134632890611,-0.6353989617765424,-0.3374749557248445,0.14063,-0.10278,-0.1225
-0.10537600276080195,0.6864950146128871,-0.6369100990754665,-0.33461323740923166,0.14075,-0.10282000000000001,-0.12259
-0.10228733666740816,0.6869628011514204,-0.6384087962030839,-0.33174330365843363,0.14085999999999999,-0.10286,-0.12268
-0.09919042883260784,0.6874154204436943,-0.6398971897447147,-0.32886605954558296,0.14098,-0.10290999999999999,-0.12277
-0.09609936142416084,0.6878545945492864,-0.6413699221587235,-0.32598403709601875,0.14109000000000002,-0.10295,-0.12286
-0.09299989747866173,0.6882802403154512,-0.6428303724369656,-0.32309509766137773,0.14121,-0.10299000000000001,-0.12294000000000001
-0.08990600391451462,0.6886933486517303,-0.6442761453853835,-0.32019779897797834,0.14132999999999998,-0.10304,-0.12303
-0.08680660387733569,0.6890903183262841,-0.6457109610353193,-0.3172956058805544,0.14145,-0.10307999999999999,-0.12312000000000001
-0.08370150826269207,0.6894746762259606,-0.6471311550276894,-0.31438828946095637,0.14157,-0.10313,-0.1232
-0.08060163728693717,0.6898447014052383,-0.6485385820026583,-0.31147290678928047,0.14169,-0.10317,-0.12328
-0.07749579667830878,0.6901994067526089,-0.6499360028593436,-0.3085488172117342,0.14181,-0.10322,-0.12336
-0.07438758461190244,0.6905403063681602,-0.6513176630174573,-0.305623746423691,0.14194,-0.10325999999999999,-0.12344000000000001
-0.07127985960203904,0.6908693099418891,-0.6526858420499835,-0.30268790822072084,0.14206,-0.10330999999999999,-0.12352
-0.06816947885390155,0.6911818011185187,-0.65404287227446,-0.2997474957065066,0.14218,-0.10335,-0.1236
-0.0650560519492846,0.6914832129689356,-0.6553835034486281,-0.2968015156536967,0.14231,-0.1034,-0.12368
-0.061942845966055454,0.6917682352391973,-0.656713427095315,-0.2938490551633588,0.14243,-0.10344,-0.12375
-0.05883342649123289,0.6920383844592507,-0.6580305253381764,-0.2908905809501132,0.14256,-0.10349000000000001,-0.12382
-0.0557201941548787,0.69229867593043,-0.659329148994939,-0.2879285962767948,0.14268,-0.10354000000000001,-0.1239
-0.05260349933867057,0.6925413855529317,-0.6606193786697357,-0.2849584841336794,0.14281,-0.10357999999999999,-0.12397000000000001
-0.049486098835659735,0.692768935832377,-0.6618968708626995,-0.2819837937007549,0.14294,-0.10363,-0.12404000000000001
-0.046368169491947685,0.6929860559581627,-0.6631589814586313,-0.27899907601328544,0.14307,-0.10368,-0.12410999999999998
-0.04324948652127156,0.693188791059525,-0.6644054499172954,-0.2760148184161069,0.1432,-0.10372,-0.12418
-0.04012978123044635,0.6933759169709394,-0.6656423802012654,-0.27301952330025686,0.14332999999999999,-0.10377,-0.12424
-0.037008941061074295,0.6935487089725172,-0.6668638458400514,-0.2700243279327044,0.14346,-0.10382000000000001,-0.12430999999999999
-0.03388678726219264,0.6937075470589449,-0.6680738844919716,-0.2670183695222417,0.14359,-0.10386,-0.12437000000000001
-0.030763025863942906,0.6938539591701202,-0.6692669584447793,-0.26401147307970846,0.14372000000000001,-0.10390999999999999,-0.12444000000000001
-0.027641145759132332,0.6939854864700448,-0.6704481844811201,-0.2609968267163946,0.14385,-0.10396,-0.1245
-0.02451730482023222,0.6941022960499148,-0.6716163941852593,-0.25797737002337773,0.14398,-0.10400999999999999,-0.12455999999999999
-0.02139500893565634,0.6942062785745298,-0.672770575546806,-0.2549502874263239,0.14411,-0.10405999999999999,-0.12462000000000001
