-0.4866685379006087,0.6310436222340567,-0.36467270288990244,-0.4816134350517827,0.13143,-0.1059,-0.10595999999999998
-0.4838225424359675,0.6332296187217947,-0.3668368668465741,-0.4799653222123822,0.13144,-0.10586,-0.10611
-0.48096856295021045,0.6354011658553547,-0.3689922369896866,-0.4783088217089587,0.13145,-0.10582000000000001,-0.10626
-0.4781018179142581,0.6375583635166687,-0.37114091230552365,-0.4766470476464242,0.13146,-0.10578,-0.10640999999999999
-0.4752319535041556,0.639701923133455,-0.3732819728765539,-0.4749701134106976,0.13147999999999999,-0.10574000000000001,-0.10655
-0.47234778748756473,0.6418341258204012,-0.37541498543413326,-0.4732865002294629,0.13149,-0.1057,-0.1067
-0.4694547475597663,0.6439546524026528,-0.37754142222523956,-0.4715899915675883,0.13151,-0.10567,-0.10685
-0.4665548788060679,0.6460582977450645,-0.37966010160790403,-0.46988661209283333,0.13153,-0.10563,-0.10699000000000002
-0.4636397783567189,0.6481522411470617,-0.38176996667436053,-0.46817573705482796,0.13155,-0.10559,-0.10714000000000001
-0.4607192657101541,0.6502320198294831,-0.383873383746744,-0.4664518237104365,0.13157,-0.10555,-0.10729000000000001
-0.457788587344978,0.6522968052538655,-0.38596913657127035,-0.464721758439088,0.13159,-0.10552,-0.10744000000000001
-0.45485001019107857,0.6543523984732533,-0.3880557945210108,-0.4629763570422829,0.13162000000000001,-0.10547999999999999,-0.10758
-0.4518982300350294,0.6563910438708879,-0.3901359995225848,-0.46122954056934345,0.13164,-0.10545,-0.10772999999999999
-0.4489411694498215,0.6584194572831279,-0.39220699187495717,-0.4594663428026206,0.13167,-0.10540999999999999,-0.10787999999999999
-0.44597246035130755,0.6604339822519588,-0.394271543113304,-0.4576958269266552,0.13169,-0.10537,-0.10802
-0.4429979390189141,0.6624344431485986,-0.39632546079083236,-0.4559161805467481,0.13172,-0.10534,-0.10817
-0.44001132038916807,0.6644211951065929,-0.3983735263611836,-0.4541288880010421,0.13175,-0.10530999999999999,-0.10830999999999999
-0.43701662397866364,0.6663931406178899,-0.4004128708654367,-0.45233415231332663,0.13178,-0.10527,-0.10845999999999999
-0.43401407100232137,0.6683547375042985,-0.40244397051745023,-0.4505247846919209,0.13182,-0.10524000000000001,-0.10860999999999998
-0.43100222127502213,0.6702987124225249,-0.40446925310134174,-0.4487107583692918,0.13185,-0.1052,-0.10875
-0.42797963137650796,0.6722323423326717,-0.4064841432476577,-0.44688673546769736,0.13189,-0.10517,-0.1089
-0.4249494518746365,0.6741518671041078,-0.40849170903552345,-0.4450525217103353,0.13192,-0.10514000000000001,-0.10904000000000001
-0.4219133610985273,0.676056116301274,-0.4104905084543856,-0.44320964092294046,0.13196,-0.10511,-0.10919000000000001
-0.4188664505854479,0.6779494442576,-0.4124795374219624,-0.4413570876432414,0.132,-0.10507999999999999,-0.10933
-0.41581234559784497,0.6798247954307486,-0.41446273534212813,-0.4394985571974957,0.13204000000000002,-0.10505,-0.10948
-0.4127490513915603,0.6816903731038111,-0.4164347364533436,-0.43762834239567727,0.13208,-0.10502,-0.10962000000000001
-0.40967948005496674,0.6835403721617382,-0.4183987883535664,-0.4357496266793032,0.13212000000000002,-0.10499000000000001,-0.10976
-0.40659705917594396,0.6853777070574092,-0.4203558989180397,-0.43386305256729213,0.13217,-0.10496,-0.10991
-0.40350999825822187,0.6872006243495731,-0.42230362458242804,-0.43196600776421107,0.13221,-0.10493,-0.11005
-0.40041238160620446,0.689008276746382,-0.4242437306378709,-0.43006368859262006,0.13226,-0.1049,-0.11019000000000001
-0.39730873488127855,0.6908036667038119,-0.4261736478421847,-0.42814960602631885,0.13230999999999998,-0.10487,-0.11033
-0.394197199015299,0.6925830300337565,-0.42809918327579466,-0.4262257665561186,0.13235999999999998,-0.10484,-0.11048
-0.39107317307152706,0.6943522784356407,-0.4300123480327998,-0.42429478817718247,0.13241,-0.10480999999999999,-0.11062000000000001
-0.38794698865660815,0.6961037675671126,-0.4319165407078098,-0.4223562248080875,0.13246,-0.10479000000000001,-0.11076
-0.3848095214115464,0.6978445349659004,-0.43381035587476974,-0.42040838762451976,0.13251,-0.10475999999999999,-0.1109
-0.38166433745532197,0.6995678592844468,-0.4357012892030928,-0.4184513476591149,0.13257,-0.10472999999999999,-0.11104000000000001
-0.37851604511256876,0.7012767459394986,-0.437579634890348,-0.4164860049582428,0.13262000000000002,-0.10471,-0.11118
-0.37535131729585086,0.702976880855283,-0.4394467911849325,-0.41451346335735934,0.13268,-0.10468,-0.11132
-0.37218745058338853,0.7046570727367443,-0.44130959898020244,-0.4125296950744921,0.13274,-0.10465999999999999,-0.11145999999999999
-0.36901228118798635,0.7063252617024485,-0.4431601875981759,-0.41054063031733634,0.1328,-0.10463,-0.1116
-0.36583056719422974,0.7079774894640222,-0.4450032230538999,-0.4085437577423128,0.13285999999999998,-0.10461,-0.11174
-0.3626392546601797,0.7096186545885458,-0.44683607541059883,-0.4065361702863658,0.13292,-0.10459,-0.11188
-0.3594419308180796,0.7112422935000503,-0.44866268702730433,-0.40452155885193336,0.13298,-0.10455999999999999,-0.11200999999999998
-0.35624113081267916,0.7128505003236655,-0.4504786742622849,-0.402498925390488,0.13304000000000002,-0.10454000000000001,-0.11215
-0.3530279775083723,0.7144470529675918,-0.4522864781229398,-0.40046672434725306,0.13310999999999998,-0.10452,-0.11229000000000001
-0.3498104746032453,0.7160273712062976,-0.45408325456158377,-0.39842920759905526,0.13318,-0.1045,-0.11242
-0.3465847096342304,0.7175947522323398,-0.45586987148616664,-0.39638298511357545,0.13324,-0.10447999999999999,-0.11256
-0.34335022288377676,0.7191485157942541,-0.45764849740787056,-0.3943271351262814,0.13330999999999998,-0.10446,-0.1127
-0.3401104260490203,0.7206858234873192,-0.45942051828758435,-0.39226219457593114,0.13338,-0.10444,-0.11283
-0.33686469984862427,0.7222089775771229,-0.4611808069817861,-0.39019050472113165,0.13345,-0.10442,-0.11295999999999999
-0.3336107074669363,0.7237178852849095,-0.46293252712647587,-0.3881105431580588,0.13352999999999998,-0.1044,-0.1131
-0.3303512657153095,0.7252111741868601,-0.4646738898267259,-0.3860245720004212,0.1336,-0.10438,-0.11323
-0.32708535958366736,0.7266912225543484,-0.466405227973795,-0.38392863650319425,0.13367,-0.10436,-0.11335999999999999
-0.3238113849648441,0.7281550328570944,-0.4681281115972874,-0.38182784893770005,0.13375,-0.10434,-0.11349000000000001
-0.32053227387410654,0.7296053992839115,-0.4698421657343257,-0.3797148430584945,0.13383,-0.10432999999999999,-0.11363
-0.31724603862502493,0.7310392719989041,-0.47154645754923513,-0.37759829467942346,0.1339,-0.10430999999999999,-0.11375999999999999
-0.31395208560209326,0.7324592981107773,-0.473240539805197,-0.3754741749335755,0.13398,-0.10429000000000001,-0.11389
-0.3106524011003468,0.7338660926477516,-0.47492606939942156,-0.3733374778365103,0.13405999999999998,-0.10428,-0.11402000000000001
-0.3073460929552154,0.7352577074618849,-0.47659943117736675,-0.37119733965165713,0.13415,-0.10425999999999999,-0.11414
-0.3040345809671509,0.7366325927697596,-0.47826427078566813,-0.3690510589813877,0.13423,-0.10425,-0.11427000000000001
-0.3007150587589078,0.7379935024609904,-0.47992240436555417,-0.3668930764527621,0.13430999999999998,-0.10422999999999999,-0.1144
-0.29739168626478607,0.7393386971384593,-0.48156817195764884,-0.36473082075903746,0.1344,-0.10422000000000001,-0.11452999999999999
-0.2940633935362649,0.7406695333931429,-0.48320369427897547,-0.3625597229702577,0.13448,-0.10421,-0.11465
-0.2907276269196119,0.7419852956652003,-0.48483075384617896,-0.3603809208147153,0.13457,-0.10419,-0.11478
-0.28738618435235075,0.743285944277388,-0.4864471675141413,-0.35819595098289053,0.13466,-0.10418,-0.1149
-0.28403716412837976,0.7445715895393773,-0.4880552526016336,-0.35600296045492136,0.13475,-0.10417,-0.11503
-0.28068356151289864,0.7458419292432616,-0.48965150133828694,-0.3538049775176799,0.13484000000000002,-0.10415999999999999,-0.11515
-0.2773243430890508,0.7470982003895933,-0.49123793084086276,-0.3515974729830198,0.13493,-0.10415,-0.11527000000000001
-0.273959684343466,0.7483381069591878,-0.49281527349644877,-0.3493841370694842,0.13502,-0.10414000000000001,-0.11539
-0.270590013489649,0.7495625337623996,-0.49438414872903885,-0.3471618729999406,0.13510999999999998,-0.10413,-0.11550999999999999
-0.267214584708175,0.7507733760665928,-0.49594031684675693,-0.3449331901031652,0.13521,-0.10412,-0.11563
-0.2638324028925479,0.7519678788346158,-0.49748861294468283,-0.34269790249619053,0.1353,-0.10411,-0.11575
-0.2604460628580327,0.7531475600265558,-0.499024613294162,-0.34045709934499396,0.1354,-0.1041,-0.11587
-0.25705526151015856,0.7543126900903111,-0.5005518191157521,-0.3382053140897902,0.13549,-0.10409000000000002,-0.11599000000000001
-0.25365856194348163,0.755462167799481,-0.5020673519619161,-0.3359503253018565,0.13559000000000002,-0.10407999999999999,-0.11610999999999999
-0.2502559489979149,0.7565955908240158,-0.5035742969196237,-0.33368847660462886,0.13569,-0.10407999999999999,-0.11622
-0.24684760764176597,0.7577151660906474,-0.5050708574464793,-0.33141728174016166,0.13579000000000002,-0.10407000000000001,-0.11634000000000001
-0.24343741755510062,0.7588158236821365,-0.5065581000187703,-0.3291438299119062,0.13589,-0.10407000000000001,-0.11645
-0.2400207642112081,0.7599041103418617,-0.5080338400019107,-0.3268598984976967,0.136,-0.10405999999999999,-0.11657000000000001
-0.23659869767464825,0.7609763996030108,-0.5095001031162616,-0.3245699006846104,0.1361,-0.10405999999999999,-0.11667999999999999
-0.2331698550207399,0.7620333878475802,-0.5109552003362748,-0.3222758411120261,0.1362,-0.10405,-0.11679
-0.22973795172365546,0.7630760989655818,-0.512399863804739,-0.3199714366911115,0.13631,-0.10405,-0.1169
-0.22630287328862153,0.7641016276531314,-0.5138343867727578,-0.317663241702614,0.13641,-0.10404000000000001,-0.11700999999999999
-0.22286208337411548,0.7651121469081049,-0.5152602709371827,-0.31534544176436186,0.13652,-0.10404000000000001,-0.11712
-0.21941806320435744,0.7661069208594491,-0.516673800886822,-0.31302409304727136,0.13663,-0.10404000000000001,-0.11723
-0.21596698968898792,0.7670865597168783,-0.5180765006387157,-0.3106979381205221,0.13674,-0.10404000000000001,-0.11734000000000001
-0.212512691050016,0.768050786042467,-0.5194704253927106,-0.3083615140456818,0.13685,-0.10404000000000001,-0.11745
-0.20905503075751658,0.768999386761085,-0.5208522209421523,-0.3060210796917041,0.13696,-0.10404000000000001,-0.11755
-0.20559299842868037,0.7699324500744713,-0.5222230436107071,-0.30367521143714693,0.13707,-0.10404000000000001,-0.11765999999999999
-0.20212491726175733,0.7708499516864503,-0.5235840775995183,-0.30132305502763373,0.13718,-0.10404000000000001,-0.11775999999999999
-0.19865555705560237,0.7717522320493395,-0.5249344390727514,-0.2989620321264331,0.13729,-0.10404000000000001,-0.11785999999999999
-0.19517959831684967,0.772638287352625,-0.5262746543433077,-0.29659735250589797,0.13741,-0.10404000000000001,-0.11797
-0.1916994826951489,0.773507614676488,-0.52760545675202,-0.29422739569488515,0.13752,-0.10404000000000001,-0.11807000000000001
-0.18821769228599858,0.7743632094324752,-0.5289234929613655,-0.2918486915878124,0.13764,-0.10404000000000001,-0.11817000000000001
-0.18473260249155407,0.7752021405691436,-0.5302312208443263,-0.28946564437882816,0.13776,-0.10405,-0.11827
-0.1812394757973456,0.7760263498160318,-0.5315278097566358,-0.2870775927501535,0.13787,-0.10405,-0.11835999999999999
-0.17774899354446014,0.776833821639617,-0.5328141333128404,-0.28468159089201006,0.13799,-0.10405,-0.11846
-0.17424976313646456,0.7776257960205384,-0.5340898866264652,-0.2822820122034692,0.13810999999999998,-0.10405999999999999,-0.11855999999999998
-0.17074932362068385,0.778401628712349,-0.5353558659224668,-0.2798743820421,0.13823,-0.10405999999999999,-0.11865
-0.16724419682046615,0.779162965906208,-0.5366078321518297,-0.2774643862974709,0.13835,-0.10407000000000001,-0.11875
-0.16373773986605808,0.7799068440526089,-0.5378524194769762,-0.2750455271518115,0.13847,-0.10407000000000001,-0.11884000000000002
-0.16022558032875373,0.7806350194317949,-0.5390854584319339,-0.27262354695122537,0.13859000000000002,-0.10407999999999999,-0.11893
-0.15671220695033145,0.7813485119385537,-0.5403067098775922,-0.27019334992818694,0.13872,-0.10409000000000002,-0.11902
-0.15319333069674693,0.7820463013545202,-0.5415165071013102,-0.2677597029139162,0.13884000000000002,-0.10409000000000002,-0.11911
-0.14967162583146906,0.7827266865209368,-0.5427169060193727,-0.2653218772541743,0.13896,-0.1041,-0.1192
-0.14614804131867887,0.7833925112124467,-0.5439057423090726,-0.26287538279227834,0.13909000000000002,-0.10411,-0.11929000000000001
-0.1426220414012227,0.7840436980233463,-0.5450808005449469,-0.260425332434661,0.13922,-0.10412,-0.11938
-0.13909367889075389,0.7846771656802078,-0.5462476084122885,-0.25796946419405303,0.13934000000000002,-0.10413,-0.11946
-0.1355594156618604,0.7852950302099829,-0.5474032437400481,-0.25550939140428996,0.13947,-0.10414000000000001,-0.11955
-0.13202511086616714,0.7858973079232268,-0.5485477574764592,-0.25304179351907274,0.1396,-0.10415,-0.11963
-0.12848539555780095,0.78648297006235,-0.5496817343688191,-0.2505714106428487,0.13972,-0.10415999999999999,-0.11971
-0.1249454245311426,0.7870524649680579,-0.5508042694467538,-0.2480961810178954,0.13985,-0.10417,-0.11979000000000001
-0.12140250039669195,0.7876069344897947,-0.5519152498620966,-0.2456141417155758,0.13998,-0.10418,-0.11987
-0.11785934966024188,0.7881460593408448,-0.5530122762410011,-0.24313038717920232,0.14010999999999998,-0.1042,-0.11995
-0.11430984833801762,0.7886685326710419,-0.554102099202291,-0.24063679645278635,0.14024,-0.10421,-0.12003
-0.11075969970889189,0.7891757298834339,-0.5551781043969406,-0.23814119484365812,0.14038,-0.10422000000000001,-0.12011
-0.10720632844863638,0.7896647676000352,-0.5562459306996753,-0.23564130056464483,0.14051,-0.10424000000000001,-0.12018
-0.10365198292604448,0.7901392069596039,-0.5573005014874212,-0.23313612140253176,0.14064000000000002,-0.10425,-0.12025999999999999
-0.10009678004346141,0.7905990551037189,-0.5583418666567886,-0.2306255160043018,0.14077,-0.10427,-0.12032999999999999
-0.09653732041564236,0.7910396852417485,-0.5593766635332624,-0.22811074160152667,0.14090999999999998,-0.10428,-0.1204
-0.09297923993601363,0.7914669857415092,-0.5603960753501809,-0.22559058081907044,0.14104,-0.1043,-0.12047999999999999
-0.08941402746126778,0.7918770454083355,-0.5614059334555259,-0.2230678249534213,0.14118,-0.10430999999999999,-0.12055
-0.08585109641816435,0.7922711650119405,-0.5624040418166593,-0.22053952952409023,0.14131,-0.10432999999999999,-0.12061
-0.08228396222176367,0.7926498071083291,-0.5633907734183533,-0.21800566341103625,0.14145,-0.10435,-0.12068
-0.07871548310305458,0.793012228908133,-0.56436564480391,-0.2154690151438814,0.14159000000000002,-0.10437,-0.12075
-0.07514568682985416,0.7933578284938102,-0.5653305153697806,-0.21292695956640567,0.14172,-0.10439000000000001,-0.12080999999999999
-0.07157723459504785,0.793687082570048,-0.5662835245877617,-0.21038175831006162,0.14185999999999999,-0.1044,-0.12088
-0.06800352369329657,0.794002064583793,-0.5672239465168567,-0.20782982629981606,0.142,-0.10442,-0.12094
-0.06443091061721445,0.7942995827225503,-0.5681540422625105,-0.20527497388768146,0.14214000000000002,-0.10444,-0.121
-0.06085572094242314,0.7945821551754861,-0.5690711532859101,-0.20271606350534188,0.14228,-0.10446,-0.12105999999999999
-0.0572781611466634,0.7948488944054634,-0.5699760478104469,-0.20015432106365486,0.14242,-0.10447999999999999,-0.12112
-0.053700952096697056,0.7950973217750441,-0.5708732866488856,-0.19758579716356015,0.14256,-0.10450999999999999,-0.12118
-0.05012373780554181,0.795331635726577,-0.5717551213094959,-0.19501610543042888,0.1427,-0.10453,-0.12124000000000001
-0.04654336742253437,0.7955487376491377,-0.5726270309298249,-0.19244273024026617,0.14284000000000002,-0.10455,-0.12129000000000001
-0.042962659649008875,0.7957501407326152,-0.5734878870193587,-0.18986196786607343,0.14298,-0.10457000000000001,-0.12135
-0.039381353111635216,0.7959349007221183,-0.5743370507158195,-0.18727972398159587,0.14312,-0.10459,-0.1214
-0.03579933319068031,0.7961049434358718,-0.5751728129712119,-0.18469315634005892,0.14326,-0.10462,-0.12145
-0.03221639579399851,0.7962576880728935,-0.5759987645628676,-0.18210222746826954,0.1434,-0.10464000000000001,-0.1215
-0.028632219376197716,0.7963938339089167,-0.5768131834160263,-0.17950935564175963,0.14355,-0.10467,-0.12155
-0.025049737361288373,0.7965163637214578,-0.5776128575786568,-0.17691121994349315,0.14369,-0.10469,-0.1216
-0.021465724562368234,0.7966200275783791,-0.5784039907772516,-0.1743117258906697,0.14382999999999999,-0.10472000000000001,-0.12165
-0.017879802786675173,0.7967086991806336,-0.579182604274018,-0.1717063545957994,0.14398,-0.10474000000000001,-0.12169
-0.014291882730207069,0.7967810906783103,-0.5799492268283828,-0.16909917186866733,0.14412,-0.10477,-0.12174000000000001
-0.010707951656230213,0.7968372580279379,-0.5807047992977756,-0.16648621583294956,0.14427,-0.1048,-0.12178
-0.0071246943367833555,0.7968771400328725,-0.5814484695272631,-0.163871106995835,0.14440999999999998,-0.10482000000000001,-0.12182
-0.0035355663849812717,0.7969016048618699,-0.5821794742318406,-0.16125257121066752,0.14456,-0.10485,-0.12186
