0.42541983894997565,-0.4236072078995258,0.5102363573925942,0.6158195788037935,0.13348,-0.10073,-0.11074
0.42350895192259785,-0.42551827211327126,0.5130021417250883,0.6135170497424104,0.13346,-0.10077,-0.11087999999999999
0.4215895816872095,-0.42741989967089006,0.5157585839176613,0.6112017155517306,0.13344,-0.10081,-0.11102999999999999
0.41966273135800614,-0.4293129302405926,0.5185026443823746,0.6088748702367827,0.13343,-0.10085,-0.11118
0.4177264530297301,-0.43119560974331406,0.5212363329589066,0.6065374199345364,0.13341,-0.10089,-0.11132
0.41578050038959163,-0.43307117163590936,0.5239627440540628,0.6041845567680608,0.1334,-0.10094,-0.11147
0.4138280145737948,-0.43493899711908984,0.5266778892144357,0.6018179493431365,0.13339,-0.10098,-0.11162000000000001
0.4118672590723875,-0.436797088641044,0.529379359046819,0.599442372938455,0.13338,-0.10102,-0.11175999999999998
0.4098974267141811,-0.43864481449000653,0.5320705796626806,0.5970558805937173,0.13337000000000002,-0.10106,-0.11191
0.40791915891134306,-0.4404863842237951,0.5347516114461962,0.5946548739918021,0.13337000000000002,-0.1011,-0.11205999999999999
0.4059329078063285,-0.44231466732602237,0.5374240410977862,0.5922428635942304,0.13335999999999998,-0.10115,-0.1122
0.4039386318829358,-0.4441372820026195,0.540082708056999,0.58981889158087,0.13335999999999998,-0.10119,-0.11235
0.40193615986254344,-0.44594978629186954,0.5427315844312443,0.5873827872537115,0.13335,-0.10123,-0.1125
0.3999245421029059,-0.447755622820495,0.5453697156449545,0.5849334458840194,0.13335,-0.10127,-0.11264
0.39790535025091617,-0.44955235110024505,0.5479950576272113,0.5824735467625005,0.13335,-0.10132000000000001,-0.11279000000000002
0.39587900127593656,-0.45133542349748695,0.5506116390944503,0.58000256442436,0.13335,-0.10136,-0.11294000000000001
0.39384409969490136,-0.45311159640291565,0.5532172692528119,0.5775182761966722,0.13335999999999998,-0.1014,-0.11309000000000001
0.3918005497371183,-0.4548820312268692,0.5558090104368397,0.5750226176506719,0.13335999999999998,-0.10145,-0.11323
0.38975010479036903,-0.45663831795866877,0.5583915613793323,0.5725165207818247,0.13337000000000002,-0.10149,-0.11338
0.38769149837004513,-0.45838895736653723,0.5609603391505213,0.5699985646965617,0.13337000000000002,-0.10153,-0.11352999999999999
0.3856252536571285,-0.46012891121818994,0.5635189099769337,0.5674689303401966,0.13338,-0.10157999999999999,-0.11367000000000001
0.3835530690503118,-0.46185703803575673,0.566068596493538,0.5649260692362856,0.13339,-0.10162,-0.11382
0.3814692940876405,-0.46357905584934866,0.5686063190143472,0.5623721993689391,0.1334,-0.10166,-0.11395999999999999
0.3793798225094209,-0.46529237872442647,0.5711307789161337,0.5598067398203918,0.13341,-0.10171000000000001,-0.11410999999999999
0.3772820554143919,-0.46699332272839195,0.5736441294583127,0.5572323572150149,0.13343,-0.10175,-0.11425999999999999
0.3751756685259318,-0.4686891653625284,0.57614535452452,0.5546442233339423,0.13344,-0.1018,-0.1144
0.3730638476592898,-0.4703700301552596,0.5786377885222939,0.5520450253334557,0.13346,-0.10184,-0.11455
0.37094403820064725,-0.47204277745465384,0.5811150146100718,0.549437418248001,0.13348,-0.10188,-0.11469000000000001
0.3688143548625242,-0.47370953707489993,0.5835791856366853,0.5468185990099893,0.1335,-0.10192999999999999,-0.11484000000000001
0.366680006145791,-0.47536314244108585,0.586035490392999,0.5441856851308162,0.13352,-0.10197,-0.11498
0.3645382249049534,-0.47701013115424584,0.588478176711082,0.5415409983502221,0.13354000000000002,-0.10202,-0.11513
0.36238693984325754,-0.4786438174986322,0.5909089646237512,0.538889967737999,0.13355999999999998,-0.10206,-0.11527000000000001
0.36022706299833085,-0.4802698851923575,0.5933292159208341,0.536225458175649,0.13359000000000001,-0.10211,-0.11542000000000001
0.358062922350702,-0.48188874463901116,0.5957357001937981,0.5335477082159741,0.13360999999999998,-0.10215,-0.11556
0.35589365172408505,-0.4834953445876888,0.5981303491077637,0.5308597233740309,0.13364,-0.10219,-0.1157
0.35371078620881524,-0.485089815694547,0.6005145562479299,0.5281655215586528,0.13367,-0.10224,-0.11585
0.35152705861616707,-0.48667688670479825,0.6028840348732138,0.525457111002396,0.1337,-0.10228,-0.11599000000000001
0.3493328933398541,-0.48825257176236747,0.6052437600071199,0.5227388896673792,0.13373,-0.10232999999999999,-0.11613
0.34713145126779976,-0.4898182939778734,0.6075902090257171,0.5200114732593905,0.13376,-0.10237,-0.11628
0.34492515304368504,-0.49137767981678204,0.6099229908256415,0.5172702966902033,0.1338,-0.10242000000000001,-0.11642000000000001
0.3427108058727892,-0.4929241185922358,0.6122445363216114,0.5145208883927124,0.13383,-0.10246,-0.11656
0.3404876777498793,-0.49446095289937503,0.6145535092250406,0.5117621436346427,0.13387000000000002,-0.10250999999999999,-0.1167
0.3382599379027972,-0.49598861280203005,0.6168504759971147,0.5089901773539904,0.13391,-0.10255,-0.11684000000000001
0.3360231302462464,-0.49750680875096304,0.6191351885008936,0.5062085040236974,0.13395,-0.1026,-0.11699000000000001
0.33378011512749417,-0.4990140475929501,0.6214054539914678,0.5034193846089317,0.13399,-0.10264000000000001,-0.11713
0.3315327776367396,-0.5005094257342966,0.6236652095589235,0.5006176569892606,0.13402999999999998,-0.10269,-0.11727
0.3292769021947509,-0.5019969847031407,0.6259104201595175,0.49780708609432167,0.13407,-0.10273,-0.11740999999999999
0.32701575902931174,-0.5034758985107546,0.6281440324553025,0.49498261328663196,0.13412000000000002,-0.10277,-0.11755
0.3247450472434444,-0.5049419803352352,0.6303656831967142,0.49215176138455907,0.13416,-0.10282000000000001,-0.11767999999999999
0.3224688481327334,-0.5063956942694574,0.6325758917958498,0.48931072329143555,0.13421,-0.10286,-0.11782000000000001
0.32018798153509337,-0.5078426098401145,0.6347688009186541,0.48646079954253046,0.13426,-0.10290999999999999,-0.11796
0.31790066775368075,-0.5092762802158537,0.6369525195401259,0.4835993421239867,0.13430999999999998,-0.10295,-0.1181
0.31560543485782633,-0.5107048499081314,0.6391213362253241,0.48072620414334766,0.13435999999999998,-0.10300000000000001,-0.11824000000000001
0.3133048135092424,-0.5121185863421034,0.641280348556521,0.4778432398916316,0.13441,-0.10304,-0.11837
0.3109977732812448,-0.5135239358993781,0.6434231696222851,0.47495281562038494,0.13447,-0.10309000000000001,-0.11850999999999999
0.30868165037805245,-0.5149192902505139,0.6455538761902452,0.47205291671966,0.13452,-0.10313,-0.11864000000000001
0.30636065524858375,-0.5163016648261054,0.6476724284536179,0.4691440772667214,0.13458,-0.10318,-0.11878
0.3040362833302216,-0.51767515525148,0.6497746786994754,0.46622659616874595,0.13464,-0.10322,-0.11890999999999999
0.3017037161271976,-0.5190372696112724,0.6518671973417487,0.4632972452533346,0.13469,-0.10327,-0.11905
0.2993646907173885,-0.5203885781727627,0.6539454989699488,0.4603605044266475,0.13475,-0.10330999999999999,-0.11918
0.29702012688665197,-0.5217309854911104,0.6560120047350162,0.4574101798673233,0.13482,-0.10336,-0.11930999999999999
0.2946690666621377,-0.5230631323672047,0.6580612352269779,0.4544562810680658,0.13488,-0.1034,-0.11945
0.29231275595614564,-0.5243837569096462,0.6601002177640477,0.451489347274667,0.13494,-0.10344,-0.11957999999999999
0.2899499489380024,-0.5256947745388333,0.6621265953655858,0.44851131852272447,0.13501,-0.10349000000000001,-0.11971
0.287580906796349,-0.5269931946327187,0.6641372278384384,0.44553017569640047,0.13507,-0.10353,-0.11984000000000002
0.2852051818849826,-0.5282822879365083,0.6661352809768659,0.4425376999944681,0.13514,-0.10357999999999999,-0.11997000000000001
0.2828239076708706,-0.5295607238719822,0.6681200829684065,0.4395357001612617,0.13521,-0.10362,-0.1201
0.2804403565146374,-0.5308280289811652,0.6700910595459945,0.436523518269567,0.13527999999999998,-0.10365999999999999,-0.12022999999999999
0.2780498437111985,-0.5320827899807153,0.6720497953029213,0.43350347363293124,0.13535,-0.10371,-0.12036
0.27565301308306,-0.533330276527041,0.6739912036634087,0.43047658461543525,0.13542,-0.10375,-0.12047999999999999
0.2732494010238085,-0.5345662101484885,0.6759216718247907,0.4274384462881079,0.1355,-0.1038,-0.12061
0.27083972194168743,-0.5357886492268696,0.6778393423872937,0.42439391405881033,0.13557,-0.10384000000000002,-0.12074000000000001
0.2684264592566488,-0.5370029758482197,0.6797424411795495,0.4213374580551338,0.13565,-0.10388,-0.12086
0.2660063679314938,-0.5382067178940173,0.6816314380049976,0.4182735035319397,0.13573,-0.10393,-0.12099000000000001
0.26358310528448897,-0.5393965608744736,0.6835075268732154,0.4152020681945564,0.1358,-0.10397,-0.12111
0.2611521493569971,-0.5405784307702487,0.6853685906597755,0.4121218387919151,0.13588,-0.10400999999999999,-0.12122999999999999
0.2587184465677939,-0.5417480549175147,0.6872148598408331,0.4090348968151512,0.13596,-0.10405999999999999,-0.12136
0.25627816846684226,-0.5429054922911689,0.689050056133764,0.40593736825946564,0.13605,-0.1041,-0.12147999999999999
0.2538294746120858,-0.5440544506883285,0.690869325298445,0.40283362305801285,0.13613,-0.10414000000000001,-0.1216
0.251381380563201,-0.5451918349342625,0.692674354210129,0.39971928105450677,0.13621,-0.10419,-0.12172000000000001
0.24892553012025703,-0.5463156547399001,0.694466593727784,0.396599843717307,0.1363,-0.10422999999999999,-0.12184
0.24646241054984339,-0.5474309276725368,0.6962435358883593,0.39347248740823215,0.13639,-0.10427,-0.12195999999999999
0.2439987649419707,-0.548533489835504,0.6980084360203201,0.3903329815428653,0.13647,-0.10430999999999999,-0.12208
0.24152753798191146,-0.5496276039206678,0.6997582328074082,0.3871851766572098,0.13656,-0.10436,-0.12219000000000001
0.23905176475994597,-0.5507088418112913,0.7014918799208921,0.38403537300758406,0.13665,-0.1044,-0.12230999999999999
0.23657151251411318,-0.5517777645618164,0.7032147322052841,0.38087302137510315,0.13674,-0.10444,-0.12242
0.2340839870766419,-0.5528365673265917,0.7049214168709024,0.37770651683227924,0.13683,-0.10447999999999999,-0.12254000000000001
0.2315951250807519,-0.5538864973207231,0.7066118901898707,0.3745304830943798,0.13693,-0.10452,-0.12265
0.22910144494251203,-0.5549210494679686,0.7082904438215551,0.37134862861425233,0.13702,-0.10457000000000001,-0.12277
0.22659916584638948,-0.5559470724157713,0.7099567960596769,0.36815352563669945,0.13712,-0.10461,-0.12287999999999999
0.22409652112007142,-0.5569608569640163,0.7116046747055864,0.3649577235365028,0.13721,-0.10465,-0.12299000000000002
0.22158802471549793,-0.557965040302327,0.7132390505442014,0.3617510440647169,0.13731,-0.10469,-0.1231
0.2190746813415338,-0.5589555165503838,0.7148601460180438,0.35853868152273316,0.13741,-0.10472999999999999,-0.12320999999999999
0.2165567237145573,-0.5599368608937664,0.7164658547420462,0.355317570935074,0.13751,-0.10477,-0.12332
0.21403596667662597,-0.5609052039969652,0.7180582352375536,0.35208852282551817,0.13760999999999998,-0.10480999999999999,-0.12343
0.21151043433858494,-0.5618614480187224,0.7196359389929041,0.3488540736554595,0.13771,-0.10485,-0.12353
0.20897954999828408,-0.562808039973085,0.72119767868784,0.3456133187240329,0.13781,-0.10489000000000001,-0.12364000000000001
0.2064421290312347,-0.563742208520202,0.7227468646450331,0.3423643371316445,0.13792000000000001,-0.10493,-0.12375
0.20390353190093374,-0.5646661303312971,0.724280356132262,0.33910688087375523,0.13802,-0.10497000000000001,-0.12385
0.2013616819062198,-0.5655780784452289,0.7257984484794546,0.3358444914345285,0.13813,-0.10500999999999999,-0.12395
0.19881403941340334,-0.5664775851513747,0.7273015340377664,0.332578715253253,0.13823,-0.10505,-0.12405999999999999
0.19626403983103377,-0.5673685926359673,0.7287902862801731,0.3292992945378834,0.13834000000000002,-0.10509,-0.12415999999999999
0.1937072269916606,-0.5682452038487066,0.7302649930054393,0.3260183100761503,0.13845,-0.10513,-0.12426
0.19114789475455787,-0.5691104324075951,0.7317261032598456,0.32272698657518945,0.13856,-0.10517,-0.12435999999999998
0.18858591919116807,-0.5699644987558719,0.7331705076815939,0.3194320395744671,0.13867000000000002,-0.10520999999999998,-0.12445999999999999
0.18602003879203524,-0.5708075365107803,0.7346008418106583,0.3161279877539731,0.13878,-0.10525,-0.12455
0.18344791895582352,-0.5716398849941279,0.7360151387436425,0.31282010557963563,0.13889,-0.10529000000000001,-0.12465
0.18087569719358895,-0.5724600667137872,0.7374149217738741,0.3095039375000106,0.13901,-0.10532000000000001,-0.12475
0.17829646433931043,-0.5732682347661373,0.7388004019578942,0.30618273608920504,0.13912,-0.10536,-0.12484
0.1757166297764137,-0.5740637479564054,0.7401707663531533,0.30285593264529154,0.13924,-0.1054,-0.12493
0.17313010639945048,-0.5748493619880142,0.741526210650017,0.2995213785343458,0.13935,-0.10544,-0.12503
0.17054266362002188,-0.5756224207510645,0.7428667077277775,0.296180828487877,0.13947,-0.10547999999999999,-0.12512
0.16795088548304735,-0.576383308116982,0.7441927650944591,0.29283427150975266,0.13959000000000002,-0.10550999999999999,-0.12521
0.16535561677777647,-0.5771321521397087,0.7455021854029117,0.2894865981804891,0.1397,-0.10555,-0.1253
0.1627557007349219,-0.5778722701332004,0.74679732921171,0.28612579466319144,0.13982,-0.10559,-0.12539
0.1601542562856084,-0.5785966894410528,0.7480778572550788,0.28276492824625066,0.13994,-0.10562,-0.12547
0.15754896598130694,-0.5793130904570033,0.7493427052487328,0.2793925135609176,0.14007,-0.10565999999999999,-0.12555999999999998
0.15493828275833765,-0.5800164330895379,0.75059206440085,0.2760192361783091,0.14019,-0.1057,-0.12564
0.15232954460167383,-0.5807064894217194,0.7518266287522762,0.27263969498944207,0.14031,-0.10572999999999999,-0.12573
0.14971254062414951,-0.5813863940399182,0.7530461681235506,0.2692535694834147,0.14043,-0.10577,-0.12580999999999998
0.14709672466970108,-0.5820547832729265,0.7542489454644906,0.265863331669218,0.14056,-0.1058,-0.12589
0.14447586549318955,-0.5827105985488341,0.7554379057577769,0.2624664800944258,0.14068,-0.10584,-0.12597
0.1418501515844697,-0.5833553244014466,0.75661168062544,0.2590634376539715,0.14081,-0.10587,-0.12605
0.1392247869381483,-0.5839872123693679,0.7577703468161338,0.2556550331545197,0.14094,-0.10590999999999999,-0.12613
0.13659412055562625,-0.584607590444127,0.7589133246871373,0.252243091158237,0.14106,-0.10594,-0.12621
0.13396384954163934,-0.58521668106005,0.7600399471233982,0.24882604767529215,0.14119,-0.10597000000000001,-0.12629
0.13132762177893229,-0.5858128765590578,0.7611524180529646,0.24540441297502516,0.14132,-0.10601,-0.12636
0.12869216295571748,-0.5863976390084799,0.7622493673336715,0.24197528418926811,0.14145,-0.10604000000000001,-0.12643
0.12605007930762227,-0.5869712517594563,0.7633302050335883,0.2385437595030716,0.14157999999999998,-0.10607,-0.12650999999999998
0.12340842710563081,-0.587533493684241,0.7643956521761539,0.23510431908558455,0.14171,-0.10611,-0.12658
0.12076331270291256,-0.5880822650557005,0.765446266676566,0.2316624368836754,0.14184000000000002,-0.10614000000000001,-0.12665
0.1181149777785194,-0.5886195211064029,0.7664813405375049,0.2282153938819163,0.14198,-0.10617,-0.12672
0.11546638082400637,-0.5891446340000044,0.7675000799059477,0.22476597267551462,0.14211,-0.1062,-0.12679
0.11281372639998696,-0.589658949474307,0.7685032746238086,0.22130997115604248,0.14224,-0.10624000000000001,-0.12685
0.11015785433453922,-0.5901611828554364,0.7694912469354561,0.21784913648853324,0.14238,-0.10627,-0.12692
0.10750047559257181,-0.5906505435273617,0.7704642584101408,0.21438379064359053,0.14251,-0.1063,-0.12697999999999998
0.10484274152421486,-0.5911276767170625,0.7714218935819185,0.2109130898528157,0.14265,-0.10633,-0.12705
0.10218020212989909,-0.591593271159229,0.7723630966650593,0.20744120786810014,0.14278,-0.10636,-0.12711
0.09951727154416158,-0.5920485743536265,0.7732882637434244,0.20396092622589315,0.14292,-0.10639000000000001,-0.12717
0.09685243047925997,-0.5924921948446666,0.7741968623537925,0.2004789866294039,0.14306,-0.10642,-0.12722999999999998
0.09418592342127496,-0.5929199839993258,0.7750919211809254,0.19699598504432328,0.1432,-0.10645,-0.12729000000000001
