-0.3077055314723047,0.7371653503175566,-0.4496890075283848,-0.3996052410825924,0.13449,-0.096532,-0.11571
-0.3043829957460618,0.7385417398341223,-0.45148339013152516,-0.3975799779400184,0.13457,-0.09651799999999999,-0.11584000000000001
-0.3010569646535697,0.7399034277921045,-0.4532682666613884,-0.39554456134910243,0.13465,-0.09650399999999999,-0.11597
-0.2977256164074837,0.7412524984199491,-0.455040845414181,-0.39349970765645376,0.13473,-0.096491,-0.1161
-0.2943874591578855,0.742584073718741,-0.4568077780075205,-0.3914480441919155,0.1348,-0.096479,-0.11623
-0.2910407274296475,0.7439002081957553,-0.45856622759151144,-0.38939027997116654,0.13488,-0.096467,-0.11635999999999999
-0.2876926032520769,0.7452026061559346,-0.4603139354401769,-0.3873204392386525,0.13497,-0.096455,-0.11649000000000001
-0.2843336178750109,0.7464900736119646,-0.4620523016524162,-0.38524619956933465,0.13505,-0.096445,-0.11662
-0.28097316585812726,0.7477615206812782,-0.46378071254627007,-0.38316346241018046,0.13513,-0.096434,-0.11675
-0.27760479505647495,0.749019775385057,-0.4654989083187519,-0.381071804516972,0.13522,-0.096425,-0.11687
-0.2742317220732628,0.7502602446612013,-0.46721157519424916,-0.37897212548438897,0.1353,-0.096416,-0.11699999999999999
-0.27085317988699087,0.7514872491520447,-0.4689106379678831,-0.3768663992816963,0.13539,-0.096407,-0.11713
-0.2674698795321777,0.7526991198185657,-0.4706005281431324,-0.37475197328206783,0.13548,-0.096399,-0.11725
-0.26407809306835067,0.7538944095169083,-0.47228371094692867,-0.37263128751452645,0.13555999999999999,-0.09639199999999999,-0.11738
-0.2606818986045856,0.755074515566635,-0.4739565535894773,-0.3705031835103513,0.13565,-0.096385,-0.1175
-0.25728370394079764,0.7562389862386534,-0.47562007032341364,-0.3683656336912948,0.13574,-0.09637899999999999,-0.11762
-0.2538759517665636,0.7573922653854905,-0.477269651553968,-0.3662207492133811,0.13584000000000002,-0.096373,-0.11774000000000001
-0.2504674021727835,0.7585249131270778,-0.47891311331929703,-0.3640717875710703,0.13593,-0.096368,-0.11787
-0.24704943793896794,0.7596447944171122,-0.48054714237340085,-0.36191270423374444,0.13602,-0.096364,-0.11799000000000001
-0.2436293633315869,0.7607504433564806,-0.4821696618992822,-0.35974423330957733,0.13612,-0.09636,-0.11810999999999999
-0.240203836552708,0.7618381019615148,-0.4837837172790126,-0.3575725635458304,0.13621,-0.096356,-0.11823
-0.23677297618456816,0.7629109690519061,-0.48538810748916733,-0.35539245371429595,0.13631,-0.096354,-0.11834000000000001
-0.2333362440589811,0.7639681900153099,-0.48698353957362267,-0.3532050877854461,0.13641,-0.09635099999999999,-0.11846
-0.22989717135802215,0.7650100864559851,-0.48856908262215326,-0.3510087032082452,0.13651,-0.09635,-0.11857999999999999
-0.22645124231872316,0.7660381682370774,-0.49014158794944723,-0.34880737294197844,0.13660999999999998,-0.096349,-0.1187
-0.22300410632105735,0.7670482901253728,-0.49170681463283417,-0.3465984674278294,0.13671,-0.096348,-0.11880999999999999
-0.21954974031074123,0.7680443281148442,-0.49326220217325784,-0.3443809249759512,0.13681,-0.096348,-0.11893
-0.21608979914377058,0.7690260974908794,-0.49480535686842364,-0.34215744752710747,0.13691,-0.096349,-0.11904
-0.21262658930474565,0.7699906251709684,-0.496340929777744,-0.33992653926520194,0.13701,-0.09635,-0.11915
-0.20916066750278678,0.7709370352058532,-0.4978672446775637,-0.33769232978403424,0.13712,-0.096352,-0.11925999999999999
-0.205688585026365,0.7718714680813331,-0.4993808947992321,-0.33544800589858587,0.13722,-0.096354,-0.11938
-0.20221258555608485,0.7727913607063622,-0.5008835289788547,-0.3331955483766566,0.13733,-0.096357,-0.11949000000000001
-0.19873325287532978,0.7736920246436614,-0.502379583743206,-0.33093881465066194,0.13744,-0.096361,-0.11959000000000002
-0.19525073622462166,0.7745781699913667,-0.503863601464493,-0.32867503661793185,0.13754,-0.09636499999999999,-0.1197
-0.1917621849228922,0.7754490508692483,-0.5053372641792238,-0.3264050909091922,0.13765,-0.09637000000000001,-0.11980999999999999
-0.1882723134050051,0.7763037496980485,-0.5068022766261827,-0.32412571113133787,0.13776,-0.096375,-0.11992
-0.1847756190720824,0.7771436923592329,-0.5082552753498703,-0.3218419287504571,0.13787,-0.096381,-0.12002
-0.18127856177310564,0.7779667418050655,-0.5096970291765697,-0.31955401755456597,0.13798,-0.096387,-0.12013
-0.17777431999190704,0.778775459976393,-0.511130382563444,-0.3172551120321314,0.1381,-0.09639400000000001,-0.12022999999999999
-0.17426898386303324,0.7795665084201252,-0.512553193910781,-0.3149533356306261,0.13821,-0.096402,-0.12032999999999999
-0.17075969980999758,0.7803420816225054,-0.5139658562512226,-0.3126443013678679,0.13832,-0.09641,-0.12044
-0.16724642619854235,0.7811033852902813,-0.5153671160554302,-0.31032703733414346,0.13844,-0.096419,-0.12054000000000001
-0.1637285131195192,0.7818483838384832,-0.5167588866144045,-0.3080037853434018,0.13855,-0.096428,-0.12064000000000001
-0.16020981725458205,0.782578057743521,-0.5181375873862412,-0.30567603525824094,0.13867000000000002,-0.096438,-0.12074000000000001
-0.15668581154274644,0.7832902206088889,-0.5195092963789512,-0.3033415199663839,0.13879,-0.096448,-0.12082999999999999
-0.15315831395775334,0.7839870438181764,-0.5208701575380046,-0.3010002076032332,0.1389,-0.096459,-0.12093
-0.14962849922282973,0.7846690737614732,-0.5222174331580132,-0.29865483322473013,0.13902,-0.09647,-0.12103
-0.14609697190244564,0.7853340952702605,-0.5235571246324036,-0.29630047393419257,0.13914,-0.096483,-0.12112
-0.14256073715139703,0.7859843828105563,-0.5248844345444016,-0.2939410086629002,0.13926,-0.09649500000000001,-0.12122000000000001
-0.13902235150905798,0.7866174051837417,-0.5262019681926642,-0.2915773178987956,0.13938,-0.09650800000000001,-0.12130999999999999
-0.13548206654181094,0.7872361527676242,-0.5275075438896848,-0.2892051876447977,0.1395,-0.096522,-0.1214
-0.13193990027423422,0.7878353103188457,-0.5288061387341568,-0.2868300091822763,0.13963,-0.096536,-0.12149000000000001
-0.12839209985345704,0.7884222202016495,-0.5300899930824414,-0.2844476588432022,0.13975,-0.096551,-0.12158
-0.12484263567748446,0.7889927831024451,-0.5313638445484038,-0.28205880457113286,0.13987,-0.096567,-0.12167
-0.12128815883895555,0.7895461759814667,-0.5326293264831241,-0.27966411834311633,0.14,-0.096583,-0.12176
-0.1177374021847669,0.7900831832008655,-0.5338827483572468,-0.27726463668575346,0.14012,-0.096599,-0.12185
-0.1141782829640219,0.7906058724247714,-0.5351245332812247,-0.2748588875539689,0.14025,-0.096616,-0.12193
-0.11062276510113431,0.7911110919189072,-0.5363557690773074,-0.2724487714447322,0.14037,-0.096634,-0.12202
-0.10705843065101597,0.7916020182887136,-0.537575502184567,-0.2700320657232903,0.1405,-0.096652,-0.1221
-0.10349709203947152,0.7920742197121619,-0.5387870940046338,-0.26761025716662107,0.14063,-0.096671,-0.12218
-0.09993282877569178,0.7925323137655029,-0.5399842643775401,-0.26518475747115156,0.14076,-0.09669,-0.12226
-0.09636515184610553,0.7929742880255184,-0.5411720138386246,-0.26275156988674103,0.14088,-0.09671,-0.12235
-0.09279689293607446,0.7933992551121557,-0.5423497864909043,-0.26031340292454724,0.14101,-0.096731,-0.12242
-0.0892246543701387,0.7938099972683965,-0.5435142291674904,-0.2578699904636955,0.14114000000000002,-0.096752,-0.1225
-0.08565207731888812,0.7942034569565393,-0.5446697754709494,-0.25542009767766344,0.14127,-0.096773,-0.12258
-0.08207799029529929,0.7945805153197287,-0.5458137586712781,-0.2529670908012556,0.14140999999999998,-0.096795,-0.12265999999999999
-0.07849637076377698,0.7949424329756489,-0.5469461064804902,-0.25050909092786133,0.14154,-0.096818,-0.12272999999999999
-0.07492268460037049,0.7952857188225616,-0.5480697800365023,-0.24804582838639905,0.14167000000000002,-0.096841,-0.1228
-0.07134096526765073,0.7956164150678163,-0.5491783766599889,-0.24557707009901228,0.1418,-0.09686399999999999,-0.12287999999999999
-0.06776048496476518,0.795928922753278,-0.5502787114648917,-0.24310287186844348,0.14193,-0.096889,-0.12295
-0.06418096792132015,0.7962258037849215,-0.5513672947421079,-0.24062289798044573,0.14207,-0.096913,-0.12302
-0.060595897173711936,0.7965067973622554,-0.5524439998728394,-0.23814005544203212,0.1422,-0.096939,-0.12309
-0.057011360484466186,0.7967721991581935,-0.553509085324365,-0.23565114022153819,0.14234000000000002,-0.096964,-0.12315
-0.05342401485935719,0.7970190511803209,-0.5545658658486584,-0.23315918838307878,0.14247,-0.096991,-0.12322000000000001
-0.04983685661061854,0.7972517317127099,-0.5556089851944778,-0.2306612658757867,0.14261,-0.09701699999999999,-0.12329000000000001
-0.04624957042284293,0.7974688689285996,-0.5566406814783714,-0.2281568146006972,0.14274,-0.097045,-0.12335
-0.042658783656490194,0.7976669142333158,-0.5576638522934841,-0.22565183349496587,0.14288,-0.097072,-0.12340999999999999
-0.03907044449620435,0.7978530067511044,-0.5586706954407534,-0.22313927050350468,0.14302,-0.09710099999999999,-0.12347000000000001
-0.03547849702628251,0.7980202615004898,-0.5596705494253772,-0.2206214282188891,0.14315999999999998,-0.09713,-0.12353
