0.31041353361075147,-0.5148211088127107,0.6266165006519507,0.4959379247273207,0.13395,-0.10519,-0.11413
0.3080943772310417,-0.5162152160769975,0.6288425809752218,0.49310923106510274,0.134,-0.10524000000000001,-0.11427000000000001
0.30576619081027034,-0.5175943142409298,0.6310544804917134,0.49027890539383057,0.13405,-0.10528,-0.1144
0.3034327266436004,-0.5189662904102846,0.6332565206088219,0.48743076321240436,0.1341,-0.10533,-0.11454
0.30109786005132216,-0.5203274118158105,0.6354407290821521,0.4845766637067011,0.13415,-0.10538,-0.11467999999999999
0.29875037871578297,-0.5216751314195633,0.6376168226235603,0.48171366597076415,0.13421,-0.10542,-0.11481
0.29640047262307023,-0.5230148349184576,0.639777481629826,0.4788392384542403,0.13426,-0.10547000000000001,-0.11495
0.29404501817596856,-0.5243443228939592,0.6419249426491219,0.475954752407927,0.13432,-0.10552,-0.11508
0.29168093585095983,-0.5256614949396429,0.6440613094865869,0.47306157529580767,0.13438,-0.10555999999999999,-0.11522
0.289314073619038,-0.5269671305887712,0.6461827126072448,0.4701605172837654,0.13444,-0.10561,-0.11535
0.2869394963887967,-0.5282666881425179,0.6482919894080158,0.46724461268213296,0.1345,-0.10565,-0.11548
0.28455769582124485,-0.5295504594795796,0.6503895576691822,0.4643238653017478,0.13455999999999999,-0.1057,-0.11560999999999999
0.2821739296716373,-0.5308252409263342,0.6524714626687854,0.4613929208516542,0.13462000000000002,-0.10575,-0.11575
0.2797803760945494,-0.5320910867255284,0.6545411691730799,0.4584516053382037,0.13468,-0.10579000000000001,-0.11588
0.27738468667486277,-0.5333445170394051,0.6565955053445807,0.4555037915359065,0.13475,-0.10584,-0.11600999999999999
0.2749799423367168,-0.5345872741901193,0.6586404450841734,0.4525430826847272,0.13482,-0.10589000000000001,-0.11614000000000001
0.27257226233750137,-0.5358206400903793,0.660668741253472,0.44957470768261143,0.13488,-0.10593,-0.11627
0.27015881556974575,-0.5370392977494157,0.6626873666675573,0.446596530553009,0.13495,-0.10597999999999999,-0.11639000000000001
0.26773817316441456,-0.5382520823939458,0.6646887407400052,0.4436100138214073,0.13502,-0.10602,-0.11652
0.2653156308181237,-0.5394511163920738,0.6666778962386938,0.4406139940284192,0.13509000000000002,-0.10607,-0.11665
0.26288603063043087,-0.5406377293941333,0.6686548363314522,0.43760997509825,0.13517,-0.10612,-0.11678
0.26045098045505394,-0.5418155800377519,0.6706166328555333,0.4345969348095574,0.13524,-0.10615999999999999,-0.1169
0.2580086006973618,-0.5429811464388616,0.6725664317076415,0.4315755223807061,0.13532,-0.10620999999999998,-0.11703
0.2555632235794238,-0.5441360636865027,0.6745029222231311,0.42854310268852597,0.13539,-0.10625,-0.11715
0.2531111857583318,-0.5452808232877933,0.6764223100880055,0.4255072382625281,0.13547,-0.1063,-0.11727
0.25065606141576946,-0.5464155455073735,0.6783325530954557,0.4224530008349028,0.13555,-0.10635,-0.1174
0.24819409837073292,-0.5475368139250627,0.6802262574564472,0.41939881449227484,0.13563,-0.10639000000000001,-0.11752
0.24572814775348276,-0.5486505343867194,0.6821053466592915,0.41633227664645195,0.13571,-0.10644,-0.11764000000000001
0.2432554162864423,-0.5497480299098803,0.6839723713796426,0.41326226690423,0.13579000000000002,-0.10647999999999999,-0.11775999999999999
0.24077979769272168,-0.5508376002474507,0.6858256377978831,0.410178280404763,0.13587,-0.10653,-0.11788
0.23829955989268484,-0.5519157119361103,0.6876637171623399,0.4070884164054323,0.13596,-0.10657,-0.11800000000000001
0.23581291740437008,-0.5529833943253041,0.6894888191358863,0.40398861601820685,0.13604000000000002,-0.10662,-0.11812
0.23332138590158635,-0.5540397452537389,0.6912989577177974,0.40088257958961293,0.13613,-0.10665999999999999,-0.11824000000000001
0.2308266864913411,-0.5550820199417521,0.6930961359507669,0.39776970506931314,0.13622,-0.10670999999999999,-0.11835999999999999
0.22832412395726032,-0.5561152925711925,0.694880940168122,0.3946445929930794,0.13631,-0.10675,-0.11847
0.2258202449314724,-0.557138345481287,0.6966486552041633,0.3915133869686892,0.1364,-0.1068,-0.11859000000000001
0.22330936659791964,-0.5581481307191046,0.6984041247716878,0.38837516587225074,0.13649,-0.10684,-0.1187
0.22079773165901978,-0.5591464388654,0.7001447652231644,0.3852284118921826,0.13658,-0.10689000000000001,-0.11880999999999999
0.21827783524137956,-0.560136380551127,0.7018707567654656,0.3820725881594918,0.13667,-0.10693,-0.11893
0.21575700299714173,-0.5611117591655874,0.7035825883099213,0.37891166623753236,0.13677,-0.10697999999999999,-0.11904
0.2132277337308108,-0.5620791387099934,0.7052796008758371,0.3757414802540094,0.13685999999999998,-0.10702,-0.11915
0.21069669215292725,-0.5630307011263908,0.7069644570037582,0.3725648803072036,0.13696,-0.10707,-0.11925999999999999
0.2081615260888057,-0.5639736553548313,0.7086346971937073,0.36937699042478545,0.13706,-0.10711,-0.11937
0.20562073475259413,-0.5649044280438522,0.7102894097584043,0.3661858203171026,0.13716,-0.10715999999999999,-0.11947999999999999
0.20307864619204577,-0.5658256875995663,0.7119281160157621,0.36298582939218377,0.13726,-0.1072,-0.11959000000000002
0.20052749399090328,-0.5667323556037482,0.7135558994567857,0.35977929292271976,0.13735999999999998,-0.10724000000000002,-0.11969
0.19797798169082775,-0.5676289338210756,0.7151677118778088,0.356563116631873,0.13746,-0.10729000000000001,-0.1198
0.19542034559860996,-0.5685145757690983,0.7167644931197679,0.35334222372505153,0.13756,-0.10733,-0.1199
0.19285963367452627,-0.5693876513387509,0.7183478440725656,0.3501131804405049,0.13766,-0.10737000000000001,-0.12000999999999999
0.19029667286403615,-0.5702510545999374,0.7199144792444424,0.3468775772498715,0.13777,-0.10742,-0.12011
0.1877282324429365,-0.5710991111448842,0.7214695084953942,0.3436359473407702,0.13787,-0.10745999999999999,-0.12021
0.18515707283080912,-0.5719406130149706,0.7230074568729152,0.3403836230945106,0.13798,-0.1075,-0.12030999999999999
0.182580113286565,-0.5727668651964198,0.7245339533544928,0.3371248593649556,0.13809000000000002,-0.10755,-0.12040999999999999
0.1800000596104197,-0.5735829733100811,0.7260432820498335,0.3338618035345133,0.1382,-0.10759,-0.12050999999999999
0.17741732464103938,-0.5743873428826273,0.7275378288683041,0.33059186441751026,0.13831,-0.10762999999999999,-0.12061
0.1748311054003629,-0.5751779448507566,0.7290184811060169,0.32731707952324035,0.13842000000000002,-0.10767,-0.12070999999999998
0.17224217265871244,-0.5759612883698941,0.7304823123633146,0.32403212739085396,0.13853,-0.10772000000000001,-0.1208
0.16964665781087968,-0.5767296411779184,0.7319350879630994,0.3207397067543056,0.13864,-0.10776,-0.1209
0.16705043601313466,-0.577487125802079,0.7333699585914148,0.31744491679077474,0.13875,-0.1078,-0.12099000000000001
0.16445206585174396,-0.5782343538974984,0.7347895904362828,0.31414138185905394,0.13887,-0.10784,-0.12109
0.16184573025901838,-0.5789669343065637,0.7361977181236599,0.31083141476707365,0.13898,-0.10787999999999999,-0.12118
0.15923842322526482,-0.5796894124389396,0.7375890140730509,0.3075154565118203,0.1391,-0.10792,-0.12127
0.15663156558690264,-0.5804008408345467,0.7389641664100043,0.3041929936443551,0.13921,-0.10797000000000001,-0.12136
0.1540167274927849,-0.5810991796287117,0.7403264535163171,0.30086431046437473,0.13932999999999998,-0.10801,-0.12145
0.15140129262712423,-0.5817873431484635,0.7416728519467176,0.29752733761506756,0.13945,-0.10805,-0.12154000000000001
0.14878178416845853,-0.5824622799274848,0.7430038075413449,0.29418874067576184,0.13957,-0.10809,-0.12162
0.1461568804573498,-0.5831261515992617,0.7443202457486157,0.2908426196153703,0.13969,-0.10812999999999999,-0.12170999999999998
0.1435311809468101,-0.5837777388766131,0.7456224899582458,0.2874881808989521,0.13981,-0.10817,-0.12179000000000001
0.14090457503813236,-0.5844174314276073,0.7469077157661868,0.28413206560650356,0.13993,-0.10820999999999999,-0.12188
0.13827276618488824,-0.5850454027938794,0.7481785972046581,0.2807691320038524,0.14006,-0.10825,-0.12195999999999999
0.13563889489547504,-0.5856614008809172,0.7494348335287456,0.27739906993981994,0.14018,-0.10829000000000001,-0.12204000000000001
0.13300059397065306,-0.5862669912210994,0.7506760537849324,0.27402065484538596,0.1403,-0.10833,-0.12212
0.13036294310743327,-0.5868593376411548,0.7519010579524885,0.2706407580865857,0.14043,-0.10837000000000001,-0.1222
0.12772040200856496,-0.5874408187301282,0.7531105290106078,0.2672551486759599,0.14055,-0.1084,-0.12228
0.12507562676203804,-0.5880092300065446,0.7543049948267592,0.26386588979365355,0.14068,-0.10844000000000001,-0.12235
0.12242812351336305,-0.5885663290593903,0.7554857929689253,0.2604654439511398,0.14081,-0.10848,-0.12243
0.11977827284586749,-0.589111388293561,0.756649644974445,0.2570646850443294,0.14094,-0.10852,-0.1225
0.11712542063239052,-0.5896420212508358,0.7578001188897454,0.2536590278850766,0.14106,-0.10855999999999999,-0.12258
0.11446996842754202,-0.5901643339148654,0.7589342436246982,0.2502428803319449,0.14119,-0.10859,-0.12265
0.11181492796808384,-0.5906745107879211,0.7600513979088399,0.24682568084735573,0.14132,-0.10862999999999999,-0.12272000000000001
0.1091566090294213,-0.5911713577239125,0.7611533637147545,0.24340669139893942,0.14146,-0.10867,-0.12279000000000001
0.1064951201605333,-0.5916563198718584,0.7622420203544422,0.23997643830939022,0.14159000000000002,-0.10870999999999999,-0.12286
0.1038303070393767,-0.5921294830062139,0.7633142239697842,0.23654457968913334,0.14172,-0.10874,-0.12293
0.10116532319362036,-0.5925911464934763,0.7643703951259853,0.2331077208837642,0.14185,-0.10878,-0.12299000000000002
