-0.31024476416659885,0.7365577875407785,-0.4523031709110609,-0.39579370068767455,0.13588,-0.1012,-0.1167
-0.306926043803119,0.7379473935327926,-0.4540795167365288,-0.3937535275954286,0.13596,-0.10117999999999999,-0.11682999999999999
-0.3036022839668623,0.7393212371727477,-0.4558479222255354,-0.3917045228716726,0.13604000000000002,-0.10117000000000001,-0.11696
-0.30027231878183036,0.740681530475204,-0.4576035621741217,-0.38964905347228435,0.13612,-0.10115,-0.11709000000000001
-0.2969379430630128,0.742023945104085,-0.4593513652174489,-0.38758824302930406,0.1362,-0.10114,-0.11722
-0.29359635011502294,0.7433513329534872,-0.4610931346139601,-0.38551666657523787,0.13627999999999998,-0.10113,-0.11735
-0.2902463844801987,0.7446680928568665,-0.46282076088378793,-0.38343631944827733,0.13635999999999998,-0.10112,-0.11748
-0.28689213526808605,0.7459657334326526,-0.4645420116642568,-0.3813512116993052,0.13644,-0.1011,-0.11760999999999999
-0.2835338458580702,0.7472489208015728,-0.4662543937357605,-0.3792551238097061,0.13652,-0.10109,-0.11774000000000001
-0.28016644152401265,0.7485170703770577,-0.4679555140687391,-0.37715593227547284,0.13660999999999998,-0.10107999999999999,-0.11785999999999999
-0.2767979649819101,0.74977014694843,-0.4696474947649372,-0.3750451226023626,0.1367,-0.10107000000000001,-0.11799000000000001
-0.2734209167270498,0.7510065661131101,-0.4713327262071109,-0.37292841291232737,0.13677999999999998,-0.10106,-0.11812
-0.27003629513676514,0.752229674188823,-0.4730066985475393,-0.3708039639860183,0.13687,-0.10105,-0.11824000000000001
-0.2666492569084944,0.7534383768827152,-0.47467002645278034,-0.3686694346129121,0.13696,-0.10105,-0.11837
-0.2632576401474029,0.7546308883073717,-0.4763225051910143,-0.36653036486081736,0.13705,-0.10103999999999999,-0.11849000000000001
-0.2598572760517892,0.7558068691076822,-0.4779685091026144,-0.36438479249114,0.13714,-0.10103,-0.11861
-0.25645527420661873,0.7569693477064992,-0.47960338190166,-0.36222740789854063,0.13723,-0.10102,-0.11873
-0.25304392112654045,0.758115758467905,-0.4812288632641709,-0.3600667325719111,0.13733,-0.10102,-0.11885
-0.24963144678792423,0.7592463830367887,-0.48284397898418635,-0.3578976984821785,0.13742000000000001,-0.10101,-0.11897
-0.2462129165239549,0.7603612912079126,-0.48445002910337914,-0.35572190805619336,0.13752,-0.10101,-0.11909000000000002
-0.24278881394327995,0.7614626357050989,-0.4860451494634339,-0.35353692725389757,0.13760999999999998,-0.10099999999999999,-0.11921
-0.23935889512354777,0.76254605289322,-0.4876319903572316,-0.3513486566395974,0.13771,-0.10099999999999999,-0.11932999999999999
-0.235926966991653,0.7636161848296994,-0.4892081924960448,-0.3491477236171054,0.13781,-0.10099999999999999,-0.11945
-0.23248609542352675,0.7646703401268152,-0.4907741914810356,-0.3469440579419102,0.13790999999999998,-0.10099,-0.11957000000000001
-0.22904225529212105,0.765709588066584,-0.49232863247998637,-0.34473321521719885,0.13801,-0.10099,-0.11968
-0.22559552152579815,0.7667323108067324,-0.49387589103713836,-0.3425125231064466,0.13810999999999998,-0.10099,-0.1198
-0.22214290895044628,0.7677385736911653,-0.49541279329682947,-0.34028836992692196,0.13821,-0.10099,-0.11990999999999999
-0.21868714761093624,0.7687309416478181,-0.4969389477851029,-0.33805377234588957,0.13831,-0.10099,-0.12002
-0.21522568265507114,0.7697056414268041,-0.4984561753033218,-0.3358162777224991,0.13842000000000002,-0.10099,-0.12014000000000001
-0.21175723229906077,0.7706683626740957,-0.4999619037262681,-0.33356745069727034,0.13852,-0.10099,-0.12025
-0.20828921199437359,0.7716137240135336,-0.5014557716320154,-0.331315520580714,0.13863,-0.10099,-0.12036
-0.20481472197628542,0.7725424151925565,-0.5029426549953995,-0.32905597119093155,0.13873,-0.10099,-0.12047000000000001
-0.20133400263316947,0.773457017044715,-0.5044178089127354,-0.3267897431371944,0.13884000000000002,-0.10099999999999999,-0.12057999999999999
-0.19785270620947695,0.7743553140884132,-0.5058830820531821,-0.32451573379575127,0.13895,-0.10099999999999999,-0.12068
-0.1943645276816526,0.7752374984003398,-0.507338647989936,-0.32223709859172767,0.13906,-0.10099999999999999,-0.12079000000000001
-0.19087567577401587,0.7761034521956081,-0.5087844774208474,-0.31995040775636985,0.13917000000000002,-0.10101,-0.1209
-0.1873808220524193,0.7769541326059863,-0.5102201411600678,-0.31765722234515514,0.13928,-0.10101,-0.121
-0.1838845098467799,0.7777904565727546,-0.5116420776552528,-0.3153583312287337,0.13939000000000001,-0.10102,-0.12111
-0.18038144495785893,0.778610320160454,-0.5130564009591972,-0.3130521251953828,0.1395,-0.10102,-0.12120999999999998
-0.17687729984907197,0.7794132945899188,-0.5144607592474367,-0.31074018763130834,0.13962,-0.10103,-0.12130999999999999
-0.1733656473877768,0.7802016486709921,-0.5158534906164858,-0.30842327398507097,0.13973,-0.10103999999999999,-0.12140999999999999
-0.16985297513253475,0.780975275160183,-0.517234583021233,-0.3060979786832221,0.13985,-0.10105,-0.12150999999999999
-0.16633635137344457,0.7817300986900387,-0.5186088318001895,-0.3037682514560651,0.13996,-0.10105,-0.12161
-0.16281825947413825,0.7824703007102477,-0.519971617813875,-0.30142985843517295,0.14007999999999998,-0.10106,-0.12170999999999998
-0.15929538044331504,0.7831947858642204,-0.5213222688176403,-0.299088617635886,0.1402,-0.10107000000000001,-0.12180999999999999
-0.15576852168570324,0.7839038176891104,-0.5226631393138186,-0.29673930489052563,0.14032,-0.10107999999999999,-0.12190999999999999
-0.15223940809761455,0.7845976050309619,-0.5239922982725449,-0.29438381774958894,0.14043,-0.10109,-0.122
-0.14870846333971263,0.7852761180019082,-0.5253097783246975,-0.29202199955388947,0.14055,-0.1011,-0.1221
-0.1451731695728894,0.7859359795903558,-0.5266208122012519,-0.28965480658536086,0.14067000000000002,-0.10111,-0.12219000000000001
-0.14163506640027224,0.7865824955640739,-0.5279162475026473,-0.28728369473520043,0.1408,-0.10113,-0.12228
-0.13809230905406636,0.7872111450084404,-0.5292058608488003,-0.2849039911933436,0.14092000000000002,-0.10114,-0.12237
-0.1345508776553846,0.7878244084542668,-0.5304828840953821,-0.2825184462078463,0.14104,-0.10115,-0.12247000000000001
-0.13100363751975475,0.7884221870641518,-0.5317483450398846,-0.28012889791829054,0.14115999999999998,-0.10117000000000001,-0.12255
-0.1274539523544565,0.7890036750985233,-0.5330038882380629,-0.2777328677584961,0.14129,-0.10117999999999999,-0.12264000000000001
-0.1239020144256057,0.7895695186583879,-0.534246835533147,-0.2753335881247638,0.14140999999999998,-0.10119,-0.12272999999999999
-0.12034593955842339,0.7901192663817983,-0.5354801044577073,-0.272927568145931,0.14154,-0.10121000000000001,-0.12282
-0.1167898733679781,0.7906525182859448,-0.5367034742726301,-0.2705145125690554,0.14165999999999998,-0.10123,-0.1229
-0.11323415492828587,0.7911697421778768,-0.537915163831642,-0.26809651571746856,0.14179,-0.10124,-0.12299000000000002
-0.10967007342373623,0.7916714675663106,-0.5391167210392949,-0.2656725870926007,0.14192000000000002,-0.10126,-0.12307
-0.10610592553597897,0.7921572183801314,-0.5403067359547963,-0.2632434329974444,0.14205,-0.10128,-0.12315
-0.1025388444160967,0.7926274751860458,-0.5414845811032497,-0.26081012134011183,0.14218,-0.10128999999999999,-0.12322999999999999
