0.4291456254724489,-0.42105172748904895,0.4838295569183336,0.6359704668996489,0.13335,-0.10271,-0.10609
0.4272434488945215,-0.42297941624603996,0.4866835117807083,0.6337906658903006,0.13332,-0.10274000000000001,-0.10624000000000001
0.4253378847081239,-0.4248985187797197,0.48953280927442405,0.6315905012068416,0.13329000000000002,-0.10278,-0.10638
0.42342216109910014,-0.42680642423026993,0.4923705641869459,0.6293815831815919,0.13327,-0.10282000000000001,-0.10653
0.42149840201203287,-0.4287094651887205,0.4951955474020826,0.6271591994000054,0.13325,-0.10286,-0.10668
0.4195643942399277,-0.4305997197023517,0.4980118166272413,0.6249270605262455,0.13323,-0.1029,-0.10682
0.41762239578555316,-0.43248322256641175,0.5008211845907797,0.6226780370319756,0.13321,-0.10294,-0.10697000000000001
0.4156712206967533,-0.43435980580679007,0.5036154413931985,0.6204196020229313,0.13319,-0.10298,-0.10711
0.413712274812199,-0.43622352810132176,0.5064051235319006,0.6181464535700187,0.13317,-0.10302,-0.10726
0.41174506423577567,-0.4380817676951219,0.5091814087331231,0.6158609095332699,0.13316,-0.10305999999999998,-0.10740999999999999
0.40977016343174144,-0.4399304802598555,0.5119442925050411,0.6135655034883967,0.13314,-0.1031,-0.10755
0.40778674143108185,-0.4417694470463175,0.5147017124192813,0.6112543467347046,0.13313,-0.10315,-0.1077
0.40579342635525933,-0.4436006192243584,0.517447154944157,0.6089323670087031,0.13312000000000002,-0.10319,-0.10785
0.40379353020836917,-0.4454237558861915,0.5201810262399174,0.6065971996259855,0.13310999999999998,-0.10323,-0.10800000000000001
0.401784282707539,-0.4472360642668448,0.5229083550375471,0.6042484135024419,0.1331,-0.10327,-0.10814000000000001
0.3997670303082271,-0.4490380174149623,0.5256214930284364,0.6018913743036517,0.13309,-0.10330999999999999,-0.10829000000000001
0.397743285479038,-0.4508319371795808,0.5283231721708229,0.5995210330110247,0.13309,-0.10335,-0.10844000000000001
0.3957098794402527,-0.45261819138368,0.5310173057287987,0.5971357342836506,0.13308,-0.1034,-0.10858
0.39366916253711254,-0.4543951608456723,0.5336985688745575,0.5947398303868788,0.13308,-0.10344,-0.10873
0.3916215130378624,-0.45616300738384463,0.53636716753665,0.5923328142262365,0.13308,-0.10347999999999999,-0.10887999999999999
0.3895646059223028,-0.4579196676775342,0.5390291650508633,0.5899123282245139,0.13307,-0.10352,-0.10902
0.3874997789911814,-0.4596659450916097,0.5416771107659001,0.5874836575404715,0.13308,-0.10357000000000001,-0.10917
0.38542750280325316,-0.4614064074234507,0.5443156383342993,0.585038676615621,0.13308,-0.10361,-0.10932
0.38334820979966355,-0.46313759147945593,0.5469414387822586,0.5825828558624041,0.13308,-0.10365,-0.10945999999999999
0.3812593760594426,-0.46485617535472545,0.5495592209901052,0.5801160978856648,0.13309,-0.1037,-0.10960999999999999
0.37916353998020935,-0.46656547205996907,0.5521643654608528,0.5776384541790378,0.13309,-0.10374000000000001,-0.10976
0.37705964179783913,-0.46826772190975724,0.5547587422530292,0.5751470290617596,0.1331,-0.10378,-0.1099
0.37494922642958756,-0.46996077688501997,0.5573406162629339,0.5726442030206326,0.13310999999999998,-0.10382999999999999,-0.11005
0.3728317298927665,-0.4716425526084807,0.559911917180564,0.570130203333685,0.13312000000000002,-0.10387,-0.1102
0.37070319154693593,-0.4733188032223416,0.5624699147307065,0.5676055402442065,0.13313,-0.10390999999999999,-0.11034000000000001
0.3685710567041552,-0.47497871134052,0.5650210624759944,0.5650679595338775,0.13314,-0.10396,-0.11049
0.36642944142556433,-0.47663401654488663,0.5675573059745408,0.5625194958077088,0.13316,-0.10400000000000001,-0.11064
0.3642806287255222,-0.47827729343058245,0.5700850631914356,0.5599584581467376,0.13317,-0.10405,-0.11077999999999999
0.3621258373189149,-0.4799091858841885,0.5725985730794467,0.557389383965493,0.13319,-0.10409000000000002,-0.11093
0.35996391409090045,-0.4815342208496634,0.5750984952372137,0.5548085214548879,0.13321,-0.10414000000000001,-0.11107
0.3577929988172987,-0.48315018197961557,0.577590514661644,0.5522130648792056,0.13323,-0.10418,-0.11122
0.3556129221478471,-0.4847570613295447,0.5800707371399542,0.5496071151345507,0.13325,-0.10422000000000001,-0.11135999999999999
0.3534282529387069,-0.4863511623088719,0.5825390599066307,0.5469910973942829,0.13327,-0.10427,-0.11150999999999998
0.35123588617280055,-0.48793873241429003,0.5849944198638524,0.5443626313428378,0.1333,-0.10430999999999999,-0.11165
0.34903782805735195,-0.4895126269175248,0.5874368567809797,0.5417267964284149,0.13332,-0.10436,-0.11179000000000001
0.3468318311224652,-0.4910759660837524,0.5898701023820012,0.5390782306595161,0.13335,-0.1044,-0.11194000000000001
0.3446170252228329,-0.492632031940808,0.5922892228357637,0.5364198575230442,0.13338,-0.10445,-0.11208
0.3423979515855744,-0.49418152707390145,0.5946943208813242,0.5337479983666543,0.13341,-0.1045,-0.11222
0.34016960545820685,-0.4957151878666305,0.5970932249524631,0.5310656953302731,0.13344,-0.10454000000000001,-0.11237
0.33793670899808226,-0.4972424607038693,0.5994746331918582,0.5283738072086782,0.13347,-0.10459,-0.11250999999999999
0.3356952262193545,-0.49875550098568205,0.6018471456476531,0.5256725963999173,0.1335,-0.10463,-0.11265
0.33344593389670973,-0.5002640670792387,0.6042083519403371,0.5229550074362342,0.13354000000000002,-0.10468,-0.11279000000000002
0.3311946120469406,-0.5017564368957552,0.606553740428413,0.5202337618389005,0.13357,-0.10472000000000001,-0.11294000000000001
0.3289314336586882,-0.5032450159234841,0.6088891882091904,0.5174963984235692,0.13360999999999998,-0.10477,-0.11308
0.32666301459106606,-0.5047193898186817,0.6112112707999393,0.514752751217959,0.13365,-0.10480999999999999,-0.11322
0.3243899189766108,-0.5061848622640004,0.6135214637706153,0.5119955851117122,0.13369,-0.10486,-0.11335999999999999
0.32210767222678105,-0.5076370472070709,0.6158194161549553,0.5092324837263431,0.13373,-0.10490999999999999,-0.1135
0.31982111824500864,-0.5090815432451817,0.618107002440674,0.5064525330032628,0.13377,-0.10495,-0.11364
0.3175253781825796,-0.510517330444705,0.620378596690248,0.5036666420304808,0.13382,-0.105,-0.11377999999999999
0.31522745067430236,-0.5119389520745931,0.6226365506887696,0.5008731270856315,0.13385999999999998,-0.10504000000000001,-0.11392000000000001
0.31291752385688687,-0.5133543703087189,0.6248860732631076,0.49806355938778263,0.13391,-0.10509,-0.11405
0.31060654909752733,-0.5147541635399886,0.6271210607922765,0.49524831941839204,0.13396,-0.10514000000000001,-0.11419000000000001
0.30828595716624346,-0.5161496715301285,0.6293403959400669,0.4924225332287643,0.134,-0.10518,-0.11433
0.30596086387438004,-0.5175311465879078,0.6315511684642323,0.4895840925725747,0.13405999999999998,-0.10522999999999999,-0.11447
0.3036307184281642,-0.518902018094831,0.6337483550817937,0.486736175843782,0.13410999999999998,-0.10528,-0.1146
0.30128988179080274,-0.5202636253402483,0.6359326006706723,0.48388004162451387,0.13416,-0.10532000000000001,-0.11474000000000001
0.2989456595796841,-0.5216141996967406,0.6381037279658862,0.48101325516999505,0.13421,-0.10537,-0.11487
0.2965976376017277,-0.5229544260352421,0.6402606659414022,0.478136789326545,0.13427,-0.10540999999999999,-0.11500999999999999
0.2942411050188942,-0.5242822403318448,0.6424064486405529,0.4752517851990821,0.13433,-0.10545999999999998,-0.11514
0.29187533951253164,-0.5256005781616496,0.6445398371941371,0.4723570859956893,0.13438,-0.10550999999999999,-0.11528
0.2895080313722809,-0.5269096429430582,0.6466572163664833,0.46945263069421217,0.13444,-0.10555,-0.11540999999999998
0.2871340594642981,-0.5282075199354439,0.6487638643640122,0.46653648954253757,0.1345,-0.1056,-0.11554
0.2847553184758231,-0.5294941680186178,0.6508566896256743,0.4636118033479227,0.13457,-0.10564000000000001,-0.11567000000000001
0.2823703351614117,-0.5307710763873669,0.6529367939100265,0.4606762436352928,0.13463,-0.10569,-0.11581
0.27997982995970266,-0.5320361041156403,0.65500203933175,0.4577348656203021,0.13469,-0.10574000000000001,-0.11594000000000002
0.27758292444442545,-0.5332917589343447,0.6570544391229335,0.4547824578174059,0.13476,-0.10578,-0.11607
0.27517990387919755,-0.5345351046792749,0.6590958487864724,0.4518195485799522,0.13483,-0.10583,-0.1162
0.2727709783154872,-0.5357669132541267,0.6611226745505204,0.4488503283346509,0.13489,-0.10588,-0.11632999999999999
0.2703564628800615,-0.5369881870750101,0.6631361891906978,0.44587157849151465,0.13496,-0.10592,-0.11645
0.26793853833225517,-0.5381999172880456,0.6651363918090328,0.4428807616038161,0.13502999999999998,-0.10597000000000001,-0.11657999999999999
0.26551376828001755,-0.5393993222306943,0.6671215178977709,0.4398859970362628,0.1351,-0.10601,-0.11671
0.2630830355243081,-0.5405885407923186,0.669093493486932,0.4368812687181727,0.13518,-0.10605999999999999,-0.11684000000000001
0.2606466020944179,-0.5417685086370572,0.6710535150427598,0.4338633561555639,0.13525,-0.10611,-0.11696
0.25820651389455823,-0.5429361328432409,0.6729977877042407,0.43084072414390445,0.13533,-0.10615,-0.11709000000000001
0.25575969864409726,-0.5440931255623833,0.674932539234111,0.4278033599076007,0.1354,-0.1062,-0.11721
0.2533102306584928,-0.5452369653273461,0.6768507278716962,0.42476307615413406,0.13548,-0.10624000000000001,-0.11732999999999999
0.2508531281464119,-0.5463726765584578,0.6787538983990893,0.4217140640499739,0.13555999999999999,-0.10629000000000001,-0.11746
0.2483931080958542,-0.5474954780304911,0.6806453057752324,0.41865443161727783,0.13564,-0.10633,-0.11757999999999999
0.24592691397794733,-0.5486067562426733,0.6825222756801733,0.4155886466044672,0.13572,-0.10638,-0.1177
0.24345617388642984,-0.5497096992707757,0.6843837354728247,0.41251332165698174,0.1358,-0.10643,-0.11782000000000001
0.2409783616497531,-0.5507998771854781,0.6862329441954769,0.4094304224283663,0.13589,-0.10647000000000001,-0.11794
0.23849705701303783,-0.5518775610338712,0.6880706040219794,0.406336258909113,0.13597,-0.10652,-0.11805999999999998
0.23601191911508723,-0.552946041331082,0.6898923116202326,0.40323398638903296,0.13606,-0.10655999999999999,-0.11818
0.2335229249693682,-0.5540020656270562,0.6916985831070209,0.4001272609088831,0.13614,-0.10661,-0.1183
0.23102632703127343,-0.5550457435376074,0.6934928284605336,0.3970122865517296,0.13623,-0.10665,-0.11840999999999999
0.22852545563448268,-0.5560804065664131,0.6952714842982597,0.39388863995002393,0.13632,-0.1067,-0.11853
0.22602098775436774,-0.5571045416690182,0.6970368473822145,0.3907539841610787,0.13641,-0.10674000000000002,-0.11865
0.22351156029700497,-0.5581152529724429,0.6987889033391238,0.38761322911274454,0.1365,-0.10679000000000001,-0.11875999999999999
0.22099845857802825,-0.5591161790753428,0.7005250723090009,0.38446508641070887,0.13659000000000002,-0.10683,-0.11887
0.21848041094385945,-0.5601045851465714,0.7022491060487842,0.3813074308025914,0.13669,-0.10687999999999999,-0.11899000000000001
0.21595729155650814,-0.5610805533679375,0.7039572013980965,0.3781472192885543,0.13677999999999998,-0.10692,-0.1191
0.2134306483345157,-0.562048566213185,0.7056514717989337,0.37497302291926266,0.13688,-0.10695999999999999,-0.11921
0.21089810348247054,-0.563002860732859,0.7073318102040855,0.37179494217582576,0.13697,-0.10701,-0.11932000000000001
0.2083644086994206,-0.5639435683499143,0.7089992871570989,0.36860810587239107,0.13707,-0.10705,-0.11943
0.20582576093507773,-0.5648775224732908,0.7106497796179378,0.3654121391920489,0.13717000000000001,-0.1071,-0.11954000000000001
0.20327842088144574,-0.5657975129888042,0.7122866461360118,0.3622137375030682,0.13727,-0.10714000000000001,-0.11964000000000001
0.20073265993930955,-0.5667067982735843,0.7139099317989814,0.3590019683831362,0.13737,-0.10718,-0.11975
0.1981784655415547,-0.5676038096642568,0.7155178992311853,0.35578834569166035,0.13747,-0.10722999999999999,-0.11986
0.19562570032413448,-0.5684907812748327,0.717111789053964,0.3525613407310069,0.13757,-0.10727,-0.11996
0.1930626542956001,-0.5693645554575508,0.7186914797220058,0.34933275179970885,0.13768,-0.10730999999999999,-0.12007000000000001
0.19049796749805928,-0.5702269936492389,0.7202567687551207,0.3460951995553995,0.13777999999999999,-0.10736,-0.12017
0.1879319153058432,-0.5710795796419709,0.7218061017628645,0.3428493260651457,0.13789,-0.1074,-0.12027
0.18535875687905165,-0.57191943115129,0.7233418893636113,0.33959800737300927,0.138,-0.10744000000000001,-0.12037
0.18278322151465323,-0.572747432511857,0.7248627217716979,0.3363401657095493,0.1381,-0.10749,-0.12047000000000001
0.18020478093005354,-0.5735659561563001,0.7263672750411058,0.3330749354391879,0.13821,-0.10753,-0.12057000000000001
0.1776235369199364,-0.5743689975229037,0.727860133731244,0.3298026069353036,0.13832,-0.10757,-0.12067
0.1750357482019925,-0.5751629987770902,0.7293373267308191,0.3265227029262377,0.13843,-0.10761,-0.12077
0.17244474198762644,-0.575944707513277,0.7307991211210432,0.3232385333108936,0.13854,-0.10765,-0.12086
0.16985055300687754,-0.5767148196620786,0.7322464271763663,0.3199468335721423,0.13865999999999998,-0.1077,-0.12095999999999998
0.16725656623604213,-0.5774738676409193,0.7336765416314747,0.3166510784798395,0.13877,-0.10774,-0.12105
0.16465551380956378,-0.5782209191859595,0.7350951293582976,0.3133437109334743,0.13888,-0.10778,-0.12114000000000001
0.162050447779541,-0.5789552654645689,0.736497900201562,0.3100343464263125,0.139,-0.10782,-0.12124000000000001
0.15944543488074225,-0.5796799192732963,0.737885324635619,0.3067141864576579,0.13910999999999998,-0.10786,-0.12133
0.15683310824334204,-0.5803900408842309,0.7392589765202436,0.30339238987716033,0.13923,-0.1079,-0.12142
0.154219631198439,-0.5810907398666246,0.7406167658873095,0.30006109957956617,0.13935,-0.10794000000000001,-0.1215
0.15160552442689748,-0.5817778605724534,0.7419586630290095,0.29672820605259137,0.13947,-0.10797999999999999,-0.12159
0.14898381520057793,-0.5824545715298449,0.7432878049706677,0.2933832542837976,0.13959000000000002,-0.10802,-0.12168
0.1463607140110022,-0.5831194569318869,0.74459905273752,0.29003877500092734,0.13971,-0.10805999999999999,-0.12176
0.14373655494517318,-0.5837711783715903,0.7458983705322041,0.2866821147412952,0.13982999999999998,-0.1081,-0.12185
0.14110713650957474,-0.5844136769602559,0.7471789002700697,0.28332511572232877,0.13995,-0.10814000000000001,-0.12193
0.13847682219935967,-0.585041776573212,0.7484468985548477,0.2799598710909407,0.14007,-0.10818,-0.12202
0.13584147554480214,-0.5856596333834192,0.7496991528502277,0.2765882636025267,0.1402,-0.10822000000000001,-0.1221
0.13320703037431506,-0.5862647416246752,0.7509358238851157,0.27321224019540485,0.14032,-0.10826,-0.12218
0.13056751369587552,-0.5868574825802145,0.7521583546785008,0.26983000017459374,0.14045,-0.1083,-0.12226
0.12792275991041255,-0.5874378791891113,0.7533667966977484,0.26644131666105303,0.14057,-0.10834,-0.12233
0.12527908705781446,-0.5880085871283869,0.7545570148291755,0.26304897487221307,0.1407,-0.10837999999999999,-0.12240999999999999
0.12263245085089484,-0.5885669567961805,0.7557322784451318,0.25965157939461,0.14082999999999998,-0.10840999999999999,-0.12249000000000002
0.11998419640310487,-0.5891136184018329,0.7568919931332131,0.2562488008905269,0.14095,-0.10845,-0.12255999999999999
0.11732911891437325,-0.5896467610383629,0.758038583689841,0.2528400298395105,0.14107999999999998,-0.10849,-0.12262999999999999
0.1146749950808067,-0.5901696936911459,0.7591673697257185,0.2494279112197554,0.14121,-0.10853,-0.12270999999999999
0.11201743517822817,-0.5906777412484782,0.7602855410046282,0.24600365108873312,0.14134000000000002,-0.10855999999999999,-0.12278
0.1093603541625586,-0.591178315174379,0.761381981732068,0.24258192533404394,0.14147,-0.1086,-0.12285
0.10669659898883592,-0.5916626591357503,0.7624670576215201,0.23915501163598854,0.14160999999999999,-0.10864000000000001,-0.12292
0.10403560292120373,-0.5921359187225697,0.7635356714046108,0.23572213637270156,0.14174,-0.10867,-0.12297999999999999
0.10136828668973649,-0.5926000110662041,0.7645880079657634,0.2322818878278459,0.14187,-0.10870999999999999,-0.12305
0.09870028484410692,-0.5930506875957384,0.7656251658534516,0.22883889775514277,0.142,-0.10875,-0.12312000000000001
0.09603194721541543,-0.5934878036371752,0.7666479255117984,0.22539088348110572,0.14214000000000002,-0.10878,-0.12318
0.0933591925691899,-0.5939138811336389,0.7676544038382718,0.22193935934690487,0.14227,-0.10882,-0.12324
0.09068552758982709,-0.5943281379390536,0.7686445733158842,0.2184850554424588,0.14240999999999998,-0.10885,-0.1233
0.08801091146738503,-0.5947314441510712,0.7696195914343272,0.21502156468856887,0.14255,-0.10889000000000001,-0.12336
0.08533521161069205,-0.595120881337007,0.7705799131709974,0.21155527805611557,0.14268,-0.10892,-0.12342
0.08265461072500076,-0.5954968535595789,0.7715251220645556,0.20808819944872584,0.14282,-0.10895999999999999,-0.12347999999999999
0.07997240450972505,-0.5958639970331844,0.77245381116771,0.2046109018822067,0.14296,-0.10899,-0.12354000000000001
0.07729193625906004,-0.5962179063048313,0.7733654641047683,0.20113682835528962,0.1431,-0.10902,-0.12359
0.07460966971157612,-0.5965609277089791,0.7742621945361999,0.19765250018281996,0.14323,-0.10905999999999999,-0.12365
0.07192227165910822,-0.5968903504910834,0.7751447017165208,0.19416433176778627,0.14337,-0.10909,-0.1237
0.06923546500051513,-0.597207833974012,0.7760100089772035,0.19067700279119115,0.14351,-0.10912000000000001,-0.12375
