0.4344915266476617,-0.46372848055974936,0.4462474086454248,0.6301081334710523,0.13299,-0.10298,-0.10572000000000001
0.4324010655113056,-0.4656761576324673,0.44907841431365814,0.6280952257061659,0.13297,-0.10300000000000001,-0.10587
0.4302995595620413,-0.4676196876596187,0.45189859368142893,0.6260685088571224,0.13294,-0.10303,-0.10602
0.42819311965068596,-0.46954935900019323,0.45471030925200234,0.6240293153420512,0.13292,-0.10305,-0.10617
0.42607368007572455,-0.4714720251682952,0.4575165368276216,0.621975857376872,0.1329,-0.10307999999999999,-0.10630999999999999
0.4239495765085529,-0.47338741354800784,0.4603088980718639,0.6199087284660643,0.13288,-0.1031,-0.10645999999999999
0.42181337657938767,-0.4752888329062748,0.4630970633375143,0.6178309725009399,0.13285999999999998,-0.10313,-0.10661
0.41967022927156955,-0.47718228874934376,0.46587078387432845,0.6157421332825982,0.13284,-0.10315999999999999,-0.10676
0.41751979830978836,-0.4790672491700853,0.46863768749072987,0.6136371131664888,0.13282,-0.10318,-0.10690999999999999
0.41535963651519564,-0.48094071446554926,0.47139082616797506,0.6115252165920924,0.13280999999999998,-0.10321,-0.10705999999999999
0.413190962713538,-0.4828038548740545,0.4741395752406679,0.6093975133205021,0.1328,-0.10324000000000001,-0.10720999999999999
0.4110138103736249,-0.4846569684348356,0.47688022591308227,0.6072565526717654,0.13278,-0.10325999999999999,-0.10736
0.408830000161518,-0.48650200283787526,0.47960651017744416,0.6051044765972917,0.13277,-0.10329,-0.10751
0.4066350255420566,-0.4883380197452794,0.4823258429976342,0.6029392304787372,0.13276,-0.10332000000000001,-0.10765999999999999
0.40443417893271794,-0.49016183568056093,0.4850350464085707,0.6007623269719204,0.13276,-0.10335,-0.10780999999999999
0.4022244665383575,-0.4919753172597911,0.4877319184250801,0.5985760949741082,0.13275,-0.10338,-0.10795999999999999
0.400005920556794,-0.4937817854243414,0.4904198169382785,0.5963750624035905,0.13274,-0.10340999999999999,-0.10811
0.3977811232587232,-0.4955759708577838,0.4930976912809826,0.5941626897919107,0.13274,-0.10344,-0.10826
0.39554639814898956,-0.4973619354872476,0.49576548489058997,0.5919381184135196,0.13274,-0.10346,-0.10840999999999999
0.3933036717689065,-0.49913761795543254,0.49842539393225793,0.5896999124964718,0.13273,-0.10349000000000001,-0.10855999999999999
0.39105441267533964,-0.5009009282895547,0.5010754107797406,0.5874505418141358,0.13273,-0.10352,-0.10870999999999999
0.38879599927521674,-0.5026556677342128,0.50371514933882,0.5851888575227903,0.13274,-0.10355,-0.10885999999999998
0.3865300593721444,-0.5044010492248978,0.5063395686896512,0.5829188073151927,0.13274,-0.10359000000000002,-0.10901
0.3842555186076504,-0.5061348503934845,0.5089593405072905,0.5806337910827398,0.13274,-0.10362,-0.10916
0.3819751199394645,-0.5078604022349289,0.5115649829059479,0.5783373477940409,0.13275,-0.10365,-0.10930999999999999
0.3796859879123651,-0.5095741998299878,0.5141616349236774,0.5760299459431341,0.13275,-0.10368,-0.10945999999999999
0.37738911064282,-0.5112772542829274,0.5167504003783792,0.5737090308945095,0.13276,-0.10371,-0.10960999999999999
0.37508396640051367,-0.5129697433776944,0.5193271728994258,0.5713784630317902,0.13277,-0.10374000000000001,-0.10976
0.3727702188870938,-0.514650303847727,0.5218950013178479,0.5690369375179033,0.13278,-0.10377,-0.10991
0.3704531386039903,-0.5163235838469398,0.5244498006967058,0.5666805408791541,0.13279000000000002,-0.10380999999999999,-0.11005999999999999
0.3681265861918259,-0.5179847987545354,0.5269956955042485,0.5643138326480832,0.13280999999999998,-0.10384000000000002,-0.11020999999999999
0.3657902192125734,-0.5196364576503205,0.5295262869799265,0.5619407253494771,0.13282,-0.10387,-0.11035999999999999
0.3634479923906779,-0.5212800424870931,0.5320520821401095,0.5595473670943455,0.13284,-0.1039,-0.11051
0.3610996823686099,-0.5229091343213212,0.5345621430210576,0.557150223804451,0.13285999999999998,-0.10394,-0.11065
0.3587449092543799,-0.524529907203489,0.5370628150050621,0.5547377752343934,0.13288,-0.10397,-0.1108
0.35637906740483327,-0.5261359773033635,0.5395566587733172,0.5523164904980387,0.1329,-0.10400000000000001,-0.11095
0.35400638503135745,-0.5277338875654644,0.5420369003094271,0.5498840077461974,0.13292,-0.10404000000000001,-0.1111
0.35162808128238454,-0.529323609358164,0.5445079436300143,0.5474352092746025,0.13294,-0.10407000000000001,-0.11125
0.34924096991641124,-0.5308980143530331,0.5469639491153803,0.5449848453452248,0.13296,-0.10411,-0.11139
0.3468493478624748,-0.5324666466228036,0.5494075468798321,0.5425183384486902,0.13299,-0.10414000000000001,-0.11154000000000001
0.344449333740164,-0.5340226350657845,0.5518446817946234,0.5400388216585396,0.13302,-0.10418,-0.11169000000000001
0.34204397278695864,-0.5355684960403442,0.5542687401416013,0.5375485749502459,0.13304000000000002,-0.10421,-0.11183
0.3396268370340989,-0.5370995485098268,0.5566842500186426,0.5350517099663689,0.13307,-0.10425,-0.11198
0.3372065759549246,-0.5386245787305624,0.5590865443797348,0.5325387537199585,0.1331,-0.10428,-0.11212000000000001
0.334783008468806,-0.5401347534126318,0.5614758400023058,0.5300185529678709,0.13314,-0.10432000000000001,-0.11227000000000001
0.33234481650811454,-0.5416354154895313,0.563857356047426,0.5274873284344153,0.13317,-0.10435,-0.11241
0.32990462979130863,-0.5431284558955867,0.5662244291080912,0.5249421982656295,0.1332,-0.10439000000000001,-0.11256
0.327459099492119,-0.544604384319481,0.5685806779687663,0.5223912474193912,0.13324,-0.10443,-0.1127
0.32500335243474665,-0.546074467766265,0.570924497071545,0.519827582188142,0.13327999999999998,-0.10446,-0.11285
0.32254586513957173,-0.547531211234818,0.5732569052959899,0.5172526057310519,0.13332,-0.1045,-0.11299000000000001
0.32007707605075114,-0.5489765754248296,0.5755801699915513,0.5146677111827832,0.13335999999999998,-0.10454000000000001,-0.11313
0.31760316680553297,-0.55041092562704,0.5778901578863397,0.5120732435927337,0.1334,-0.10457000000000001,-0.11327999999999999
0.3151246978493904,-0.5518355571927273,0.5801882914146106,0.5094658861283233,0.13344,-0.10461,-0.11342
0.312639899419579,-0.553246693872809,0.5824754041642252,0.5068498718096359,0.13348,-0.10465,-0.11356
0.31014415078117313,-0.5546493957141824,0.5847518861770836,0.5042220593969093,0.13352999999999998,-0.10468,-0.1137
0.30764639952400075,-0.5560394474888639,0.5870140486453083,0.5015858175718703,0.13358,-0.10472000000000001,-0.11384000000000001
0.3051383040939165,-0.5574184386077806,0.5892631629731289,0.49894310741572173,0.13362000000000002,-0.10475999999999999,-0.11398
0.3026301027733732,-0.5587856079726782,0.5915029469887625,0.49628412116608295,0.13367,-0.1048,-0.11412
0.30011090942399954,-0.5601405024239586,0.5937331846837544,0.4936162122481616,0.13372,-0.10484,-0.11425999999999999
0.2975894097394882,-0.5614845449751412,0.5959465052651073,0.49094135273703193,0.13377,-0.10487,-0.1144
0.2950590135145084,-0.5628172525336238,0.5981511085630258,0.4882542064531259,0.13383,-0.10490999999999999,-0.11454
0.2925210471155262,-0.5641414872772075,0.6003417216365965,0.48555703742145845,0.13388,-0.10495,-0.11467999999999999
0.28998163369321706,-0.5654533976945674,0.6025185009137397,0.482850456366091,0.13394,-0.10499000000000001,-0.11481
0.28743426782281334,-0.566752754282104,0.6046856600438565,0.4801334290925156,0.13399,-0.10503,-0.11495
0.28488006786077213,-0.568038109021051,0.6068413853175705,0.4774092444656705,0.13405,-0.10507000000000001,-0.11509000000000001
0.2823225427386155,-0.5693126933858828,0.6089828448937689,0.47467560884925014,0.13410999999999998,-0.10511,-0.11522
0.279755281590282,-0.570580502377512,0.6111121888429679,0.47192877150744345,0.13417,-0.10515,-0.11535999999999999
0.27718776988836935,-0.5718322704312568,0.6132318733730204,0.4691710393845319,0.13423,-0.10519,-0.11549000000000001
0.27461063790251794,-0.5730741416470221,0.6153356832052472,0.4664086434668989,0.13429000000000002,-0.10522999999999999,-0.11563
0.2720267551241389,-0.5743038992980737,0.6174290256068224,0.4636354970080157,0.13435999999999998,-0.10527,-0.11575999999999999
0.2694396603225037,-0.5755253420233423,0.6195082350532519,0.4608496466695113,0.13442,-0.10530999999999999,-0.11589
0.2668488782786567,-0.5767293352074914,0.6215756487195219,0.45805967186760005,0.13449,-0.10535,-0.11602
0.2642507732321104,-0.5779257975516124,0.6236299006132845,0.45525712342766195,0.13455999999999999,-0.10539000000000001,-0.11615
0.26164659638728077,-0.5791091621239083,0.6256730821477191,0.452445390316743,0.13463,-0.10543,-0.11629
0.25903992380332097,-0.5802789018814952,0.6277046352866736,0.44962384806279987,0.1347,-0.10547000000000001,-0.11642000000000001
0.25642290333374784,-0.5814396280609078,0.6297204996602738,0.44679676126165013,0.13477,-0.10550999999999999,-0.11654
0.2538054181903025,-0.5825881877548132,0.6317227702097851,0.44395963193097104,0.13484000000000002,-0.10555,-0.11667000000000001
0.2511806978024298,-0.5837226230314324,0.6337165409392812,0.4411116663076832,0.13491,-0.10559,-0.1168
0.24855098480358098,-0.5848485174930735,0.635695659908873,0.4382529492340542,0.13499,-0.10563,-0.11692999999999999
0.24591839537937057,-0.5859581605135844,0.6376604203338461,0.43539219708354304,0.13505999999999999,-0.10567,-0.11705
0.2432792961758791,-0.5870605129611598,0.6396116863984642,0.4325182409985288,0.13514,-0.10570999999999998,-0.11717999999999999
0.24063463854866096,-0.5881504609636368,0.6415524746657794,0.4296328994025379,0.13522,-0.10575,-0.11731
0.2379829902258725,-0.5892249818567672,0.6434798975682401,0.4267454024879612,0.1353,-0.10579000000000001,-0.11742999999999999
0.23533327237646992,-0.5902912894985515,0.6453929678720977,0.4238423781029511,0.13538,-0.10583,-0.11755
0.23267218491147795,-0.5913456871635938,0.647291600669175,0.42093647542672435,0.13546,-0.10587,-0.11767999999999999
0.23000905218652956,-0.5923848922873256,0.6491810733322101,0.4180190298649423,0.13554000000000002,-0.10592,-0.1178
0.2273417982671448,-0.5934156602044808,0.65105576265239,0.41509029728705493,0.13563,-0.10595999999999998,-0.11792000000000001
0.22466839712306347,-0.5944316241694579,0.6529175451370758,0.41215753635423,0.13571,-0.106,-0.11804
0.22199130052982746,-0.595437321792299,0.6547630373694711,0.4092183075090782,0.1358,-0.10604000000000001,-0.11815999999999999
0.21931182989731715,-0.5964291823974851,0.6566005812273334,0.4062637423936396,0.13589,-0.10608,-0.11828
0.21662393552444073,-0.5974092650823807,0.6584233109480707,0.4033050757823573,0.13597,-0.10612,-0.11839000000000001
0.21393324242057396,-0.5983792081134914,0.6602304445288446,0.4003381710530922,0.13606,-0.10617,-0.11850999999999999
0.21123823035631545,-0.5993353273240164,0.6620251756976115,0.397364117906855,0.13615,-0.10620999999999998,-0.11863
0.20853959320097074,-0.6002800816498649,0.663806472176413,0.3943805638450128,0.13625,-0.10625,-0.11874000000000001
0.20583720553558157,-0.6012136670662541,0.6655742284839645,0.3913874266350742,0.13634000000000002,-0.10629000000000001,-0.11886
0.20312711559421268,-0.6021322925661019,0.6673288251399402,0.38839196219388067,0.13643,-0.10633,-0.11897
0.20041613632566455,-0.6030419422737165,0.669067881370404,0.3853854671333044,0.13652999999999998,-0.10637,-0.11907999999999999
0.19770081349987906,-0.6039365360157671,0.670797477525545,0.38236866104863787,0.13662,-0.10642,-0.11919
0.19498172905716424,-0.604818446471403,0.6725124329755873,0.3793465429327826,0.13672,-0.10645999999999999,-0.11930999999999999
0.19225739984824547,-0.6056910882680765,0.6742116863856049,0.37631635592584023,0.13682,-0.1065,-0.11942
0.18952902300551977,-0.6065513142914105,0.6758963519801713,0.37328055661905607,0.13692000000000001,-0.10654000000000001,-0.11952
0.1867992487612562,-0.607396419561814,0.6775712167469652,0.37023354305324113,0.13702,-0.10658,-0.11963
0.1840646708275889,-0.6082316179807779,0.6792301047480236,0.36717973888220656,0.13712,-0.10662999999999999,-0.11974000000000001
0.18132528128616174,-0.6090537898635866,0.6808737875756712,0.3641229309061107,0.13722,-0.10667,-0.11985
0.17858034966662917,-0.6098647327907086,0.6825074447198247,0.3610507641773902,0.13732,-0.10670999999999999,-0.11995
0.17583400683185205,-0.6106592967069913,0.684126206846217,0.3579789916922306,0.13743,-0.10675,-0.12005
0.17308561201417164,-0.611446908310658,0.6857282487728469,0.35489550302299133,0.13752999999999999,-0.10679000000000001,-0.12015999999999999
0.1703319612828621,-0.6122188044862419,0.6873197080749257,0.35180502738131725,0.13764,-0.10684,-0.12025999999999999
0.16757625921811473,-0.6129777491129996,0.6888958513371388,0.3487104564668265,0.13774,-0.10687999999999999,-0.12036
0.16481465862949793,-0.613727222750028,0.6904565406141077,0.3456078556392761,0.13785,-0.10692,-0.12046
0.1620540277881363,-0.6144628333670368,0.6920043327146576,0.342496601431805,0.13796,-0.10695999999999999,-0.12055999999999999
0.15928434658814022,-0.615184782235566,0.6935404392062609,0.33937860837618394,0.13807,-0.10701,-0.12065999999999999
0.15651517823735409,-0.6158961284682315,0.6950593942933355,0.3362549573221998,0.13818,-0.10705,-0.12075999999999999
0.1537433459269943,-0.6165956259835569,0.696564274300146,0.333123144452362,0.13829,-0.10709,-0.12085
0.15096495131017426,-0.6172791507809723,0.6980580956432955,0.32998625515905056,0.1384,-0.10712999999999999,-0.12095
0.14818746513039532,-0.6179522722929439,0.699535609842436,0.3268415440371471,0.13852,-0.10717,-0.12104000000000001
0.14540646088758608,-0.6186122657485479,0.7010009388117491,0.32368736395269027,0.13863,-0.10722000000000001,-0.12113
0.14261885105210112,-0.6192618492018463,0.7024500694065235,0.32052850955641776,0.13874,-0.10726,-0.12122999999999999
0.13983123807228148,-0.6198959945569615,0.7038849511023126,0.31736754150842733,0.13885999999999998,-0.1073,-0.12132000000000001
0.13703982859164393,-0.6205215331006922,0.705305312419273,0.31419345730153414,0.13898,-0.10734,-0.12140999999999999
0.13424840997568682,-0.6211297185025296,0.7067129914243423,0.31101766021244764,0.13909000000000002,-0.10737999999999999,-0.1215
0.13144913216240176,-0.621728410340539,0.7081048806595991,0.3078350003089852,0.13921,-0.10742,-0.12158
0.12864997578935405,-0.6223121041962815,0.7094832981448576,0.30464779394193875,0.13932999999999998,-0.10747000000000001,-0.12167
0.12584974384292652,-0.6228865968523517,0.7108460158226945,0.30144994812633025,0.13945,-0.10751,-0.12176
0.12304562009921198,-0.6234456509668399,0.7121951960512651,0.2982503954505904,0.13957,-0.10755,-0.12184
0.12024008129388353,-0.6239919948142137,0.7135319292372638,0.2950398264932498,0.13969,-0.10759,-0.12192
0.11743010932024045,-0.6245289791586723,0.7148502823440673,0.2918266565080548,0.13982,-0.10762999999999999,-0.122
0.11461851399380407,-0.6250503564794602,0.716157308816108,0.288605885497891,0.13994,-0.10767,-0.12209
0.11180598254858445,-0.6255608491263954,0.7174479717970745,0.2853794913284289,0.14006,-0.10770999999999999,-0.12217
0.10898796815358248,-0.6260555787228336,0.7187268309599179,0.2821485027535775,0.14019,-0.10776,-0.12224000000000002
0.1061683174873916,-0.6265409921422823,0.7199872368130186,0.2789140590820322,0.14031,-0.1078,-0.12232
0.10335021323471924,-0.6270130155630657,0.7212351616012357,0.2756687385411855,0.14044,-0.10784,-0.1224
0.10052679923306901,-0.6274697955916023,0.7224690223109917,0.27242343889097875,0.14057,-0.10787999999999999,-0.12247000000000001
0.09770086501126075,-0.6279151202049651,0.7236883604840187,0.26916964853784797,0.14069,-0.10792,-0.12255
0.09487633811332097,-0.628349674526296,0.7248914355285636,0.265908957514114,0.14082,-0.10795999999999999,-0.12262
0.09204554877762787,-0.6287696064798756,0.7260807542454818,0.26264641103902414,0.14095,-0.10800000000000001,-0.12269000000000001
0.08921567556433656,-0.6291779710578722,0.7272560876953954,0.2593727566246801,0.14107999999999998,-0.10804000000000001,-0.12276
0.08638288101938063,-0.6295732910592834,0.7284157760742402,0.2560974935795679,0.14121,-0.10808,-0.12283
