-0.17508029435627268,0.7779628970954786,-0.5099397345977055,-0.3226175574102444,0.13838,-0.10121000000000001,-0.12065999999999999
-0.17157765403727898,0.7787415523284624,-0.5113878302870636,-0.3203204494664832,0.1385,-0.10122,-0.12075999999999999
-0.1680737631329221,0.7795067807263695,-0.5128228585458582,-0.318014315245092,0.13860999999999998,-0.10123,-0.12086
-0.16456254145296764,0.7802561914359443,-0.5142475287988099,-0.31570385617019736,0.13872,-0.10124,-0.12095999999999998
-0.16105025995592606,0.7809888459602063,-0.5156623719539286,-0.31338722757113413,0.13884000000000002,-0.10125,-0.12105999999999999
-0.15753354249347556,0.7817048091077459,-0.5170695909262158,-0.311062393333998,0.13895,-0.10126,-0.12115999999999999
-0.15401595190856626,0.7824054962861827,-0.5184637832731475,-0.30873294507221777,0.13907,-0.10128,-0.12125999999999999
-0.1504935625030881,0.783089962008434,-0.5198486587615846,-0.3063970806495067,0.13918,-0.10128999999999999,-0.12136
-0.14696650894097793,0.7837616264764505,-0.5212201575593656,-0.3040528004582102,0.1393,-0.1013,-0.12145999999999998
-0.1434382701240934,0.784413498633118,-0.522584315735179,-0.3017060801070368,0.13942000000000002,-0.10131,-0.12155
-0.1399078020789544,0.7850509784951484,-0.5239373457089885,-0.29935000559990965,0.13954,-0.10132999999999999,-0.12165
-0.136372450293164,0.7856728387019369,-0.5252784848917516,-0.29699033424827886,0.13965999999999998,-0.10134,-0.12174000000000001
-0.13283436075863883,0.7862784338514729,-0.5266094834757422,-0.29462469172717104,0.13978,-0.10136,-0.12184
-0.12929685620059747,0.7868693529530464,-0.5279293323808797,-0.29224914776911637,0.1399,-0.10137,-0.12193
-0.12575512979753048,0.7874410962676672,-0.5292414638252597,-0.2898717651073953,0.14002,-0.10139,-0.12202
-0.12221113889737696,0.788000266271714,-0.5305386649685305,-0.2874869438053195,0.14015,-0.10141,-0.12211
-0.11866165953354961,0.7885414117554892,-0.5318279379991953,-0.2850980478132534,0.14027,-0.10142000000000001,-0.1222
-0.1151133472234476,0.7890680470287086,-0.5331053627242166,-0.28269985264233016,0.14039000000000001,-0.10144,-0.12228
-0.11156272015789269,0.7895765634719505,-0.5343738727540193,-0.2802983660399537,0.14052,-0.10146000000000001,-0.12237
-0.10800891805196118,0.790071914007206,-0.5356272805509952,-0.27789181464696,0.14065,-0.10148,-0.12245999999999999
-0.10444933991427045,0.7905501706527187,-0.5368725797706771,-0.2754788488483432,0.14077,-0.1015,-0.12254000000000001
-0.10088940487641934,0.7910125036612715,-0.5381063239853128,-0.2730606729688891,0.1409,-0.10152,-0.12262
-0.0973327999296391,0.791458374400278,-0.5393293392090079,-0.2706359760229619,0.14103,-0.10153999999999999,-0.12270999999999999
-0.09376917099846287,0.7918888888482403,-0.540541292113555,-0.26820596900361626,0.14115,-0.10156,-0.12279000000000001
-0.09020520318980427,0.7923025783739145,-0.541742386164037,-0.2657721442379328,0.14128,-0.10157999999999999,-0.12287000000000001
-0.08664057263561394,0.7926987948234175,-0.542935393910581,-0.2633309512724176,0.14140999999999998,-0.10161,-0.12294000000000001
-0.08306822882578478,0.7930821883248649,-0.5441139209869283,-0.2608837919645861,0.14154,-0.10163,-0.12302
-0.07949772829102082,0.7934491469575647,-0.54527986824828,-0.25843457135611386,0.14167000000000002,-0.10165,-0.1231
-0.07592610302022686,0.7937975179125641,-0.5464392941979617,-0.25597817327351907,0.1418,-0.10167999999999999,-0.12317
-0.07235574299334564,0.7941313529418458,-0.5475853919138761,-0.253515836375484,0.14193,-0.1017,-0.12325
-0.06878337794187463,0.7944483299115047,-0.548721930728269,-0.25104768622229273,0.14207,-0.10173,-0.12332
-0.0652058490739019,0.794750744378381,-0.5498442565836149,-0.24857744277905103,0.1422,-0.10175,-0.12339000000000001
-0.06162604942107248,0.7950351542646198,-0.5509585160329815,-0.2461017007802233,0.14232999999999998,-0.10178,-0.12345999999999999
-0.058050017448835416,0.7953044140697004,-0.5520614184446214,-0.24361706570015404,0.14246,-0.10181,-0.12353
-0.054471000836625004,0.7955581745589595,-0.5531505938195311,-0.2411317513671156,0.1426,-0.10182999999999999,-0.1236
-0.05089241881228506,0.7957940718427657,-0.5542310068951207,-0.23864146312693968,0.14273,-0.10186,-0.12367
-0.04731051227699163,0.7960157003577715,-0.5552986581390845,-0.2361442789502789,0.14287,-0.10189,-0.12374
-0.04372841117091035,0.7962200476482834,-0.556355881425082,-0.23364416316945155,0.14300000000000002,-0.10192000000000001,-0.1238
-0.04014257558964244,0.7964101163353926,-0.5574004427824232,-0.2311368568827457,0.14314000000000002,-0.10195,-0.12387000000000001
-0.03655924076091375,0.7965828286937593,-0.5584346350788864,-0.22862628302438354,0.14328,-0.10198,-0.12393
-0.03297503878392499,0.7967383121988657,-0.5594586059622678,-0.22611231038237872,0.14340999999999998,-0.10201,-0.12399
-0.029389609295122063,0.7968794287175569,-0.5604700138965472,-0.22359067618097248,0.14355,-0.10203999999999999,-0.12405
-0.02580287507854881,0.7970033208373638,-0.5614713145283348,-0.22106533236516007,0.14369,-0.10207000000000001,-0.12410999999999998
-0.02221453167641123,0.7971105884820405,-0.5624607767590336,-0.21853855247950496,0.14382999999999999,-0.1021,-0.12417
-0.01862761982827131,0.7972025453542655,-0.5634384603611965,-0.21600512689753001,0.14396,-0.10213,-0.12422000000000001
-0.015038632790484301,0.7972795768503167,-0.564403400567811,-0.21346643129228518,0.1441,-0.10217000000000001,-0.12428
-0.011453718280253912,0.7973393262164171,-0.5653584189070421,-0.21092337323595983,0.14424,-0.1022,-0.12433
-0.007863233042219274,0.7973813675950956,-0.5663032715382029,-0.20837881087919427,0.14438,-0.10224,-0.12437999999999999
-0.004276337677629845,0.7974084359360457,-0.567235500981096,-0.20582853461272393,0.14452,-0.10227,-0.12444000000000001
-0.000689722640159502,0.7974196953175058,-0.5681558897284853,-0.20327380246664636,0.14465999999999998,-0.1023,-0.12449
0.002899991978607846,0.7974162808291096,-0.5690630746173696,-0.2007139313107597,0.1448,-0.10234,-0.12454000000000001
0.0064867338541304016,0.7973948484891799,-0.5699609928843812,-0.1981510647891496,0.14494,-0.10238,-0.12458
0.010077014327320832,0.7973570838860049,-0.5708468713586348,-0.1955862572347859,0.14508,-0.10240999999999999,-0.12462999999999999
0.013664766799309539,0.7973037109212553,-0.5717221786030529,-0.19301247937088065,0.14523,-0.10245,-0.12468
0.017253381255629113,0.7972335290371424,-0.5725852230080595,-0.19043944813783284,0.14537,-0.10249000000000001,-0.12472000000000001
0.020842980313014115,0.7971483438130623,-0.57343598831077,-0.18785966953503733,0.14551,-0.10252,-0.12476
0.024427685997602172,0.7970457847853978,-0.5742764547125039,-0.18527778786316895,0.14565,-0.10255999999999998,-0.1248
0.028013710385194714,0.7969288883028531,-0.5751029657095846,-0.18269142796221546,0.14579,-0.1026,-0.12484
0.03159843797637383,0.7967945704909211,-0.5759192613634472,-0.18010262503423802,0.14594000000000001,-0.10264000000000001,-0.12487999999999999
0.03518503707445367,0.7966435922769878,-0.5767245579262351,-0.17750995559369176,0.14608,-0.10268,-0.12492
0.03877064358202872,0.7964774594869954,-0.5775168599372269,-0.17491360785719978,0.14622000000000002,-0.10272,-0.12495999999999999
0.042352289734149035,0.796295256243209,-0.5782986965708315,-0.1723100867137906,0.14637,-0.10275999999999999,-0.12499
0.045936573552366695,0.7960957675767961,-0.579068381864186,-0.1697090721846459,0.14651,-0.1028,-0.12503
0.04952055311280223,0.7958815136532708,-0.57982552353562,-0.16710084769690706,0.14665,-0.10284000000000001,-0.12506
0.05309792991427147,0.7956520091450021,-0.5805706730605171,-0.16448764015693892,0.1468,-0.10289000000000001,-0.12509
