-0.39330084139726235,0.6680014005233358,-0.34964553333135073,-0.5261526186160275,0.1399,-0.10064,-0.11375
-0.39029048605455063,0.6697658120591065,-0.35200908890955135,-0.5245728689297379,0.13992000000000002,-0.10062,-0.1139
-0.387270972610487,0.6715134140689919,-0.35436654726971356,-0.5229868819338356,0.13994,-0.10059,-0.11405
-0.3842481176683467,0.6732492821853657,-0.3567159925437773,-0.5213851635487243,0.13996,-0.10057,-0.1142
-0.3812125004460564,0.6749731354389893,-0.359058966176088,-0.5197739458147977,0.13999,-0.10055,-0.11435
-0.3781736507847968,0.6766789063260598,-0.3613942985923668,-0.518154907851308,0.14002,-0.10053,-0.1145
-0.37512466109549053,0.6783753044550016,-0.363722404474708,-0.5165214878654265,0.14004,-0.10051,-0.11465
-0.37206797722121243,0.6800567840860116,-0.36604274859324154,-0.5148794975015146,0.14007,-0.10049,-0.1148
-0.36900429000672874,0.6817250110535346,-0.36835520271809785,-0.5132263515167524,0.1401,-0.10047,-0.11495
-0.36592890912429826,0.6833780087600064,-0.3706627510710411,-0.5115658858629619,0.14013,-0.10045,-0.1151
-0.36285155783793216,0.6850180781921856,-0.372960775081365,-0.5098913999815824,0.14017000000000002,-0.10042999999999999,-0.11524000000000001
-0.3597657634367448,0.6866431718040231,-0.37525056074776436,-0.5082093729282997,0.1402,-0.10041,-0.11539
-0.3566733227179567,0.6882542323989795,-0.37753402452327095,-0.506515856389004,0.14024,-0.1004,-0.11554
-0.35357092796925965,0.6898556024007407,-0.3798083442404372,-0.504809338638466,0.14027,-0.10038,-0.11569000000000002
-0.3504615305097898,0.6914392058830655,-0.38207679139948847,-0.5030962787324144,0.14031,-0.10036,-0.11584000000000001
-0.3473480334696107,0.6930084947188123,-0.38433573490842216,-0.5013727283815536,0.14035,-0.10035,-0.11598
-0.3442254045664163,0.6945654383285152,-0.3865879645238373,-0.4996373368913906,0.14039000000000001,-0.10034,-0.11613
-0.34109644659710175,0.6961060353636805,-0.38883533206116316,-0.497892243552733,0.14043,-0.10032,-0.11628
-0.3379626174339372,0.6976328890261191,-0.391071760811089,-0.4961375809817142,0.14047,-0.10031,-0.11642000000000001
-0.33481916645620324,0.699147093916677,-0.3932999639934703,-0.494372941375409,0.14051,-0.1003,-0.11657000000000001
-0.3316695803635925,0.7006461546171164,-0.39552064527249736,-0.49259889833911863,0.14056,-0.10028,-0.11671
-0.32851231315659346,0.7021337159898292,-0.397731924638065,-0.4908128167626828,0.1406,-0.10027,-0.11685999999999999
-0.3253509687699263,0.7036031994942199,-0.39993774729132414,-0.48901848950066146,0.14065,-0.10026,-0.11700999999999999
-0.32217968044811435,0.7050613552488199,-0.40213289493333415,-0.4872144021409715,0.1407,-0.10025,-0.11715
-0.31900432358531977,0.7065044674237818,-0.40432243703903237,-0.4853978223590715,0.14075,-0.10024,-0.1173
-0.3158223776597733,0.7079325408781375,-0.4065013931494082,-0.48357456581456176,0.1408,-0.10024,-0.11744
-0.3126340432778139,0.7093458009879721,-0.4086735183902125,-0.4817410559326069,0.14085,-0.10023,-0.11757999999999999
-0.3094374933872732,0.7107449529717036,-0.4108372661352893,-0.47989872917724363,0.1409,-0.10022,-0.11773
-0.3062368968460111,0.7121303347384745,-0.4129929053659989,-0.4780441501291955,0.14096,-0.10021000000000001,-0.11787
-0.3030300858666103,0.7135020929104623,-0.41513912936997,-0.4761796233964743,0.14101,-0.10021000000000001,-0.11800999999999999
-0.2998155886776856,0.7148581617703081,-0.4172783299468693,-0.47430709112660413,0.14107,-0.1002,-0.11815
-0.2965947821136113,0.7162007006101612,-0.41940834781535974,-0.4724243108173879,0.14112,-0.1002,-0.1183
-0.29336898902425557,0.7175285151082144,-0.4215300155475757,-0.4705315210248381,0.14118,-0.10019,-0.11844
-0.2901372212263333,0.7188412666099433,-0.4236438157535911,-0.46862943105551047,0.14124,-0.10019,-0.11857999999999999
-0.2868980584613799,0.7201395558850306,-0.4257481440136149,-0.46671944674479077,0.1413,-0.10019,-0.11872
-0.28365495532934815,0.7214239119071282,-0.4278433999994133,-0.46479826884645736,0.14135999999999999,-0.10017999999999999,-0.11886
-0.28040702483905705,0.7226908857882941,-0.42993107828821836,-0.4628704483344871,0.14143,-0.10017999999999999,-0.11900000000000001
-0.2771524107908404,0.7239458562257127,-0.4320109834510414,-0.46092889757977756,0.14149,-0.10017999999999999,-0.11914000000000001
-0.27389014989981486,0.725186465455743,-0.4340783511816041,-0.4589823102725456,0.14156,-0.10017999999999999,-0.11928
-0.270624102507121,0.7264105775001016,-0.4361409456379448,-0.45702444527204844,0.14162,-0.10017999999999999,-0.11940999999999999
-0.26735431498907525,0.7276220484117483,-0.43819220554174665,-0.45505539874203593,0.14169,-0.10017999999999999,-0.11955
-0.26407655162163335,0.7288155121366913,-0.44023792479437035,-0.45308067021812526,0.14176,-0.10019,-0.11969
-0.2607940282587588,0.7299980731829856,-0.44227145541623997,-0.4510933913256756,0.14182999999999998,-0.10019,-0.11982999999999999
-0.25750470405439085,0.7311660191723552,-0.44429479705610714,-0.4490987787852291,0.1419,-0.10019,-0.11996
-0.2542146110300866,0.732314342640584,-0.4463139012549392,-0.4470956683399066,0.14197,-0.1002,-0.1201
-0.2509170454937596,0.7334509265120024,-0.4483192372073178,-0.4450845270611151,0.14204,-0.1002,-0.12022999999999999
-0.2476136172988731,0.7345745063697409,-0.45031826797315133,-0.4430589674631131,0.14212,-0.1002,-0.12036
-0.24430314265716332,0.7356810047459091,-0.45230800861786397,-0.4410293630633067,0.14219,-0.10021000000000001,-0.1205
-0.24099283652455797,0.7367714487492989,-0.4542891770154808,-0.4389893264058978,0.14227,-0.10022,-0.12063
-0.23767324670779102,0.7378496449922799,-0.4562579301675647,-0.4369416784232807,0.14234000000000002,-0.10022,-0.12075999999999999
-0.23434983549435132,0.7389113869476773,-0.4582214178825241,-0.4348830291429635,0.14242,-0.10023,-0.12089000000000001
-0.23102502592010893,0.7399578243756192,-0.46017156611845056,-0.43281865172379724,0.1425,-0.10024,-0.12103
-0.22769160725005583,0.7409915794844336,-0.4621147475055588,-0.43074118825452984,0.14257999999999998,-0.10025,-0.12115999999999999
-0.22435405334156958,0.7420079497846319,-0.4640489348943701,-0.4286584272226734,0.14265999999999998,-0.10026,-0.12129000000000001
-0.22101424845972414,0.743010614531578,-0.46597229038185584,-0.42656506334611805,0.14274,-0.10027,-0.12140999999999999
-0.2176667029678945,0.7439977168615971,-0.4678879473606309,-0.42446374690716865,0.14282,-0.10028,-0.12154000000000001
-0.21431769550401314,0.7449696129801702,-0.46979409631848423,-0.4223525875312277,0.14290999999999998,-0.10029,-0.12167
-0.2109637482153433,0.7459256486235389,-0.4716891649786558,-0.4202363088861128,0.14299,-0.1003,-0.1218
-0.20760452646821048,0.7468685752833216,-0.47357409148463436,-0.4181091624428656,0.14307999999999998,-0.10032,-0.12192
-0.2042407475301022,0.7477940926053732,-0.47545259110849414,-0.41597421280780217,0.14317,-0.10032999999999999,-0.12205
-0.2008739031691223,0.7487050820036716,-0.47732019216204713,-0.4138306529993446,0.14325,-0.10034,-0.12217
-0.19750235912155198,0.7496027524912152,-0.4791765274809813,-0.41167752806084046,0.14334000000000002,-0.10036,-0.1223
-0.19412527351111655,0.7504844765219983,-0.4810242727585625,-0.40951688329155905,0.14343,-0.10037,-0.12242
-0.19074727967206642,0.7513500309234622,-0.48286242919968964,-0.4073481076381646,0.14352,-0.10039,-0.12254000000000001
-0.1873669221772426,0.7521996729223575,-0.48469122357066063,-0.40517120618684327,0.14361,-0.10041,-0.12265999999999999
-0.18397891364671887,0.7530363803150117,-0.4865081462823884,-0.402986095115343,0.14371,-0.10042000000000001,-0.12278
-0.18058859772084573,0.7538558340887876,-0.48831713960516193,-0.40079360143513965,0.1438,-0.10044,-0.1229
-0.177192125897685,0.754659965602044,-0.4901173690255121,-0.3985928391440202,0.14389000000000002,-0.10046000000000001,-0.12302
-0.17379376341168318,0.7554503855731642,-0.49190548143584434,-0.39638294624003656,0.14399,-0.10048,-0.12314000000000001
-0.17039555199365589,0.756225926199499,-0.49368196188465174,-0.3941647179977026,0.14409,-0.1005,-0.12326
-0.16698823994482295,0.7569838513884238,-0.49545271753104725,-0.3919400223865625,0.14418,-0.10052,-0.12337000000000001
-0.16358116657104943,0.7577292112923312,-0.49721020173975694,-0.38970457988515683,0.14428,-0.10054,-0.12349
-0.1601707723375916,0.7584552313383515,-0.4989609786054631,-0.3874647436520465,0.14438,-0.10056,-0.1236
-0.1567569871514312,0.7591691952639633,-0.5006989804719655,-0.38521411045781623,0.14448,-0.10057999999999999,-0.12372000000000001
-0.1533393413366616,0.7598665637302128,-0.5024267632515058,-0.38295848246499614,0.14458,-0.10061,-0.12383
-0.1499180207563791,0.7605492925470634,-0.5041456928921817,-0.38069210787316465,0.14468,-0.10063,-0.12394000000000001
-0.14649589611313543,0.7612164014056974,-0.5058519122724675,-0.37842091049948257,0.14478,-0.10066,-0.12405999999999999
-0.1430660367857459,0.7618670892177372,-0.5075515319120908,-0.3761410505900704,0.14489000000000002,-0.10067999999999999,-0.12417
-0.13963859587873262,0.7625041101323654,-0.5092366150432728,-0.37385373406124356,0.14499,-0.10071000000000001,-0.12427
-0.13620301208371516,0.763124746171564,-0.510915267354723,-0.3715574664352224,0.1451,-0.10073,-0.12437999999999999
-0.13276597336609558,0.7637308688561658,-0.5125822571906828,-0.36925301066567334,0.1452,-0.10076,-0.12449
-0.12932743122556414,0.7643202449278553,-0.5142383660433879,-0.3669439761258482,0.14531,-0.10079,-0.1246
-0.12588678240054033,0.7648939207416774,-0.5158854462384173,-0.36462585534853764,0.14540999999999998,-0.10081,-0.1247
-0.12244710618187143,0.7654520000673939,-0.5175203704902094,-0.36230181880331275,0.14552,-0.10084,-0.12480999999999999
-0.1189986912806048,0.7659963479761374,-0.5191444784440745,-0.35996932766800216,0.14562999999999998,-0.10087,-0.12491
-0.11555077793038859,0.7665247687575616,-0.5207596238150991,-0.35762719528135056,0.14574,-0.1009,-0.12500999999999998
-0.11210057266561657,0.7670353105020704,-0.522365723107103,-0.35528065719065927,0.14585,-0.10092999999999999,-0.12512
-0.10864701013141739,0.7675320410537072,-0.523958968214416,-0.35292689437490915,0.14595999999999998,-0.10096000000000001,-0.12522
-0.10519339990246553,0.7680133799414504,-0.5255405749737949,-0.3505665427619733,0.14607,-0.10099,-0.12532000000000001
-0.10173669505063747,0.7684791689841646,-0.5271127393935594,-0.3481976043665423,0.14618,-0.10102,-0.12542
-0.09827630137684588,0.7689298822882001,-0.5286736356695015,-0.345821907432038,0.1463,-0.10106,-0.12550999999999998
-0.09481846199638513,0.7693650592331087,-0.5302230198011701,-0.3434390981947203,0.14640999999999998,-0.10109,-0.12561
-0.09135377707114598,0.7697827993908579,-0.53176413652452,-0.3410510699047006,0.14653,-0.10112,-0.12571
-0.08789100050613521,0.7701863997153761,-0.5332926113363733,-0.33865479830873413,0.14664000000000002,-0.10116,-0.1258
-0.08442081456360595,0.7705747415649016,-0.5348122353767196,-0.33624926263407434,0.14676,-0.10119,-0.12589
-0.08095247235851326,0.7709455069672333,-0.5363214790648335,-0.3338397723456409,0.14687,-0.10123,-0.12599000000000002
-0.07748257041900612,0.7713024431967351,-0.5378175253915435,-0.3314231461164524,0.14699,-0.10126,-0.12608
-0.07401095306031344,0.7716429138169337,-0.5393041168980816,-0.32899948613941127,0.14711,-0.1013,-0.12617
-0.07053727301192898,0.7719687763163103,-0.5407771238187851,-0.3265712845046568,0.14723,-0.10134,-0.12625999999999998
-0.06706462772625071,0.7722774973940726,-0.542243590639843,-0.32413221243297924,0.14735,-0.10138,-0.12635
-0.06358951322328524,0.7725716509856843,-0.5436966481476738,-0.3216883160673762,0.14747000000000002,-0.10141,-0.12643
-0.060108658945156275,0.7728501069054889,-0.5451378559936237,-0.3192403159669289,0.14759,-0.10145,-0.12652
-0.05663146822285964,0.7731118628555648,-0.5465698215554518,-0.3167843974752596,0.14770999999999998,-0.10149,-0.1266
-0.0531512384959178,0.7733598948018731,-0.5479892042399037,-0.31432030000447486,0.14783,-0.10153,-0.12669
-0.049670970020406706,0.7735906174739682,-0.5493990622868717,-0.3118509606395058,0.14795,-0.10157000000000001,-0.12677
-0.04619054008384805,0.773805431592813,-0.5507972326820137,-0.3093767872902851,0.14807,-0.10161,-0.12685
-0.04270966142251695,0.774006428595888,-0.5521829832722701,-0.30689393330261266,0.1482,-0.10165,-0.12693
-0.03922485260965387,0.7741895088054085,-0.5535589967693508,-0.3044083646832017,0.14832,-0.1017,-0.12700999999999998
-0.03573918871126933,0.7743587741611642,-0.5549227382518356,-0.30191381856576915,0.14845,-0.10174,-0.12709
-0.03225576734433423,0.7745128452655168,-0.5562756106094794,-0.2994108599112477,0.14857,-0.10178,-0.12717
-0.028767851310988135,0.7746503986684335,-0.5576167436691118,-0.29690526730531724,0.1487,-0.10182999999999999,-0.12724000000000002
-0.025284926873647907,0.7747719782769076,-0.5589466057819085,-0.29439386208745094,0.14882,-0.10187,-0.12732000000000002
-0.021796949603176546,0.7748789773450163,-0.5602648435967473,-0.2918745766356681,0.14895,-0.10191,-0.12739
-0.018307209243097484,0.774967555324988,-0.5615748532594981,-0.28935068423958205,0.14908,-0.10196000000000001,-0.12746
-0.01482174641291485,0.7750434739621201,-0.5628683193269268,-0.28682256605797357,0.1492,-0.102,-0.12754000000000001
-0.011334026046838957,0.775100303747286,-0.5641564683775323,-0.2842860147320391,0.14933,-0.10205,-0.12761
-0.007846910106228984,0.7751444204402271,-0.5654290555625316,-0.2817437427660686,0.14945999999999998,-0.1021,-0.12767
-0.004357095817912878,0.7751728197676419,-0.5666901387512393,-0.2791959918258455,0.14959,-0.10214,-0.12774000000000002
-0.0008675354483760766,0.7751832361095363,-0.567942240151744,-0.27664383182787783,0.14972,-0.10219,-0.12780999999999998
0.002618744072850203,0.7751804961064329,-0.569180154168862,-0.27408446277739956,0.14985,-0.10224,-0.12787
0.006108405712189358,0.7751612000658453,-0.5704070535770568,-0.27152089150132497,0.14998,-0.10228999999999999,-0.12794
0.009598468768197558,0.775124732410826,-0.5716249384157233,-0.2689506430250199,0.15011,-0.10234,-0.128
0.013082642453529402,0.7750723787896571,-0.5728300798550545,-0.266378211791106,0.15024,-0.10239,-0.12805999999999998
0.016574062858018813,0.7750067921156975,-0.5740212801593485,-0.2637979198916043,0.15037,-0.10244,-0.12812
0.020060020156780822,0.7749239340172439,-0.5752044634727231,-0.2612093361264189,0.1505,-0.10249000000000001,-0.12818
0.02354398860791701,0.7748253408636979,-0.5763743934444102,-0.2586192768095079,0.15064,-0.10254,-0.12824000000000002
0.0270325962939398,0.7747128396178486,-0.5775301054713883,-0.2560238897897334,0.15077000000000002,-0.10259000000000001,-0.1283
0.030519644110733955,0.7745844362757257,-0.5786758197489237,-0.2534202005379239,0.1509,-0.10264000000000001,-0.12835
0.034002072996836614,0.7744389363037216,-0.5798107218299461,-0.2508141140759725,0.15103,-0.10269,-0.1284
0.03748656698640731,0.7742768076205379,-0.5809352373237189,-0.24820240230939847,0.15117,-0.10275,-0.12846
0.04097328050640031,0.7741001438023657,-0.582045359759281,-0.24558777826347492,0.1513,-0.1028,-0.12850999999999999
0.04445614565731518,0.7739090713345173,-0.5831436865323744,-0.24296469142011673,0.15144000000000002,-0.10285,-0.12855999999999998
0.04793846198381649,0.7737007973655257,-0.5842314258809579,-0.240338555025362,0.15157,-0.10290999999999999,-0.12861
0.051420346409294264,0.7734772039832158,-0.5853076315866923,-0.23770557271513845,0.15170999999999998,-0.10296,-0.12866
0.0548990991717857,0.773236676073376,-0.5863728164895994,-0.2350703123900972,0.15184,-0.10302,-0.1287
0.058377759175621595,0.7729829817580466,-0.5874225632016966,-0.23243080559087106,0.15198,-0.10307000000000001,-0.12875
0.06185351600872299,0.7727127650605371,-0.5884625357906987,-0.2297846148910729,0.15211,-0.10313,-0.12879000000000002
0.0653331055747915,0.7724265816488166,-0.5894900021730233,-0.22713497884809858,0.15225,-0.10319,-0.12883
0.0688068338320845,0.7721252868463142,-0.59050645807858,-0.2244778029070829,0.15238,-0.10324000000000001,-0.12888
0.0722817297775022,0.771806268474325,-0.5915116970584364,-0.2218205304455805,0.15252000000000002,-0.1033,-0.12892
