0.26663587279070133,-0.5249206692155431,0.6916465256330084,0.41831649017369044,0.13502,-0.10385,-0.11852
0.26427076484670403,-0.5261140706824007,0.6935236696283432,0.4151985875970299,0.1351,-0.1039,-0.11864000000000001
0.2619023396425519,-0.5272977075297064,0.6953844124989838,0.41207379312098563,0.13518,-0.10394,-0.11875999999999999
0.25952657925640005,-0.5284711003404665,0.6972310371640967,0.4089414769615404,0.13526,-0.10399000000000001,-0.11888
0.2571441040995489,-0.5296358462668829,0.6990656740088552,0.4057954700320693,0.13534000000000002,-0.10403,-0.11900000000000001
0.25475773677064817,-0.5307871963250448,0.7008832195976673,0.4026489292911427,0.13542,-0.10407999999999999,-0.11912
0.25236668910563176,-0.5319274541978513,0.702689145695084,0.3994899275610929,0.13551,-0.10412,-0.11924000000000001
0.24997234602251647,-0.5330599010328513,0.7044771344062891,0.39632428039870227,0.13559000000000002,-0.10417,-0.11936
0.24756982693244442,-0.5341785418319681,0.7062546368808105,0.39314991303988145,0.13568,-0.10421,-0.11947999999999999
0.24516389841151065,-0.5352863874036797,0.708018531083308,0.3899652625794033,0.13577,-0.10425999999999999,-0.1196
0.24275292651529484,-0.5363838220485532,0.7097646804274792,0.3867783739178344,0.13585999999999998,-0.1043,-0.11972000000000001
0.24033492025884648,-0.5374710631480222,0.7114980682969149,0.3835811272631478,0.13595,-0.10435,-0.11982999999999999
0.23791496392263353,-0.5385476804446658,0.7132170035045141,0.3803739893071078,0.13604000000000002,-0.10439000000000001,-0.11995
0.23549078392315753,-0.5396098470038591,0.7149222016469942,0.37716249720239015,0.13613,-0.10443,-0.12005999999999999
0.233059241338286,-0.5406658188788631,0.7166118496916609,0.37394026154503246,0.13622,-0.10447999999999999,-0.12017
0.2306217157811185,-0.5417110629992341,0.7182869702680954,0.37071090728152695,0.13632,-0.10452,-0.12029000000000001
0.22818282737833273,-0.5427416482237093,0.7199481037490314,0.3674762964889235,0.13641,-0.10455999999999999,-0.1204
0.22574040229596481,-0.5437646473567614,0.7215930894790025,0.36423164644547457,0.13651,-0.10461,-0.12050999999999999
0.2232878807654709,-0.5447730393725335,0.7232264979037778,0.3609823965318996,0.1366,-0.10465,-0.12062
0.22083478512573523,-0.5457735247640312,0.7248433909939587,0.3577224005810858,0.1367,-0.10469,-0.12072999999999999
0.21837901014985767,-0.5467614196182395,0.7264444904284104,0.35445868626572397,0.1368,-0.10472999999999999,-0.12084
0.21591440787570693,-0.5477389464837196,0.7280327584076939,0.35118558863067284,0.1369,-0.10478,-0.12094
0.2134476630848504,-0.5487060381511241,0.7296046904101441,0.347906272653471,0.13699999999999998,-0.10482000000000001,-0.12105
0.21097522266740834,-0.5496593996801553,0.7311639038238092,0.34462058195763084,0.13710999999999998,-0.10486,-0.12115999999999999
0.20850058296017285,-0.5506031035774572,0.732707847519356,0.3413252692369732,0.13721,-0.1049,-0.12125999999999999
0.20602046360494464,-0.5515345736725504,0.7342376578770372,0.33802402928650604,0.13732,-0.10494,-0.12136
0.2035377106232405,-0.5524595973456635,0.735748599676816,0.3347159866640995,0.13742000000000001,-0.10497999999999999,-0.12147000000000001
0.20104904252435096,-0.5533687611143985,0.7372485466390041,0.331401383825466,0.13752999999999999,-0.10503,-0.12157000000000001
0.19855709179939857,-0.5542672272232693,0.7387319304353802,0.32808239373305403,0.13763,-0.10507000000000001,-0.12167
0.19606145222068805,-0.5551542796229249,0.7402012029017297,0.3247550030288963,0.13774,-0.10511,-0.12177
0.19356029210900222,-0.5560313680867043,0.7416560596843536,0.32141845024171295,0.13785,-0.10515,-0.12187
0.19105625932766304,-0.5568969744734454,0.7430945027444812,0.3180783324669814,0.13796,-0.10519,-0.12197000000000001
0.1885480961752667,-0.5577512932760176,0.7445190499288497,0.31472924009480774,0.13807,-0.10522999999999999,-0.12205999999999999
0.1860375769680865,-0.5585933407697788,0.7459272907921395,0.31137754648497057,0.13819,-0.10527,-0.12215999999999999
0.1835226350706515,-0.5594241949098784,0.7473217849049631,0.30801649691634797,0.1383,-0.1053,-0.12226
0.18100124784205926,-0.5602449787189728,0.7486984845118552,0.3046550367045431,0.13840999999999998,-0.10534,-0.12235
0.17847858171068337,-0.5610548652978259,0.7500618708193509,0.301280639834618,0.13853,-0.10538,-0.12244000000000001
0.1759528998992795,-0.5618527312876007,0.7514093656363703,0.29790275358855756,0.13864,-0.10542,-0.12254000000000001
0.17342238929521278,-0.5626367087494676,0.7527440102832013,0.2945183590906861,0.13876,-0.10545999999999998,-0.12262999999999999
0.1708888077878415,-0.5634130145905455,0.7540608469952009,0.2911271704800569,0.13888,-0.1055,-0.12272000000000001
0.16835332255940497,-0.5641751939057752,0.7553645336824711,0.28772891863567146,0.139,-0.10553,-0.12280999999999999
0.1658100588400434,-0.5649262052703733,0.7566524078275535,0.2843282270810322,0.13912,-0.10557000000000001,-0.12289000000000001
0.16326922976225947,-0.5656676408358113,0.7579233254046048,0.28091904800442413,0.13924,-0.10561,-0.12297999999999999
0.16071991622519066,-0.5663965822132552,0.75918000021284,0.2775063016627609,0.13935999999999998,-0.10564000000000001,-0.12307
0.15817004405642318,-0.5671150038795284,0.7604196270235918,0.2740890373130842,0.13948,-0.10568,-0.12315
0.15561713049145462,-0.5678212417998177,0.7616443337825639,0.27066631647737915,0.1396,-0.10572000000000001,-0.12324
0.15306015809840165,-0.5685142148324925,0.7628560332071362,0.26723556674918775,0.13973,-0.10575,-0.12332
0.15050077121247593,-0.5691984046367113,0.7640508365000861,0.26379729579165745,0.13985,-0.10579000000000001,-0.1234
0.1479359364138357,-0.5698687165481051,0.7652307144548093,0.26035851872400684,0.13998,-0.10582000000000001,-0.12347999999999999
0.1453691712872643,-0.570530009005296,0.7663945487204148,0.25690992303782767,0.1401,-0.10586,-0.12355999999999999
0.1428035156817147,-0.5711788855963263,0.7675421882271456,0.2534577397700969,0.14023,-0.10589000000000001,-0.12364000000000001
0.14023195071819233,-0.5718140474675932,0.7686751549843491,0.25000440241381,0.14035999999999998,-0.10593,-0.12372000000000001
0.1376544191912893,-0.572439108585658,0.7697939410508344,0.24654009037110042,0.14048,-0.10595999999999998,-0.12379000000000001
0.13507704989821318,-0.5730531683635837,0.7708941108849966,0.24307720300777794,0.14060999999999998,-0.106,-0.12387000000000001
0.13249718083165082,-0.5736561660670246,0.7719799717704511,0.2396038885123547,0.14074,-0.10603,-0.12394000000000001
0.12991432557848961,-0.5742467895372128,0.7730497739545976,0.23612907424634438,0.14087,-0.10605999999999999,-0.12401
0.1273316973960084,-0.574825724867998,0.7741044559932287,0.23264633261596704,0.14101,-0.1061,-0.12409
0.12474172461678765,-0.5753918944561137,0.7751446871644986,0.22916017082923823,0.14114000000000002,-0.10613,-0.12415999999999999
0.12215189074691052,-0.575947443588192,0.7761680371039273,0.22566930670655655,0.14127,-0.10615999999999999,-0.12423
0.11955845167951985,-0.5764907864809151,0.7771756140958607,0.2221760891485255,0.1414,-0.10619,-0.12429000000000001
0.11696437127901406,-0.5770247028349457,0.778166848383293,0.21867369354076588,0.14154,-0.10622000000000001,-0.12435999999999998
0.11436650734704817,-0.577543931421401,0.7791433292480562,0.2151719818280359,0.14167000000000002,-0.10626,-0.12443
0.11176444146739052,-0.5780535927697477,0.7801033159436946,0.21166381354194982,0.14181,-0.10629000000000001,-0.12449
0.10916448354505212,-0.5785507654331807,0.781047214273656,0.20815229142237207,0.14194,-0.10632,-0.12455
0.10655725716496244,-0.5790343516074461,0.7819778721256142,0.20463474316430488,0.14207999999999998,-0.10635,-0.12462000000000001
0.10395188064436355,-0.5795090941504112,0.7828898763235774,0.20111354468937054,0.14222,-0.10638,-0.12468
0.10134155675540708,-0.5799703912488172,0.783787737125732,0.1975879988268739,0.14235,-0.10640999999999999,-0.12474
0.09873296162598405,-0.580420792313944,0.7846685292983436,0.19405876756021656,0.14249,-0.10644,-0.1248
0.09611978955427937,-0.5808585888018006,0.7855342715605008,0.19052609814703855,0.14263,-0.10645999999999999,-0.12485
0.0935046108224994,-0.5812874953403937,0.7863814005223217,0.18699205445252623,0.14277,-0.10649000000000002,-0.12491
0.09088726538497476,-0.581701109764278,0.7872162356980308,0.18345005353847946,0.14290999999999998,-0.10652,-0.12497
0.0882673948016617,-0.5821044213953572,0.7880337584725253,0.17990582290345586,0.14305,-0.10655,-0.12502
0.08564864483101134,-0.5824952127144377,0.7888364041823079,0.1763540876761858,0.14319,-0.10658,-0.12507000000000001
0.08302759466358409,-0.5828762442766794,0.7896204702790756,0.17280397940598455,0.14332999999999999,-0.1066,-0.12512
