-0.32894144314478846,0.621829640432046,-0.49885798346203275,-0.5062273576153017,0.13543,-0.10022,-0.11494000000000001
-0.32614398085441476,0.6233019847989748,-0.5011299506103751,-0.5039776900809564,0.13547,-0.10024,-0.11508
-0.32333394897532813,0.6247636365161682,-0.503393860562668,-0.5017172282022275,0.13551,-0.10025,-0.11523
-0.32051801357208054,0.6262127926122668,-0.5056467589836083,-0.49944679043310164,0.13555999999999999,-0.10027,-0.11537
-0.317700916851167,0.627650699275008,-0.5078865112170245,-0.4971639758221831,0.1356,-0.10028,-0.11552
-0.3148684795239619,0.6290732832170453,-0.5101203193257008,-0.49487564574935455,0.13565,-0.1003,-0.11565999999999999
-0.312035318954648,0.630482404022542,-0.5123425403379095,-0.4925759020728933,0.1357,-0.10032,-0.11581
-0.30919331134730693,0.6318821042107646,-0.514553313720747,-0.49026461215884454,0.13575,-0.10034,-0.11595
-0.3063525732757794,0.6332652450247777,-0.5167540725516385,-0.4879430897064866,0.1358,-0.10035,-0.11609000000000001
-0.30349627174547017,0.6346382632758647,-0.5189461651904497,-0.48561215538423286,0.13585,-0.10037,-0.11624000000000001
-0.3006387096721361,0.6359946218732895,-0.5211275371469597,-0.4832735221611764,0.13591,-0.10039,-0.11638
-0.2977750697973582,0.6373447146229174,-0.5232931835558153,-0.48092199637096056,0.13596,-0.10041,-0.11652
-0.2949020683147264,0.6386785207462803,-0.5254524727754846,-0.4785626563942995,0.13602,-0.10042999999999999,-0.11665999999999999
-0.2920248639965532,0.6399992200477711,-0.5276002334960064,-0.4761937323831539,0.13607,-0.10045,-0.1168
-0.2891407872199162,0.6413053857270523,-0.5297399465466882,-0.473814939017372,0.13613,-0.10047,-0.11694
-0.2862508827937079,0.6425997351731213,-0.5318661072278481,-0.4714281031478207,0.13619,-0.10049,-0.11707999999999999
-0.283356207551261,0.6438812530570199,-0.5339811796833311,-0.46903122641023215,0.13625,-0.10051,-0.11722
-0.28045825011560815,0.6451489145008256,-0.5360889215301358,-0.4666205270593584,0.13631,-0.10053,-0.11735999999999999
-0.27755044291397535,0.6464058696124823,-0.5381803798953292,-0.464205861730015,0.13638,-0.10055,-0.1175
-0.2746426024375052,0.6476483975454976,-0.5402641397595983,-0.46177662714014067,0.13644,-0.10057,-0.11764000000000001
-0.27172287243749427,0.648877733138211,-0.5423361372513887,-0.459342880932073,0.1365,-0.10059,-0.11777
-0.26880041286081596,0.6500925948281098,-0.5443998633183861,-0.45689686474568014,0.13657,-0.10062,-0.11790999999999999
-0.2658697610570537,0.6512972353221815,-0.5464486484188347,-0.4544436775425278,0.13664,-0.10064,-0.11804
-0.2629402667167366,0.6524846664606221,-0.5484901932401858,-0.45197863234012053,0.13671,-0.10066,-0.11818
-0.26000036227118967,0.653662963412851,-0.5505172348991234,-0.4495056350705774,0.13677999999999998,-0.10069,-0.11830999999999998
-0.25705656394244414,0.6548259314557052,-0.5525355077621626,-0.44702285745729076,0.13685,-0.10071000000000001,-0.11845
-0.25410621453197507,0.6559770507337473,-0.5545403652296896,-0.4445324779786141,0.13692000000000001,-0.10073,-0.11857999999999999
-0.2511551844435019,0.6571123578262092,-0.5565361485412222,-0.44203160281379544,0.13699,-0.10076,-0.11871
-0.24818948436713542,0.6582393640894395,-0.5585184419117801,-0.4395225471544582,0.13707,-0.10078,-0.11884000000000002
-0.2452276755923113,0.6593460734604022,-0.5604906099493201,-0.43700848812646775,0.13714,-0.10081,-0.11897
-0.24225784701982855,0.6604430631875118,-0.5624520182367734,-0.4344810962817532,0.13722,-0.10082999999999999,-0.1191
-0.2392871546519801,0.6615259256509234,-0.5644022029408584,-0.431943585003591,0.1373,-0.10086,-0.11922999999999999
-0.23630485639435592,0.6625968553542778,-0.566339319088386,-0.42940097551538975,0.13738,-0.10089,-0.11936
-0.23331836929446487,0.6636522658844156,-0.5682673678605342,-0.42684939634619695,0.13746,-0.10091,-0.11949000000000001
-0.2303304006612119,0.6646972792040386,-0.5701805749483845,-0.42428710268110154,0.13754,-0.10094,-0.11961
-0.22734143039782911,0.6657263376771329,-0.5720844554458396,-0.4217151801689128,0.13762,-0.10097,-0.11974000000000001
-0.22434014981262926,0.666743679689992,-0.5739757225020082,-0.4191374866959458,0.1377,-0.10099999999999999,-0.11987
-0.22133797545505163,0.6677466343190902,-0.5758553765243238,-0.41655073917233126,0.13779,-0.10102,-0.11999000000000001
-0.21833422520257656,0.6687338471086638,-0.5777260499350337,-0.4139538851887968,0.13787,-0.10105,-0.12011
-0.21532064534268244,0.6697110032368362,-0.5795825092586853,-0.4113493731539251,0.13796,-0.10107999999999999,-0.12024000000000001
-0.21230527658539775,0.6706729465107777,-0.5814268235714819,-0.4087384459334919,0.13805,-0.10111,-0.12036
-0.2092806070377378,0.6716238764994051,-0.5832594645955784,-0.4061174620642495,0.13814,-0.10114,-0.12047999999999999
-0.2062578530977708,0.6725571679379139,-0.5850812081457094,-0.4034904382579445,0.13823,-0.10117000000000001,-0.1206
-0.20323209091263164,0.6734770502143939,-0.5868930300398311,-0.4008515328004427,0.13832,-0.1012,-0.12072000000000001
-0.200197117471148,0.6743844755224853,-0.5886916274471009,-0.3982070580793233,0.13840999999999998,-0.10123,-0.12084
-0.1971624839452497,0.6752785457807099,-0.5904767608691527,-0.39555408657515134,0.1385,-0.10126,-0.12095999999999998
-0.19411854776630177,0.676161244521313,-0.5922497660718021,-0.3928920658506443,0.13859000000000002,-0.10128999999999999,-0.12107000000000001
-0.1910743746897888,0.6770262305898932,-0.5940125477722075,-0.3902244988712496,0.13869,-0.10132000000000001,-0.12119
-0.18802715640617884,0.6778809742637559,-0.5957610799499243,-0.3875460086259787,0.13879,-0.10135,-0.1213
-0.18497339550497774,0.6787195378017687,-0.5975003858864244,-0.38486091101472786,0.13888,-0.10138,-0.12142
-0.1819199502926165,0.6795445379775077,-0.5992258994855584,-0.3821683843231815,0.13898,-0.10142000000000001,-0.12153
-0.17885886431702472,0.6803545003572691,-0.6009400622346284,-0.37947108203429153,0.13908,-0.10145,-0.12164000000000001
-0.17579358197299433,0.6811528757793615,-0.6026427287558669,-0.3767613539527275,0.13918,-0.10148,-0.12176
-0.17272844649881658,0.6819393561406712,-0.604329601229814,-0.37404455803281805,0.13928,-0.10151,-0.12187
-0.16965875080910547,0.6827070183213483,-0.6060088564924063,-0.37132236838283034,0.13938,-0.10155,-0.12197999999999999
-0.16658127864419958,0.6834657103416415,-0.6076717955223256,-0.3685923077319055,0.13948,-0.10157999999999999,-0.12208
-0.1635065984324757,0.6842072805218367,-0.6093250657622854,-0.3658537327727307,0.13959000000000002,-0.10162,-0.12219000000000001
-0.16042735589433926,0.6849360787739683,-0.6109656832479593,-0.36310682363162144,0.13969,-0.10165,-0.1223
-0.15734275796711494,0.6856531631682624,-0.6125914018968549,-0.36035367442930816,0.1398,-0.10167999999999999,-0.1224
-0.15425401082666074,0.6863536746579457,-0.6142077162541187,-0.35759364468810584,0.1399,-0.10172,-0.12251
-0.15116669797760268,0.6870383236274025,-0.6158124384911919,-0.35482673502616546,0.14001,-0.10175,-0.12261
-0.1480740368572219,0.6877138018964778,-0.6174010819668782,-0.35205072116958713,0.14012,-0.10178999999999999,-0.12270999999999999
-0.14497609270539577,0.6883704141778634,-0.6189820721044323,-0.3492696663636518,0.14023,-0.10182000000000001,-0.12282
-0.14187935087166453,0.6890163151632189,-0.6205457315686307,-0.34648197971480094,0.14034000000000002,-0.10186,-0.12292
-0.13877353017907387,0.6896481119703277,-0.6220992388352548,-0.3436857954847661,0.14045,-0.1019,-0.12302
-0.13566857796101062,0.6902658177702323,-0.6236393952770865,-0.3408827400008094,0.14056,-0.10192999999999999,-0.12311
-0.13256076709014294,0.6908698226630955,-0.6251666084012081,-0.33807283668178134,0.14067000000000002,-0.10197,-0.12320999999999999
-0.1294507000792593,0.691460675847897,-0.6266810927476824,-0.3352543183875935,0.14078,-0.10201,-0.12330999999999999
-0.12633755722135498,0.6920351752576024,-0.6281836276227103,-0.33243265156764074,0.1409,-0.10203999999999999,-0.1234
-0.12322083739301222,0.6925987818630521,-0.629672664797335,-0.3295995870765073,0.14101,-0.10207999999999999,-0.1235
-0.12010482473330299,0.6931455020194045,-0.6311490505977605,-0.32676447180744095,0.14113,-0.10212,-0.12359
-0.11698502827149723,0.6936786907450617,-0.6326129384643393,-0.32392166839229514,0.14124,-0.10216,-0.12368
-0.11386127914959439,0.6941983576959092,-0.6340643905503885,-0.32107101693968715,0.14135999999999999,-0.10219,-0.12377
-0.11073446927826125,0.6947039622313846,-0.6355023518158416,-0.31821540347728466,0.14148,-0.10223,-0.12385999999999998
-0.10761017493275545,0.695193951264885,-0.6369296799689185,-0.31535060353573025,0.1416,-0.10227,-0.12395
-0.10448174182103215,0.6956728867263768,-0.6383398156314898,-0.3124821276159464,0.14172,-0.10231,-0.12404000000000001
-0.10134913015614411,0.6961346776725535,-0.6397410207914392,-0.3096066709149692,0.14184000000000002,-0.10235,-0.12412999999999999
-0.09821483634650391,0.6965838637786171,-0.6411276169312088,-0.3067248693092747,0.14196,-0.10239,-0.12420999999999999
-0.0950802243882557,0.6970170600944168,-0.6425025808429513,-0.3038377897460454,0.14207999999999998,-0.10243,-0.1243
-0.09194334424551287,0.697439553469988,-0.6438614962989283,-0.30094329081778864,0.1422,-0.10247,-0.12437999999999999
-0.08880172542761797,0.6978465752137435,-0.6452096641395143,-0.2980417761396917,0.14232,-0.10250999999999999,-0.12445999999999999
-0.08566193966928205,0.6982387947588311,-0.6465444547402274,-0.2951353683151063,0.14245,-0.10255,-0.12454000000000001
-0.08251668340195946,0.6986166804211342,-0.6478663614998198,-0.29222407230527825,0.14257,-0.10259000000000001,-0.12462000000000001
-0.07937275361634276,0.6989823918187574,-0.6491741290726692,-0.28930352927925,0.1427,-0.10263,-0.1247
-0.07622626992054875,0.6993312516755276,-0.6504703663744882,-0.2863802693493018,0.14282,-0.10267000000000001,-0.12478
-0.07307755965301693,0.6996679672352757,-0.6517523562951741,-0.28344888774469623,0.14295,-0.10271,-0.12485
-0.06993320029482013,0.6999891557419425,-0.6530205884023185,-0.28051495586313563,0.14307999999999998,-0.10275,-0.12493
-0.06677875899063598,0.7002987712453805,-0.6542754759974772,-0.2775713058804084,0.1432,-0.10279,-0.125
-0.0636286227478501,0.7005892829390058,-0.6555200492838351,-0.2746261458513008,0.14332999999999999,-0.10282999999999999,-0.12507000000000001
-0.06047490817578047,0.7008690151430088,-0.6567487993103894,-0.2716733768663422,0.14346,-0.10287,-0.12514
-0.057321310076442304,0.7011341831420322,-0.6579649183314148,-0.2687141434424512,0.14359,-0.10290999999999999,-0.12521
-0.05416429317118006,0.7013841111511006,-0.6591676141571906,-0.2657529198642302,0.14372000000000001,-0.10296,-0.12528
-0.05100672948202531,0.7016231297454144,-0.6603545345053992,-0.2627835347048109,0.14385,-0.10300000000000001,-0.12535
-0.04784895263678385,0.7018440060921659,-0.6615323410143364,-0.2598084498936752,0.14398,-0.10304,-0.12541
-0.04469034740726452,0.7020515284214827,-0.6626955348322328,-0.2568288387294135,0.14412,-0.10307999999999999,-0.12548
-0.04153095811970717,0.7022455682061922,-0.6638438499448102,-0.25384578850726214,0.14425,-0.10312,-0.12554
-0.03837052491968265,0.7024251153578965,-0.6649799532504872,-0.25085518114404887,0.14438,-0.10317,-0.12561
-0.035212463141055306,0.7025911173255791,-0.6661012416675837,-0.24786072731200778,0.14451,-0.10321,-0.12567
-0.03204941379381817,0.7027427185500107,-0.6672105235258509,-0.24485837518200806,0.14465,-0.10325,-0.12573
-0.028884759523800218,0.7028802657376313,-0.6683046288295089,-0.24185517523696184,0.14478,-0.1033,-0.12578
-0.0257218208526739,0.7030026483147849,-0.6693861167897848,-0.238847003421677,0.14492,-0.10334000000000002,-0.12584
-0.022556848272177254,0.7031116097949129,-0.6704546695930467,-0.2358299997636237,0.14505,-0.10338,-0.1259
-0.019396871074983807,0.7032044797375062,-0.6715100066215626,-0.23281222492969042,0.14519,-0.10343,-0.12595
-0.016230936548742865,0.7032869072256634,-0.6725494378337832,-0.22978541401310484,0.14533,-0.10347,-0.12600999999999998
