0.4563663500708592,-0.3717245217314648,0.4573864564703273,0.6665945273582982,0.13333,-0.099713,-0.10515
0.4546891662371693,-0.37377569757376977,0.46038115138152264,0.6645289199594048,0.13329000000000002,-0.099754,-0.10529000000000001
0.4530030589638474,-0.37581701662377076,0.46336985755906135,0.6624486196612539,0.13324,-0.09979600000000001,-0.10543
0.4513066088489963,-0.3778512622323089,0.4663438527911842,0.6603591291127459,0.1332,-0.099838,-0.10557000000000001
0.4496011902653648,-0.3798797929917017,0.4693085806091445,0.6582549420666579,0.13316,-0.09988,-0.10570999999999998
0.4478876517219172,-0.3818997600788586,0.47226904758213456,0.6561335011890493,0.13312000000000002,-0.099923,-0.10585
0.4461623578163667,-0.3839120878079878,0.47521411479610737,0.6540047434087953,0.13308,-0.099965,-0.10599000000000001
0.4444325975848166,-0.38591613108472933,0.4781515330452872,0.6518585102758482,0.13304000000000002,-0.10001,-0.10614000000000001
0.44269215483017005,-0.3879100251797996,0.48108289625533196,0.6496989420858016,0.133,-0.10005,-0.10628
0.4409418830373341,-0.38989858130752314,0.4840017541640876,0.6475273384529465,0.13297,-0.10009,-0.10642
0.4391828638272591,-0.3918795727130146,0.4869091836857034,0.6453435205015032,0.13293,-0.10013999999999999,-0.10655999999999999
0.4374136423064118,-0.393851474273287,0.4898081227038925,0.6431472029561238,0.1329,-0.10017999999999999,-0.10670999999999999
0.4356391702701191,-0.3958154772653481,0.4926962116689507,0.6409360844036098,0.13287000000000002,-0.10022,-0.10685
0.43385273695348525,-0.39777316712327637,0.49557839993406555,0.6387099182520022,0.13284,-0.10027,-0.10699000000000002
0.43205757809820305,-0.399720229883082,0.4984463959404896,0.636475590579928,0.13280999999999998,-0.10031,-0.10714000000000001
0.43025685939976654,-0.40165978867661506,0.5013041112487605,0.6342260142447618,0.13278,-0.10036,-0.10728
0.4284418539714721,-0.4035915618467307,0.5041581440901564,0.6319620199973837,0.13276,-0.1004,-0.10742
0.4266220978522726,-0.4055172945117136,0.5069909104529982,0.6296900238959373,0.13273,-0.10045,-0.10757
0.4247921658021129,-0.4074316559999756,0.5098215264952379,0.6274018430673703,0.13271,-0.10049,-0.10770999999999999
0.42295579647197495,-0.40933879227526004,0.5126413342748801,0.6250991999373056,0.13269,-0.10054,-0.10786
0.4211094364438745,-0.4112393265127158,0.5154471025786391,0.6227867558888647,0.13266,-0.10057999999999999,-0.10800000000000001
0.41925547755468856,-0.41312898632839745,0.5182435393130985,0.6204618595497179,0.13265,-0.10063,-0.10815
0.41739191522699964,-0.41501132067834146,0.5210331171098997,0.6181214150041217,0.13263,-0.10067000000000001,-0.10829000000000001
0.4155193457261808,-0.41688713789429205,0.5238087792743472,0.6157703714378522,0.13260999999999998,-0.10072,-0.10844000000000001
0.4136392607249642,-0.4187504466879622,0.5265731989404774,0.6134095626440214,0.1326,-0.10076,-0.10858
0.41174999406677126,-0.4206066847850059,0.5293311860129931,0.6110322860653588,0.13258,-0.10081,-0.10873
0.40985289763745786,-0.422458315207103,0.532073570705035,0.6086438117386471,0.13257,-0.10086,-0.10887000000000001
0.4079482105270246,-0.42429635770062507,0.5348075892806582,0.6062439284789518,0.13255999999999998,-0.1009,-0.10902
0.4060350526881983,-0.42612877999376625,0.5375288380708392,0.6038315552302067,0.13255,-0.10095,-0.10916
0.40411350393581613,-0.42795090808589964,0.5402407781377582,0.6014068488488308,0.13254000000000002,-0.10099,-0.10930999999999999
0.40218338708663803,-0.4297673815134672,0.5429398927234579,0.5989697770572548,0.13253,-0.10103999999999999,-0.10945999999999999
0.4002460276135761,-0.4315702216125668,0.5456308379235522,0.5965209551253626,0.13253,-0.10109,-0.1096
0.3982993438369579,-0.4333661733186944,0.5483116373566378,0.5940587015282606,0.13252,-0.10113,-0.10975
0.39634550952292613,-0.4351572724008805,0.5509764208126657,0.591585470634719,0.13252,-0.10117999999999999,-0.10989000000000002
0.39438297055530874,-0.43693338120313147,0.5536357312253721,0.5890999660812388,0.13252,-0.10123,-0.11004000000000001
0.39241258151734926,-0.4387035635488486,0.5562819248766789,0.5866020535694775,0.13252,-0.10128,-0.11018
0.390435313642215,-0.4404653983671335,0.5589130331882417,0.5840947868580125,0.13252,-0.10132000000000001,-0.11033
0.3884486943546267,-0.4422191900819832,0.5615368511955443,0.5815721490295196,0.13252,-0.10137,-0.11047
0.38645442308607464,-0.44396329273865237,0.5641481953471267,0.5790391932023624,0.13253,-0.10142000000000001,-0.11062000000000001
0.38445321577345204,-0.4456977839562349,0.5667471879271306,0.5764953037403189,0.13253,-0.10147,-0.11077000000000001
0.38244391450654575,-0.44742155805589484,0.5693368020862504,0.5739392018619632,0.13254000000000002,-0.10151,-0.11091
0.38042399723316345,-0.44914159461359565,0.5719124133530267,0.5713716844312599,0.13255,-0.10156,-0.11105999999999999
0.37839843975985366,-0.45084841934070613,0.5744773701656791,0.5687935255721716,0.13255999999999998,-0.10161,-0.1112
0.3763643959378659,-0.4525468425618001,0.5770315919127128,0.5662029130023538,0.13257,-0.10166,-0.11135
0.37432599957542556,-0.45423473418111343,0.5795742751810117,0.5635996024250519,0.13258,-0.1017,-0.11149
0.37227773955574023,-0.4559148024184911,0.5821043716149622,0.5609861657061845,0.13259,-0.10175,-0.11164
0.3702235462252163,-0.4575837959750822,0.5846224611978523,0.5583620450428425,0.13260999999999998,-0.1018,-0.11177999999999999
0.36815860593081934,-0.4592465944043973,0.587130516030866,0.5557243593296658,0.13262000000000002,-0.10185,-0.11192
0.36608726276793074,-0.460898240767072,0.5896235243366537,0.5530795849113633,0.13264,-0.1019,-0.11207
0.36401281681249065,-0.46254316689217206,0.5921071868118732,0.5504158130752838,0.13266,-0.10194,-0.11220999999999999
0.36192804863702366,-0.4641778583715298,0.5945770387918008,0.5477455142207829,0.13268,-0.10199,-0.11235999999999999
0.35983442790461634,-0.4658002062065162,0.5970357713154555,0.5450666382767189,0.1327,-0.10203999999999999,-0.1125
0.35773568941980116,-0.46741408857299566,0.5994825579558272,0.5423743255589757,0.13273,-0.10209,-0.11264
0.35562725678727214,-0.46901922097247156,0.6019170684375036,0.5396721850456415,0.13275,-0.10214,-0.11279000000000002
0.35351227317192413,-0.4706158404878717,0.6043404018309472,0.5369566855096621,0.13278,-0.10219,-0.11292999999999999
0.3513908752321376,-0.47219894837210624,0.6067507002306948,0.53423421242881,0.1328,-0.10223,-0.11307
0.34926401409829877,-0.4737783108174176,0.6091458290345888,0.5314979958802304,0.13283,-0.10228,-0.11320999999999999
0.34712919297919187,-0.47534404757408205,0.611532676333832,0.5287505513883499,0.13285999999999998,-0.10232999999999999,-0.11335999999999999
0.34498510282791806,-0.4769028373948836,0.6139049564601926,0.5259939799514145,0.13289,-0.10238,-0.1135
0.3428363924384449,-0.4784475891009614,0.6162682910574785,0.5232251006405991,0.13293,-0.10243,-0.11364
0.34067816463577943,-0.47998555503045276,0.6186173664939523,0.5204467398059021,0.13296,-0.10248,-0.11377999999999999
0.338515273000381,-0.48151406903326993,0.6209539149019622,0.5176561086632975,0.133,-0.10252,-0.11392000000000001
0.33634619242808156,-0.48303126622628306,0.623275428444717,0.5148589855329515,0.13302999999999998,-0.10257000000000001,-0.11406
0.33416934335869564,-0.48454091222397405,0.6255867199778764,0.5120470780384353,0.13307,-0.10262,-0.1142
0.33198609116978256,-0.4860394740115294,0.6278832009362191,0.5092283878128676,0.13310999999999998,-0.10267000000000001,-0.11434000000000001
0.32979485204970865,-0.4875307246320345,0.6301694934997906,0.5063946658126363,0.13315,-0.10272,-0.11448
0.32759840218086206,-0.4890092420975988,0.6324401733772149,0.5035560297824628,0.13319,-0.10277,-0.11462
0.3253922819025827,-0.4904785224129933,0.6347018091745791,0.5007038000258368,0.13324,-0.10282000000000001,-0.11475999999999999
0.3231843084557346,-0.4919387288514071,0.6369471440326879,0.4978418679989188,0.13327999999999998,-0.10286,-0.1149
0.32096658526754746,-0.49338617333505613,0.6391800548801353,0.4949741332099157,0.13333,-0.10290999999999999,-0.11503
0.31874227195825866,-0.49482600996758025,0.6414033018066138,0.49208981736876617,0.13337000000000002,-0.10296,-0.11517000000000001
0.3165136534350574,-0.4962539189585794,0.643610545709127,0.4891999801302573,0.13342,-0.10300999999999999,-0.11531
0.3142769878186908,-0.4976764595214708,0.6458056704892994,0.48629533467806474,0.13347,-0.10305999999999998,-0.11544000000000001
0.31203446029308285,-0.4990835282798642,0.6479856545082413,0.483388786527835,0.13352,-0.10311,-0.11558
0.3097862931819004,-0.5004835243828692,0.650155233957297,0.48046526007178936,0.13357,-0.10315,-0.11572
0.3075284425444138,-0.5018725537018552,0.6523109126125493,0.47753604068548444,0.13363,-0.1032,-0.11585
0.30526900361399684,-0.5032516170438044,0.6544532448884132,0.4745941377960123,0.13368,-0.10325,-0.11598
0.30299970962069983,-0.5046200261383369,0.6565817417286656,0.47164628867241987,0.13374,-0.1033,-0.11612
0.3007279833058521,-0.5059777410516416,0.6586959913609405,0.4686883789706127,0.1338,-0.10335,-0.11625
0.29844730303948686,-0.5073268952800893,0.6607987952372325,0.4657183492701829,0.13385999999999998,-0.10339000000000001,-0.11639000000000001
0.2961610154339595,-0.5086632796713472,0.6628896089308842,0.4627393296690636,0.13392,-0.10344,-0.11652
0.2938673378996664,-0.5099916874786048,0.6649648565021877,0.4597523311909504,0.13398,-0.10349000000000001,-0.11665
0.29157252593687016,-0.5113092225429674,0.6670264798963088,0.4567537806941923,0.13404000000000002,-0.10354000000000001,-0.11678
0.28926726756403465,-0.5126168347392949,0.6690745980152513,0.4537484004915429,0.1341,-0.10357999999999999,-0.11690999999999999
0.28695592446132034,-0.5139121566795839,0.6711110076415003,0.45073341129308125,0.13417,-0.10363,-0.11704
0.2846420048936122,-0.5151988794067518,0.6731315752018827,0.44770852814571693,0.13423,-0.10368,-0.11717000000000001
0.28232116713026073,-0.5164724987517165,0.6751397585401552,0.44467653756602266,0.1343,-0.10372999999999999,-0.1173
0.2799945864668608,-0.5177391861238173,0.6771339771464536,0.44163190973357563,0.13437000000000002,-0.10377,-0.11742999999999999
0.2776616579982477,-0.5189944757571939,0.6791136384834782,0.43858112571896124,0.13444,-0.10382000000000001,-0.11756
0.27532149388168004,-0.5202370362133901,0.6810810548470274,0.43552278687472634,0.13451,-0.10387,-0.11767999999999999
0.2729785333049563,-0.5214723103235688,0.6830341489553451,0.4324508079323266,0.13458,-0.10390999999999999,-0.11780999999999998
0.2706293995594024,-0.5226939007131602,0.6849741646988974,0.42937304054449676,0.13466,-0.10396,-0.11793
0.26827334322279656,-0.5239080227534952,0.6868996887448077,0.42628466382556246,0.13473,-0.10400999999999999,-0.11805999999999998
0.26591369909491974,-0.5251107597098794,0.6888104032596378,0.4231888739462143,0.13480999999999999,-0.10405,-0.11818
0.2635474611426928,-0.5263000863824807,0.6907084182058832,0.4200867003590576,0.13489,-0.1041,-0.11830999999999998
0.26117731785875536,-0.5274817473282811,0.6925914176634339,0.41697307233269265,0.13496,-0.10415,-0.11843
0.25880094498720646,-0.5286514765772012,0.6944600741330185,0.4138537092036705,0.13504000000000002,-0.10419,-0.11855
0.25641964486265617,-0.529808558884269,0.6963166402537969,0.4107249604871217,0.13512000000000002,-0.10424000000000001,-0.11867
0.254032548725794,-0.5309589582927773,0.6981564041583287,0.407587639814112,0.13521,-0.10429000000000001,-0.1188
0.2516405688949497,-0.5320974897916936,0.6999833480223636,0.4044410932818368,0.13529000000000002,-0.10432999999999999,-0.11892
0.2492446836272584,-0.5332229927685278,0.701797064250111,0.40128694007710736,0.13537000000000002,-0.10438,-0.11904
0.24684190484975166,-0.5343406585058047,0.7035961462433565,0.39812259125704796,0.13546,-0.10442,-0.11915
0.24443518500760653,-0.5354460261947483,0.7053794417243102,0.3949542208348337,0.13554000000000002,-0.10447000000000001,-0.11927
0.2420230469329167,-0.5365397836482824,0.7071502854674148,0.39177592968342945,0.13563,-0.10450999999999999,-0.11939000000000001
0.23960795814150773,-0.5376242308889533,0.7089057741493374,0.3885882346829968,0.13572,-0.10455999999999999,-0.11950999999999999
0.23718397684003206,-0.5386943865268692,0.7106499378165227,0.385394323954258,0.13581,-0.1046,-0.11962
0.23475954690676318,-0.5397573107692646,0.7123733860651464,0.38219649322480753,0.1359,-0.10465,-0.11974000000000001
0.2323266049222454,-0.540807524453577,0.7140876131599599,0.37898608268801626,0.13599,-0.10469,-0.11985
0.22988975306032314,-0.5418479629543468,0.715785982427783,0.3757684311380907,0.13609000000000002,-0.10474000000000001,-0.11996
0.22745112293445688,-0.5428793665215651,0.7174683951452046,0.37254138300162476,0.13618,-0.10478,-0.12007000000000001
0.22500396232936015,-0.5438956755666392,0.7191395540321038,0.3693088312814953,0.13627999999999998,-0.10482000000000001,-0.12019
0.2225562774511021,-0.5449033451715747,0.7207929631999054,0.3660690535806542,0.13637,-0.10487,-0.1203
0.22010237288804754,-0.545897404291717,0.7224324926120823,0.3628253892093416,0.13647,-0.10490999999999999,-0.12040999999999999
0.21764364233986186,-0.5468851198679626,0.7240562732528443,0.35956977595349254,0.13657,-0.10495,-0.12052
0.2151791233533275,-0.5478575863257048,0.7256685958652054,0.35630759036721055,0.13667,-0.105,-0.12062
0.2127108029111296,-0.548820326812679,0.7272664261216449,0.3530352795945139,0.13677,-0.10504000000000001,-0.12072999999999999
0.21023889186152717,-0.5497723972075933,0.7288463149828417,0.3497613025384395,0.13687,-0.10507999999999999,-0.12084
0.2077653450855487,-0.5507124378341284,0.7304121526314075,0.3464786566076295,0.13697,-0.10513,-0.12094
0.20528229294996075,-0.551641642978098,0.7319644168890008,0.34318911745854674,0.13708,-0.10517,-0.12105
0.20280016822541364,-0.5525609119898979,0.7335009059186657,0.33988961638322107,0.13718,-0.10520999999999998,-0.12115
0.20030891664819686,-0.5534678001653485,0.7350229251002148,0.3365873314141213,0.13729,-0.10525,-0.12125
0.19781864233150007,-0.5543625115883248,0.7365307536771664,0.3332753206874937,0.13739,-0.10529000000000001,-0.12135
0.1953213469238251,-0.5552455612768444,0.7380239694382948,0.32995841958157074,0.1375,-0.10534,-0.12145
0.1928220548223935,-0.5561220271883863,0.7394991928030612,0.32663265282817433,0.13760999999999998,-0.10538,-0.12155
0.19031535389402449,-0.5569831873379335,0.7409628836243257,0.3233014076464755,0.13772,-0.10542,-0.12165
0.1878064768392214,-0.5578349189689932,0.742409356382012,0.3199644948936405,0.13783,-0.10545999999999998,-0.12175
0.18529708373047638,-0.5586727508884396,0.7438427917376365,0.3166190919001621,0.13794,-0.1055,-0.12185
0.18278072926936195,-0.5595013532357129,0.7452582177685243,0.3132724526409063,0.13805,-0.10554000000000001,-0.12194
0.1802609813640467,-0.5603184882983793,0.7466605129879962,0.30991490543888356,0.13817000000000002,-0.10558,-0.12204000000000001
0.17773826635659715,-0.561122716047412,0.7480488785258299,0.3065506182417103,0.13828,-0.10562,-0.12212999999999999
0.17521112585726936,-0.5619166932270887,0.7494213000299513,0.3031804847116313,0.13839,-0.10565999999999999,-0.12222000000000001
0.17268019288684777,-0.5626995822226158,0.7507778010177621,0.2998056447934031,0.13851,-0.1057,-0.12232
0.1701448872246656,-0.5634700287458746,0.7521199233386466,0.29642514227625427,0.13863,-0.10574000000000001,-0.12240999999999999
0.16760946286949324,-0.5642316818882902,0.753445908894234,0.29303402444196286,0.13874,-0.10578,-0.1225
0.16506903099037673,-0.5649798844782675,0.7547562066780685,0.2896429070834537,0.13885999999999998,-0.10580999999999999,-0.12259
0.16252435430110646,-0.5657177330909121,0.756051651520032,0.28624321993598445,0.13898,-0.10585,-0.12267
0.1599751192801389,-0.5664447171354642,0.7573315857101625,0.2828377855350313,0.1391,-0.10589000000000001,-0.12276
0.15742414599035398,-0.5671564007604951,0.7585978031973504,0.2794291114393101,0.13922,-0.10593,-0.12285
0.15487220232744356,-0.567859477664018,0.7598482612332318,0.27600875796653707,0.13935,-0.10595999999999998,-0.12293
0.15231533403781117,-0.5685522022365543,0.7610806659915025,0.27258879691367566,0.13947,-0.106,-0.12301
0.14975653443037135,-0.5692308060450414,0.7623009609259402,0.26915890253919816,0.13959000000000002,-0.10604000000000001,-0.1231
0.1471921483011937,-0.5698977377944457,0.7635047510339543,0.2657283106555114,0.13972,-0.10608,-0.12318
0.1446255049681002,-0.5705537600656644,0.7646930789630937,0.2622906120576907,0.13984000000000002,-0.10611,-0.12326
0.14205742883349567,-0.5711995547769985,0.7658647286440518,0.2588473931774246,0.13997,-0.10615,-0.12334
0.13948356383626884,-0.5718347643566589,0.7670214043300894,0.25539675603303097,0.14009000000000002,-0.10618,-0.12340999999999999
0.13691018666129567,-0.5724557545908099,0.76816261743342,0.25194484118964017,0.14022,-0.10622000000000001,-0.12349
0.1343340352914875,-0.5730664311550843,0.7692892491994251,0.24848195812103788,0.14035,-0.10625,-0.12357
0.13175235366456683,-0.5736663522190644,0.7703985949560145,0.24501885340789145,0.14048,-0.10629000000000001,-0.12364000000000001
0.1291704779767677,-0.5742512358623277,0.7714946574832248,0.24155020017521084,0.14060999999999998,-0.10632,-0.12370999999999999
0.12658590051086385,-0.5748282866767218,0.7725730486407487,0.23807422191849636,0.14074,-0.10636,-0.12379000000000001
0.12399786270737236,-0.5753916010702992,0.77363668942612,0.23459605332476222,0.14087,-0.10639000000000001,-0.12385999999999998
0.1214066236600185,-0.5759430986210687,0.7746849360647765,0.23111302152096408,0.141,-0.10642,-0.12393
0.11881179863249701,-0.5764849614598498,0.7757164057703582,0.22762447920876885,0.14113,-0.10645999999999999,-0.124
0.11621655557551272,-0.5770112492105438,0.7767350186766229,0.2241304112700415,0.14127,-0.10649000000000002,-0.12407
0.1136210804074495,-0.5775302158182587,0.7777335759509091,0.22063450487757078,0.1414,-0.10652,-0.12412999999999999
0.11102119343123858,-0.5780345990806707,0.7787195207036098,0.21713176863345426,0.14154,-0.10655999999999999,-0.1242
0.10841751244782637,-0.5785283488338401,0.779688544926423,0.2136266966011816,0.14167000000000002,-0.10659,-0.12426
0.10581284134680573,-0.5790102453785161,0.7806422368568169,0.21011538827037857,0.14181,-0.10662,-0.12432
0.10320675621665408,-0.5794820518936502,0.7815786765327616,0.20660031314995098,0.14194,-0.10665,-0.12439000000000001
0.10059639288080728,-0.5799401154931559,0.7825015857419251,0.20307904001281915,0.14207999999999998,-0.10668,-0.12445
0.09798784020409566,-0.5803869130131535,0.783406811727545,0.1995574646914563,0.14222,-0.10670999999999999,-0.12451
0.09537449207881324,-0.5808221395865403,0.7842971578801343,0.19602886667010433,0.14236,-0.10674000000000002,-0.12457
0.09275923714225662,-0.5812449026374427,0.7851714342873393,0.19249910613283142,0.14249,-0.10677,-0.12462000000000001
0.09014221204494098,-0.5816570485565068,0.7860289698660838,0.18896538837427682,0.14263,-0.1068,-0.12468
0.08752623247075034,-0.5820573252231096,0.7868712763290351,0.18542390156587332,0.14277,-0.10683,-0.12473
