-0.33796254287991395,0.7266060486069472,-0.4221177139781957,-0.42384148603429933,0.13005999999999998,-0.10336,-0.11192
-0.33469203134528064,0.7281177450413724,-0.42402175271328335,-0.4219376100038866,0.13012,-0.10334000000000002,-0.11205999999999999
-0.3314137801505989,0.7296160613939737,-0.4259154659775412,-0.4200253862844117,0.13018,-0.10332000000000001,-0.11219000000000001
-0.32812103025695766,0.7311016377616674,-0.42780271929172947,-0.418105032416404,0.13025,-0.1033,-0.11233
-0.324831911105681,0.732570440359194,-0.4296783764615651,-0.41617456943057096,0.13032,-0.10328,-0.11247
-0.3215317582141238,0.7340242565015975,-0.431548376548244,-0.4142363069862252,0.13039,-0.10327,-0.1126
-0.3182243743243127,0.73546450219438,-0.43340679764464274,-0.4122908698398356,0.13045,-0.10325,-0.11274
-0.31491167789421803,0.7368883051645079,-0.4352588148869741,-0.41033647766292236,0.13053,-0.10323,-0.11287
-0.3115944111673517,0.7382979335412123,-0.4370990325051774,-0.40837424017815455,0.1306,-0.10322,-0.11300999999999999
-0.30826622105342694,0.7396949519623279,-0.43893183927253404,-0.4064014708040799,0.13067,-0.1032,-0.11314
-0.3049352309797187,0.7410724112938682,-0.4407571810755788,-0.4044246449670778,0.13074000000000002,-0.10319,-0.11327000000000001
-0.3015978037568059,0.7424388347855753,-0.44257215139452166,-0.402434133966458,0.13082,-0.10317,-0.1134
-0.29825426271469635,0.7437878504403527,-0.4443776793991024,-0.4004403905223613,0.1309,-0.10315999999999999,-0.11354000000000002
-0.2949026393296433,0.745123605588071,-0.4461756519783723,-0.39843510549839567,0.13097,-0.10314000000000001,-0.11367000000000001
-0.29154605039382997,0.7464418607869711,-0.4479655932336293,-0.39642436383689267,0.13105,-0.10313,-0.1138
-0.28818470924797635,0.74774623587151,-0.44974436913464694,-0.39440479526411154,0.13113,-0.10312,-0.11392999999999999
-0.28481606795540637,0.7490360532335879,-0.45151365410449845,-0.39237764786984813,0.13121,-0.10311,-0.11406
-0.2814425486844706,0.750309547531911,-0.45327578329333806,-0.39034182321685584,0.13129000000000002,-0.1031,-0.11419000000000001
-0.2780643685692695,0.751567934024747,-0.4550282106336194,-0.38829779165675615,0.13138,-0.10309000000000001,-0.11432
-0.27468161947639236,0.7528112291249468,-0.4567710111164622,-0.38624539431410443,0.13146,-0.10307999999999999,-0.11444000000000001
-0.271290299528471,0.7540405950223362,-0.4585029392071834,-0.38418668532171635,0.13154000000000002,-0.10307000000000001,-0.11457
-0.2678939668340996,0.7552525003307583,-0.460229251175639,-0.38211977132875363,0.13163,-0.10305999999999998,-0.1147
-0.264493465230989,0.7564505504317152,-0.4619435603009038,-0.38004462724551696,0.13172,-0.10305,-0.11482
-0.26108657900007426,0.757634260511544,-0.46364693099631127,-0.3779624967412318,0.1318,-0.10305,-0.11495
-0.2576749713439806,0.7588005339506667,-0.4653448583498041,-0.37587168239501983,0.13189,-0.10304,-0.11507
-0.2542551829158996,0.7599538655067907,-0.4670315409248592,-0.3737726100760201,0.13198,-0.10303,-0.1152
-0.2508333887633288,0.761089493648464,-0.46870943417947386,-0.3716676742071966,0.13207,-0.10303,-0.11532
-0.24740667168228575,0.76221156227086,-0.4703758408220118,-0.36955384116349554,0.13217,-0.10302,-0.11544000000000001
-0.2439734578280512,0.763316911636526,-0.47203543231005746,-0.36743270802822847,0.13226,-0.10302,-0.11556
-0.24053523075200703,0.7644065318766763,-0.4736843413228185,-0.3653061751146812,0.13235,-0.10300999999999999,-0.11567999999999999
-0.2370948463912004,0.7654821165617928,-0.4753216598519672,-0.3631700465544781,0.13245,-0.10300999999999999,-0.1158
-0.23364864708639885,0.7665409387051273,-0.47695105141033434,-0.36102769085256375,0.13254000000000002,-0.10300999999999999,-0.11592000000000001
-0.23019690730735273,0.7675842337213891,-0.47857007794801176,-0.3588795180855436,0.13264,-0.10300999999999999,-0.11604
-0.22673914950537877,0.768613019886286,-0.48018066199246967,-0.35672106132289816,0.13274,-0.10300999999999999,-0.11615999999999999
-0.22327937878807974,0.7696244438164719,-0.48178188736275934,-0.3545571145772889,0.13284,-0.10300999999999999,-0.11627
-0.21981242708010412,0.770621879147392,-0.48337307085909614,-0.3523845777680168,0.13294,-0.10300999999999999,-0.11639000000000001
-0.21634328633266653,0.7716020534465117,-0.4849550722815793,-0.35020626985289216,0.13304000000000002,-0.10300999999999999,-0.11650999999999999
-0.2128679597113537,0.7725694117127352,-0.48652343915725155,-0.3480210898275618,0.13314,-0.10300999999999999,-0.11662
-0.20938938123074294,0.7735197004647156,-0.48808406949764543,-0.34582842729220586,0.13324,-0.10300999999999999,-0.11673
-0.2059081932500375,0.7744529101112267,-0.4896358124707531,-0.34362956380216025,0.13335,-0.10300999999999999,-0.11685
-0.20242027660305648,0.7753730549308323,-0.4911771842351501,-0.3414200213725025,0.13345,-0.10300999999999999,-0.11696
-0.19892938969872734,0.7762753304198825,-0.49270928628850796,-0.33920682260335366,0.13355999999999998,-0.10302,-0.11707000000000001
-0.1954319424243157,0.7771624325821243,-0.4942318412012194,-0.3369863445395775,0.13366,-0.10302,-0.11717999999999999
-0.1919335360510149,0.7780338099877536,-0.4957425084045289,-0.3347600239211355,0.13377,-0.10303,-0.11729
-0.1884327185240048,0.7788891738332722,-0.4972440913724432,-0.3325253059094438,0.13388,-0.10303,-0.1174
-0.18492433758148927,0.7797298817847186,-0.49873458656568187,-0.330284896695557,0.13398,-0.10304,-0.1175
-0.18141273121378293,0.7805537644322639,-0.5002167613364604,-0.3280372440169568,0.13409000000000001,-0.10304,-0.11760999999999999
-0.1778993812708148,0.7813621514403715,-0.5016874151690557,-0.3257832652254055,0.1342,-0.10305,-0.11772
-0.17438000754621313,0.7821542708993863,-0.5031490715711825,-0.32352329322490697,0.13432,-0.10305999999999998,-0.11782000000000001
-0.1708589786983497,0.7829317558361764,-0.5045998726697885,-0.32125386161581304,0.13443,-0.10307000000000001,-0.11793
-0.16733468485147948,0.7836917900463843,-0.5060410391162012,-0.3189807959576019,0.13454000000000002,-0.10307999999999999,-0.11803
-0.1638058073296197,0.7844389189228902,-0.5074693910261795,-0.31669868508678284,0.13465,-0.10309000000000001,-0.11813
-0.1602758795420298,0.7851662436485801,-0.5088898955008406,-0.31441483191629294,0.13477,-0.1031,-0.11823
-0.15674117810059832,0.7858802047720123,-0.5103005839805118,-0.3121182801828264,0.13488,-0.10311,-0.11832999999999999
-0.15320271059916074,0.7865773765884317,-0.5116991256752282,-0.30982085934865194,0.135,-0.10312,-0.11843
-0.14966207241646218,0.7872588930969282,-0.5130885447716913,-0.30751397455055157,0.13512000000000002,-0.10313,-0.11853
-0.14611653912745734,0.787924826803068,-0.5144657637706144,-0.3052038699110616,0.13523,-0.10314000000000001,-0.11863
-0.14256978505840467,0.7885726876753646,-0.5158365274913005,-0.302885538688411,0.13535,-0.10315999999999999,-0.11872
-0.13901773710969462,0.7892082829791394,-0.5171921295405038,-0.3005605695818684,0.13547,-0.10317,-0.11882000000000001
-0.135467526708912,0.7898260430828985,-0.5185383802746227,-0.298230312103838,0.13559000000000002,-0.10318,-0.11890999999999999
-0.13191216413620227,0.7904254478804167,-0.5198781591223369,-0.2958943932613736,0.13571,-0.1032,-0.11900000000000001
-0.1283546061109683,0.7910122825138666,-0.5212027589965008,-0.29355126982647606,0.13583,-0.10321,-0.1191
-0.12479115031610209,0.7915819782445815,-0.5225197136726683,-0.2912014583490466,0.13596,-0.10323,-0.11919
-0.12122933674545369,0.7921345532406061,-0.523824856702682,-0.2888491249337227,0.13608,-0.10325,-0.11928
-0.11766523641582016,0.792672863698427,-0.5251191218504783,-0.2864865287623952,0.1362,-0.10325999999999999,-0.11937
-0.11409240189169009,0.7931941804267634,-0.5264028452261806,-0.28412314320639503,0.13633,-0.10328,-0.11945
-0.11052383583294435,0.793699670115786,-0.5276757993031957,-0.2817508938771944,0.13645,-0.1033,-0.11954000000000001
-0.10695169773218081,0.7941893860177937,-0.5289380951741252,-0.2793725916450155,0.13658,-0.10332000000000001,-0.11963
-0.10337732155647043,0.7946620370832821,-0.5301910110952649,-0.2769889311150164,0.1367,-0.10334000000000002,-0.11971
-0.09979958531622513,0.7951204414567565,-0.5314301978560338,-0.2746005665599016,0.13683,-0.10336,-0.11979000000000001
-0.09622132601847337,0.795560563165214,-0.5326614006560205,-0.2722070517210392,0.13696,-0.10338,-0.11988
-0.09263978868447313,0.7959873462373035,-0.5338785543714905,-0.2698067889523889,0.13708,-0.1034,-0.11996
-0.08905775974330458,0.796393601466237,-0.5350905376300483,-0.2674024373709523,0.13721,-0.10342,-0.12004000000000001
-0.08547131880547668,0.7967868458578315,-0.5362877362867915,-0.26499215052142516,0.13734000000000002,-0.10345,-0.12012
-0.08188721098646476,0.7971638920848494,-0.5374743975061201,-0.262574724332762,0.13747,-0.10347,-0.1202
-0.07829537876971297,0.7975238689927867,-0.5386510153698855,-0.26015494554414137,0.1376,-0.10349000000000001,-0.12027
-0.07470541071539415,0.7978676985293104,-0.5398172495369021,-0.2577277135967333,0.13773,-0.10352,-0.12035
-0.07111663972653197,0.7981970529546151,-0.5409700525661322,-0.2552945170487809,0.13785999999999998,-0.10354000000000001,-0.12042
-0.0675226433265601,0.7985091859094531,-0.5421128696584533,-0.2528584766368202,0.13799,-0.10357000000000001,-0.1205
-0.06392994272246028,0.7988034919844885,-0.543246464376655,-0.25041809551059563,0.13813,-0.10359000000000002,-0.12057000000000001
-0.060334744425315064,0.7990841800698689,-0.5443673767444113,-0.247968447415403,0.13826,-0.10362,-0.12064000000000001
-0.05673704488945611,0.7993477430647139,-0.5454775370249735,-0.2455164963820735,0.13839,-0.10364000000000001,-0.12070999999999998
-0.053139371093489256,0.7995949578030146,-0.5465763883901752,-0.24306040884960312,0.13853,-0.10367,-0.12078
-0.04954201609787595,0.7998269373671532,-0.5476627639478382,-0.24059916019772873,0.13865999999999998,-0.1037,-0.12085
-0.04594456155282531,0.8000409655256514,-0.5487411192304592,-0.2381317593480654,0.1388,-0.10372999999999999,-0.12090999999999999
