-0.34727579678058157,0.6101495771179081,-0.5792402902343557,-0.4142435282324511,0.13838,-0.095442,-0.11842000000000001
-0.34452818027209314,0.6117055845533897,-0.5810994211393292,-0.4116309920014917,0.13845,-0.09545,-0.11855999999999998
-0.3417718254879098,0.6132490533953339,-0.5829462208635663,-0.4090126176455623,0.13851,-0.095459,-0.1187
-0.3390058806611825,0.6147821180817066,-0.5847796543972524,-0.40638739641767546,0.13858,-0.095468,-0.11882999999999999
-0.33623744846219805,0.6163007832834887,-0.5866031133232451,-0.4037505544457683,0.13865,-0.09547699999999999,-0.11897
-0.3334594516234285,0.6178091246051562,-0.5884133437211259,-0.40110649035952683,0.13872,-0.095486,-0.11911
-0.33067610020852894,0.6193020641418009,-0.5902124784752147,-0.3984563970533387,0.13879,-0.09549500000000001,-0.11924000000000001
-0.3278858252770944,0.6207836312464469,-0.5920014749397673,-0.3957939140865789,0.13885999999999998,-0.09550499999999999,-0.11938
-0.32508882405855366,0.6222553589729978,-0.5937730089493519,-0.39312738208479603,0.13893,-0.095514,-0.11950999999999999
-0.3222861176625524,0.6237111703768832,-0.5955374093211515,-0.39045003317729315,0.13901,-0.095524,-0.11964000000000001
-0.3194763985558892,0.6251534008447573,-0.597288673905592,-0.38776835379139957,0.13908,-0.09553400000000001,-0.11978
-0.3166598647666561,0.6265860208024001,-0.5990275687224795,-0.3850746167840883,0.13915999999999998,-0.09554299999999999,-0.11990999999999999
-0.31383790563502495,0.6280042326785693,-0.6007524213294537,-0.3823780602901023,0.13924,-0.095553,-0.12004000000000001
-0.31100865414168555,0.6294095470117506,-0.6024688465534307,-0.37966897175305103,0.13931,-0.095563,-0.12017
-0.3081725703770434,0.630802898256295,-0.6041701870680166,-0.3769559065419485,0.13939000000000001,-0.095574,-0.1203
-0.305329667354395,0.6321847446682048,-0.6058608829809912,-0.374230989250683,0.13948,-0.095584,-0.12043
-0.3024837750508029,0.6335504745661003,-0.6075395595122439,-0.37150107084065476,0.13956,-0.09559400000000001,-0.12055999999999999
-0.29963070511526074,0.6349052847719738,-0.6092046187314466,-0.36876340984027045,0.13964000000000001,-0.095605,-0.12069
-0.2967700559118776,0.6362482681809823,-0.6108580311120969,-0.3660165856578282,0.13973,-0.09561499999999999,-0.12082000000000001
-0.2939028394325234,0.6375772985288798,-0.6124983748283519,-0.3632658120533004,0.13981,-0.095626,-0.12094
-0.29103217179499413,0.6388911265705545,-0.6141283838791503,-0.3605062155964581,0.1399,-0.095637,-0.12107000000000001
-0.2881537596416888,0.6401949449303482,-0.6157446356761329,-0.3577378746038145,0.13999,-0.095648,-0.12119
-0.2852681782252045,0.6414853102690502,-0.6173479891076309,-0.35496496101144664,0.14007,-0.09565900000000001,-0.12132000000000001
-0.28237858636391616,0.6427645440584385,-0.6189373315142037,-0.3521827004873194,0.14015999999999998,-0.09567,-0.12144
-0.2794839557918933,0.6440285328718649,-0.6205156135804003,-0.3493942480991459,0.14026,-0.09568099999999999,-0.12155999999999999
-0.2765831417935204,0.6452776251486045,-0.6220837762572288,-0.34659822197430323,0.14035,-0.095692,-0.12168
-0.27367727852476365,0.6465153898773445,-0.623637058457706,-0.3437956037956914,0.14044,-0.095704,-0.1218
-0.27076446494714385,0.6477422900986509,-0.6251765584135967,-0.3409850450529657,0.14054,-0.095715,-0.12192
-0.2678462888030616,0.6489541833583937,-0.6267052810277725,-0.33816759780908606,0.14063,-0.09572699999999999,-0.12204000000000001
-0.26492331004815284,0.6501524871623972,-0.628221119311589,-0.3353440151256223,0.14073,-0.095739,-0.12215999999999999
-0.26199592888719253,0.6513390753195945,-0.6297216946683785,-0.3325148560174989,0.14082999999999998,-0.09575,-0.12228
-0.2590611570148464,0.652511438638786,-0.6312125319013092,-0.3296769311650569,0.14092000000000002,-0.095762,-0.12239000000000001
-0.25612429626396166,0.6536689733726346,-0.6326893482790312,-0.32683544282637267,0.14102,-0.095774,-0.12251
-0.2531786181147214,0.6548148903275235,-0.6341548993442047,-0.3239839662276746,0.14112,-0.095786,-0.12262
-0.25022823409599115,0.6559490828594804,-0.6356056617366657,-0.32112625916499515,0.14123,-0.09579800000000001,-0.12274000000000002
-0.24727613284655714,0.6570675231955594,-0.6370448946915357,-0.31826182025740196,0.14132999999999998,-0.09581100000000001,-0.12285
-0.2443159986596813,0.6581728490265838,-0.6384717287025807,-0.3153918915423963,0.14143,-0.095823,-0.12295999999999999
-0.2413528614065696,0.6592676970773038,-0.6398810174119189,-0.31251749300981074,0.14154,-0.095836,-0.12307
-0.2383851378611242,0.6603462081023228,-0.6412819391055296,-0.30963347052421286,0.14164000000000002,-0.095848,-0.12318
-0.23541088411391148,0.6614111668926109,-0.642669842635777,-0.30674493853520507,0.14175,-0.095861,-0.12329000000000001
-0.23243158428537822,0.6624645454043657,-0.6440427828304658,-0.30385058596745484,0.14185999999999999,-0.095874,-0.1234
-0.2294457444419087,0.6635050268670167,-0.645403759429298,-0.3009480303876846,0.14197,-0.095886,-0.12351
-0.2264575277166564,0.6645312597392231,-0.6467506395019075,-0.2980416133256141,0.14207999999999998,-0.095899,-0.12361
-0.22346651733492945,0.665542245676811,-0.6480865945236827,-0.29512709270475446,0.14219,-0.095912,-0.12372000000000001
-0.22046950025063372,0.6665409581341964,-0.649407387125673,-0.2922095072638624,0.1423,-0.095925,-0.12382
-0.2174665876482726,0.6675268735927219,-0.6507155606080689,-0.2892843159776714,0.14240999999999998,-0.095938,-0.12392
-0.21446044239804396,0.668499599580602,-0.6520107548110482,-0.2863511474007695,0.14252,-0.095952,-0.12403
-0.211450729232899,0.6694556175806383,-0.6532940210185736,-0.2834161027499764,0.14264000000000002,-0.095965,-0.12412999999999999
-0.208434735073961,0.6704006752315964,-0.6545627827327124,-0.28047363392104263,0.14275,-0.095978,-0.12423
-0.20541852547406111,0.6713321866410276,-0.6558182779484939,-0.277522451128753,0.14287,-0.095992,-0.12432
-0.2023956235725575,0.6722511867921532,-0.657058182934617,-0.2745703874307581,0.14299,-0.096005,-0.12442
-0.1993689881840405,0.6731533313526692,-0.6582893442468583,-0.27160953276775285,0.14311,-0.09601900000000001,-0.12452
-0.19633489277206453,0.6740433347135054,-0.6595049546025409,-0.2686473667527374,0.14322000000000001,-0.09603300000000001,-0.12460999999999998
-0.19330055927480108,0.6749199132648799,-0.6607074975154983,-0.2656757557425665,0.14334000000000002,-0.096046,-0.12470999999999999
-0.19026216139893365,0.6757846325621469,-0.6618948259266076,-0.26269883849045844,0.14346,-0.09606,-0.1248
-0.18721938662786344,0.6766330281804009,-0.6630702774342506,-0.25971995231281947,0.14357999999999999,-0.096074,-0.12489000000000001
-0.18417221163567002,0.6774688107349188,-0.6642331535815407,-0.25673123032806494,0.14371,-0.09608799999999999,-0.12499
-0.18112039307212704,0.6782900836064443,-0.66538226692873,-0.2537408216100543,0.14382999999999999,-0.09610199999999999,-0.12508
-0.17806804272814186,0.6790991506950464,-0.6665159255165989,-0.25074416586829523,0.14395,-0.096116,-0.12517
-0.17501066039312144,0.6798931435785152,-0.6676382717010186,-0.24774123642172474,0.14407999999999999,-0.09613,-0.12525
-0.17194794267095415,0.680674928041451,-0.6687452089999755,-0.24473535254754458,0.1442,-0.09614500000000001,-0.12534
-0.16888379665122194,0.6814410456877604,-0.6698406441347459,-0.2417227253399831,0.14432999999999999,-0.09615900000000001,-0.12542999999999999
-0.16581488043349013,0.6821936379386254,-0.6709230252869433,-0.23870391685665077,0.14445999999999998,-0.09617300000000001,-0.12550999999999998
-0.16274350736156332,0.6829331433976041,-0.6719892041658441,-0.23568492091196566,0.14458,-0.096188,-0.12559
-0.15966748068718756,0.6836580396962527,-0.6730445506265902,-0.2326564274666294,0.14470999999999998,-0.096202,-0.12568
-0.15659215454119618,0.684369757791693,-0.6740832925558332,-0.22962719014387808,0.14484,-0.096217,-0.12575999999999998
-0.15351128176079482,0.6850681162336678,-0.6751092350434199,-0.22659100434770124,0.14497000000000002,-0.096231,-0.12584
-0.15042375170940897,0.6857530011837847,-0.6761219787932231,-0.22354996327853535,0.1451,-0.096246,-0.12591
-0.1473380484980239,0.6864230211801996,-0.6771204275569188,-0.22050592292221266,0.14523,-0.096261,-0.12599000000000002
-0.14424922905132287,0.6870775453017823,-0.6781069506295949,-0.21745705361750925,0.14536,-0.096275,-0.12607000000000002
-0.14115397953349185,0.6877200066155674,-0.6790783936196644,-0.21440448195286987,0.1455,-0.09629,-0.12614
-0.13805850915289875,0.6883484024464301,-0.6800361274379266,-0.2113461385480094,0.14562999999999998,-0.096305,-0.12622
-0.13496045662562875,0.6889626969128473,-0.6809800466758216,-0.20828406909644778,0.14576,-0.09632,-0.12629
-0.13185929155474732,0.6895631032788766,-0.6819104272451633,-0.20521701450270735,0.1459,-0.096335,-0.12636
-0.1287541167237938,0.6901497118512182,-0.6828273779548572,-0.202144810899639,0.14603,-0.09635,-0.12643
-0.1256446261159349,0.6907222310873846,-0.6837302713495608,-0.19907069962731497,0.14617,-0.09636499999999999,-0.1265
-0.12253534808453856,0.6912787405528069,-0.6846211644504289,-0.1959914603141292,0.14631,-0.09638,-0.12657000000000002
-0.1194253352181371,0.6918243185664918,-0.6854943269873748,-0.19290989921766824,0.14644000000000001,-0.09639500000000001,-0.12663
-0.11631119804733324,0.6923544892150685,-0.6863557684688744,-0.18982287944828116,0.14658,-0.096411,-0.1267
-0.11319268332487938,0.6928722047330014,-0.6872016017240831,-0.1867337220161321,0.14672000000000002,-0.096426,-0.12675999999999998
-0.11007402952249122,0.6933722809712046,-0.6880374998096376,-0.18363819553996272,0.14686,-0.096441,-0.12683
-0.10695225534289873,0.6938619442560665,-0.6888555381518031,-0.180540480080918,0.147,-0.096456,-0.12689
-0.10382927718581832,0.694335472646881,-0.6896615889309983,-0.17743907511163823,0.14714000000000002,-0.096472,-0.12695
-0.10070217616459468,0.6947953606948459,-0.6904541602967117,-0.1743316695313757,0.14728,-0.096487,-0.12700999999999998
-0.09757748843329464,0.6952421221951954,-0.6912302116761422,-0.1712244717986509,0.14742,-0.09650299999999999,-0.12707000000000002
-0.09444781265014392,0.6956752332610038,-0.6919931988328272,-0.1681100630002942,0.14756,-0.09651799999999999,-0.12712
-0.09131683411857687,0.696093867770313,-0.6927415853442027,-0.16499593629519152,0.1477,-0.09653400000000001,-0.12718
-0.08818064338747891,0.6964967877574213,-0.6934781073695486,-0.16187808182244112,0.14784,-0.096549,-0.12722999999999998
-0.08504617315386204,0.6968871479030877,-0.6941987604157842,-0.15875620478133085,0.14799,-0.096565,-0.12728
-0.08190967391055859,0.6972616117976259,-0.6949074033542172,-0.15563017315656408,0.14812999999999998,-0.09658,-0.12733
-0.07877093676979192,0.6976239557603341,-0.6956003013317866,-0.15249975953043515,0.14827,-0.096596,-0.12738
-0.07562994379624699,0.6979717914194622,-0.696279027439443,-0.14936869127118596,0.14842,-0.096612,-0.12743
-0.0724899099717724,0.6983035942748504,-0.6969456614986604,-0.1462328557243686,0.14856,-0.096627,-0.12747999999999998
-0.06934703342190512,0.6986229630143553,-0.6975963019952758,-0.14309557626684255,0.14870999999999998,-0.09664299999999999,-0.12753
-0.06620131905634283,0.698927901664421,-0.6982329094290284,-0.1399570570583846,0.14885,-0.09665900000000001,-0.12757000000000002
-0.0630561243627315,0.6992189800358106,-0.6988553597223784,-0.13681348371172156,0.149,-0.096675,-0.12761
-0.05990738497939647,0.6994957393305703,-0.6994639307321742,-0.13366759326031666,0.14914000000000002,-0.09669,-0.12766
0.05675946309147735,-0.699758401491877,0.7000583760042518,0.13051748188418988,0.14929,-0.096706,-0.1277
0.053611716199726905,-0.7000066619486606,0.7006385844071612,0.12736573775369397,0.14944000000000002,-0.096722,-0.12774000000000002
0.0504595982156798,-0.7002414602946789,0.7012048025852095,0.12420769325498857,0.14958,-0.096738,-0.12778
0.04730982307251761,-0.7004596929474011,0.7017578630925535,0.12105329728946902,0.14973,-0.09675399999999999,-0.12780999999999998
0.04415526202928799,-0.7006675447617505,0.7022933227141366,0.11789568874137285,0.14987999999999999,-0.09676900000000001,-0.12785
0.04100282736495071,-0.7008577319091037,0.7028180206340583,0.114734640119414,0.15003,-0.096785,-0.12788
0.03784867093349407,-0.7010357276029773,0.7033268020629869,0.11156969226714049,0.15018,-0.096801,-0.12791
0.03469269478221722,-0.7011994974473164,0.7038211100521041,0.10840445910294744,0.15033,-0.096817,-0.12795
0.03153834224566454,-0.7013474186007183,0.7043029357536736,0.10523547918483023,0.15048,-0.096833,-0.12797999999999998
0.02838169351420096,-0.7014829443211827,0.7047686015662181,0.1020655502417328,0.15062,-0.096849,-0.128
0.025226124568219984,-0.7016024758002656,0.7052215880589702,0.09889449087684557,0.15077000000000002,-0.09686499999999999,-0.12803
0.022068040542744402,-0.701709838847288,0.7056586683013494,0.0957191073019535,0.15092,-0.096881,-0.12805999999999998
0.018910664365527144,-0.7018012741471387,0.7060830649410947,0.09254222702149094,0.15107,-0.096897,-0.12808
0.015750365590239398,-0.7018803110443483,0.7064913358446219,0.08936412775014732,0.15122,-0.096913,-0.12811
0.012593946191558427,-0.7019436260062155,0.7068871442208589,0.08618064610949051,0.15138,-0.096929,-0.12813
0.009434201484817828,-0.701994372680156,0.7072666067224496,0.08299905772386941,0.15153,-0.096945,-0.12815
0.00627442702259298,-0.7020292469107525,0.7076334478351155,0.07981523383694855,0.15168,-0.09696,-0.12817
0.003114470287226087,-0.7020482138607065,0.7079876711311373,0.0766293874184733,0.15183,-0.09697599999999999,-0.12819
