-0.43314165604166355,0.5834969687188322,-0.4982380552252343,-0.47294654414933174,0.12962,-0.10647999999999999,-0.1076
-0.43051328554050156,0.5854405902678768,-0.5003581047983618,-0.47070095942383017,0.12965,-0.10647000000000001,-0.10775
-0.4278732165406264,0.5873729632909055,-0.502472170255915,-0.46844341246339416,0.12968,-0.10647000000000001,-0.1079
-0.4252258084226759,0.5892923858659596,-0.5045751596417127,-0.4661774384118419,0.12971,-0.10645999999999999,-0.10805
-0.4225707495663392,0.5912009610350293,-0.5066682894836972,-0.46389937455644886,0.12974000000000002,-0.10645999999999999,-0.1082
-0.4199041212664675,0.5930947072278168,-0.5087517985510133,-0.4616175957141316,0.12977,-0.10645999999999999,-0.10835
-0.41723004073636116,0.5949811116062901,-0.5108212957111553,-0.4593236046480241,0.12980999999999998,-0.10645,-0.1085
-0.4145512847414381,0.5968506248934013,-0.5128836548760699,-0.4570196061927144,0.12985,-0.10645,-0.10865
-0.4118599011281072,0.5987096516774115,-0.514936574959264,-0.45470704700969883,0.12988,-0.10644,-0.10879000000000001
-0.40916402783816663,0.6005534665100145,-0.5169796065046287,-0.4523852546716927,0.12992,-0.10644,-0.10894000000000001
-0.40645707708405965,0.6023913623012211,-0.5190058786421118,-0.4500557621540818,0.12996,-0.10644,-0.10909
-0.4037420724463979,0.6042150135272131,-0.5210273181553028,-0.4477131783864419,0.13,-0.10643,-0.10924
-0.4010165081188186,0.6060264195522069,-0.5230379275572031,-0.44536396953232277,0.13004000000000002,-0.10643,-0.10937999999999999
-0.3982883318336343,0.6078216159815419,-0.5250373017281567,-0.44300690701701734,0.13009,-0.10643,-0.10953
-0.3955490033986409,0.6096085156264511,-0.5270257549829463,-0.44063851076671934,0.13013,-0.10642,-0.10968
-0.3928011862604993,0.6113820449371536,-0.5290019400788724,-0.43826495478602645,0.13018,-0.10642,-0.10982
-0.3900426172222224,0.613147201402093,-0.530967235220447,-0.43587964082482067,0.13022999999999998,-0.10642,-0.10997
-0.38728359982768656,0.6148920424608371,-0.532925437373182,-0.4334854872120303,0.13028,-0.10642,-0.11010999999999999
-0.3845115154989119,0.6166272928623864,-0.5348711858881484,-0.43108524754686345,0.13033,-0.10640999999999999,-0.11026
-0.381732815317218,0.6183559361622616,-0.536803622393157,-0.4286698787044275,0.13038,-0.10640999999999999,-0.1104
-0.37894427658541086,0.6200668466766438,-0.5387277078135814,-0.4262520354550435,0.13043,-0.10640999999999999,-0.11054000000000001
-0.37615223824980204,0.6217637039243917,-0.540642587758357,-0.4238218758438889,0.13047999999999998,-0.10640999999999999,-0.11069000000000001
-0.37334953576040814,0.6234504703104754,-0.5425447391853763,-0.4213844339785311,0.13054000000000002,-0.10640999999999999,-0.11083
-0.3705406546153948,0.6251237749841532,-0.5444347644506713,-0.41893994376795657,0.1306,-0.10640999999999999,-0.11097
-0.36772253216588624,0.6267857154556924,-0.5463145189501034,-0.4164855971369496,0.13065,-0.10640999999999999,-0.11110999999999999
-0.36489885039166287,0.6284319827442199,-0.5481837447066066,-0.4140249437974156,0.13071,-0.1064,-0.11126
-0.36206897195584564,0.6300699256409272,-0.5500379636045496,-0.41155338285990767,0.13077,-0.1064,-0.1114
-0.3592290226848106,0.6316919298117758,-0.5518854383368051,-0.4090749051498793,0.13084,-0.1064,-0.11154000000000001
-0.3563835353278673,0.6333033572395333,-0.5537194802734419,-0.4065862400795878,0.1309,-0.1064,-0.11168
-0.35352847177526575,0.6349004140210528,-0.5555442116938877,-0.4040912183821345,0.13096,-0.1064,-0.11180999999999999
-0.35066679735235745,0.6364856665261907,-0.557358442855587,-0.4015848101197891,0.13103,-0.1064,-0.11195
-0.34780234922091435,0.6380553797739679,-0.5591584411039303,-0.3990747999562652,0.13109,-0.1064,-0.11209000000000001
-0.3449241391509487,0.6396151871763632,-0.560949655855083,-0.3965542007851973,0.13116,-0.1064,-0.11223
-0.3420439684632319,0.6411616327344549,-0.5627286041150321,-0.3940230988888328,0.13122999999999999,-0.1064,-0.11235999999999999
-0.3391537435808004,0.6426945662169425,-0.5644951846986543,-0.39148897714032393,0.1313,-0.10640999999999999,-0.1125
-0.3362605073128047,0.6442129358724885,-0.5662523834493092,-0.3889431870006991,0.13137000000000001,-0.10640999999999999,-0.11264
-0.3333569571533181,0.6457179835587694,-0.5679974206578098,-0.3863940410414642,0.13145,-0.10640999999999999,-0.11277000000000001
-0.33044657219739837,0.647213136448007,-0.5697299416392106,-0.38383331347331584,0.13152,-0.10640999999999999,-0.1129
-0.32753301821217645,0.6486944120381448,-0.5714498834830802,-0.38126462258972016,0.1316,-0.10640999999999999,-0.11304000000000002
-0.3246106550452772,0.6501591544416424,-0.573161710245286,-0.37869070550450995,0.13167,-0.10640999999999999,-0.11317
-0.3216800734095199,0.6516153876205595,-0.574858951292333,-0.3761070367680362,0.13175,-0.10640999999999999,-0.1133
-0.31874628600787525,0.6530558956862128,-0.5765454404224166,-0.3735159399460558,0.13183,-0.10642,-0.11342999999999999
-0.31580360553120324,0.6544836747802543,-0.5782200101563751,-0.3709188887538458,0.13191,-0.10642,-0.11356
-0.31285540804588524,0.6558987791093924,-0.579883627425785,-0.3683113680878781,0.13199,-0.10642,-0.11369000000000001
-0.30990061454079615,0.6572996937040435,-0.581534089864077,-0.36570045678091134,0.13207,-0.10642,-0.11382
-0.3069395511306724,0.6586868234509878,-0.5831755826618517,-0.36307853193318707,0.13215,-0.10643,-0.11395
-0.3039727483623632,0.6600620256424846,-0.5848030475424322,-0.36044983859457513,0.13224,-0.10643,-0.11408
-0.3010003240212137,0.6614220147925981,-0.5864198834637683,-0.3578148174198001,0.13232,-0.10643,-0.1142
-0.2980202167085127,0.6627712185401036,-0.5880233392781974,-0.35517152866185,0.13241,-0.10644,-0.11433
-0.29503262326204344,0.6641050782722273,-0.5896165225525604,-0.3525231234361542,0.1325,-0.10644,-0.11445999999999999
-0.29204387039781726,0.665426814227198,-0.5911952026141863,-0.34986535278086095,0.13259,-0.10644,-0.11458
-0.2890452245546002,0.6667334993889258,-0.5927634883577196,-0.3472041846302631,0.13268,-0.10645,-0.1147
-0.28604097299699965,0.6680274652036262,-0.5943205498216159,-0.3445329469880638,0.13277,-0.10645,-0.11483
-0.28303298151897016,0.6693080368104996,-0.5958653959152057,-0.34185305788331416,0.13285999999999998,-0.10645999999999999,-0.11495
-0.2800162176320612,0.6705772691934844,-0.5973965630352924,-0.33916720121153104,0.13295,-0.10645999999999999,-0.11507
-0.27699982097144027,0.6718276240814726,-0.5989173249592467,-0.33647701342958597,0.13305,-0.10645999999999999,-0.11519000000000001
-0.2739712054424176,0.6730683277251542,-0.6004259641809945,-0.3337775701556596,0.13314,-0.10647000000000001,-0.11531
-0.27094085011252517,0.6742944862908726,-0.6019214653316248,-0.3310718216204151,0.13324,-0.10647000000000001,-0.11542999999999999
-0.2679027242940214,0.6755054610865744,-0.6034065863726837,-0.32836107241894724,0.13334000000000001,-0.10647999999999999,-0.11555
-0.2648593361085597,0.6767061886562779,-0.6048754509415655,-0.3256439085238121,0.13344,-0.10647999999999999,-0.11565999999999999
-0.26181505750805234,0.6778878632626295,-0.6063375140685437,-0.32291754293698605,0.13354000000000002,-0.10649000000000002,-0.11578
-0.25876106646227587,0.6790620655221058,-0.607782569803242,-0.3201839619586281,0.13364,-0.1065,-0.11589
-0.25570264002066034,0.6802187269765514,-0.6092185155355577,-0.3174451821740501,0.13374,-0.1065,-0.11600999999999999
-0.2526385752496339,0.681362628876126,-0.610639384843198,-0.3147034476219961,0.13384000000000001,-0.10651,-0.11612
-0.24956968329378967,0.6824918631657653,-0.6120504557665103,-0.31195203075018885,0.13394,-0.10651,-0.11623
-0.24649411009981173,0.6836112633408761,-0.6134458543769681,-0.30919326976392175,0.13405,-0.10652,-0.11635
-0.2434168225624685,0.684712000531462,-0.6148311939089665,-0.30643160708104156,0.13415,-0.10653,-0.11646
-0.24033412556873066,0.6857982583439911,-0.6162069502246689,-0.30365976261973593,0.13426,-0.10653,-0.11657000000000001
-0.23724542425318335,0.6868736397599918,-0.6175658200604626,-0.3008848111268436,0.13437000000000002,-0.10654000000000001,-0.11667000000000001
-0.23415066455116693,0.6879338900237586,-0.6189145709831697,-0.2981026384850443,0.13448,-0.10655,-0.11678
-0.2310522139610755,0.6889831044479399,-0.6202467353835465,-0.2953153288520891,0.13459000000000002,-0.10655999999999999,-0.11689000000000001
-0.22794926150258701,0.6900157726248328,-0.6215704519504687,-0.2925193001691857,0.1347,-0.10655999999999999,-0.11699000000000001
-0.2248422937518018,0.6910315140969951,-0.6228824774193954,-0.28972195082374963,0.13480999999999999,-0.10657,-0.1171
-0.22173243229549958,0.6920393518513117,-0.6241772123508205,-0.28691300343396225,0.13492,-0.10658,-0.1172
-0.21861623482465514,0.6930271362508301,-0.6254639950383256,-0.2841040675558201,0.13502999999999998,-0.10659,-0.11731
-0.2154935213209629,0.694005823755197,-0.6267357387153274,-0.2812841493570426,0.13515,-0.10659,-0.11740999999999999
-0.21236988250097505,0.6949672582431308,-0.6279955728452664,-0.27846203235502925,0.13526,-0.1066,-0.11750999999999999
-0.20924000833931775,0.6959170611891928,-0.6292413982318786,-0.27563259169980225,0.13538,-0.10661,-0.11760999999999999
-0.20610662059986554,0.6968506953379459,-0.6304759843760295,-0.27279883151692724,0.1355,-0.10662,-0.11771
-0.20296884499810067,0.697771866207716,-0.6316962104293194,-0.2699591976917531,0.13560999999999998,-0.10662999999999999,-0.1178
-0.19982409020004943,0.69867744528506,-0.6329057562882785,-0.2671150764798324,0.13573,-0.10664000000000001,-0.1179
-0.1966788213715869,0.6995706170943286,-0.6341007079949743,-0.2642625305305618,0.13585,-0.10665,-0.11799000000000001
-0.19352941731167225,0.7004471588748806,-0.6352840793090081,-0.2614082646658636,0.13597,-0.10665999999999999,-0.11809000000000001
-0.1903750924194677,0.701312069111106,-0.6364539466540371,-0.25854415424425764,0.13609000000000002,-0.10665999999999999,-0.11818
-0.1872170433457719,0.7021620025905789,-0.6376102086326565,-0.2556785533561145,0.13621,-0.10667,-0.11827
-0.1840575617773228,0.7029957104485309,-0.6387553123316864,-0.25280723093219043,0.13634000000000002,-0.10668,-0.11835999999999999
-0.18088942868637,0.7038193044412249,-0.6398848142417645,-0.24992964167575582,0.13646,-0.10669000000000001,-0.11845
-0.1777204617246592,0.704624261561222,-0.6410042355019216,-0.2470499090715754,0.13659000000000002,-0.1067,-0.11854
-0.174549938289056,0.705417115006571,-0.642109528489849,-0.24416053391495654,0.13671,-0.10670999999999999,-0.11863
-0.17137387634818155,0.7061954603017981,-0.6432020774347483,-0.2412675981936937,0.13684000000000002,-0.10672000000000001,-0.11872
-0.1681929621903515,0.7069608256980248,-0.6442794433276886,-0.23837264378146591,0.13696,-0.10674000000000002,-0.1188
-0.16501013811434803,0.7077101793128495,-0.6453459647517837,-0.23547089458157616,0.13709000000000002,-0.10675,-0.11889000000000001
-0.1618247346353811,0.7084430235907592,-0.6464011983089077,-0.23256553573257555,0.13722,-0.10676,-0.11897
-0.15863388289177774,0.7091670498554445,-0.6474386884712444,-0.22965306718752468,0.13735,-0.10677,-0.11905
-0.15544086625902714,0.7098711457541172,-0.6484682476274531,-0.22673778983962967,0.13748,-0.10678,-0.11913
-0.15224497599624592,0.7105655682813511,-0.6494793474748337,-0.22381826927346055,0.13760999999999998,-0.10679000000000001,-0.11921
-0.14904659214724283,0.7112424374660379,-0.6504815036275187,-0.2208916520721072,0.13774,-0.1068,-0.11929000000000001
-0.14584488282334318,0.711905790801717,-0.6514684765210177,-0.2179638485543222,0.13787,-0.10680999999999999,-0.11937
