0.4439625076947285,-0.4053304533121354,0.46015996076540167,0.653343191506249,0.13364,-0.10239,-0.10494
0.4421353552009225,-0.40732236380216785,0.463094549493259,0.6512666564914898,0.1336,-0.10242000000000001,-0.10507999999999999
0.4402984669442049,-0.4093090522265404,0.4660196426493473,0.6491756714765031,0.13357,-0.10246,-0.10522000000000001
0.43845213513535336,-0.41128745146067963,0.46893947959230825,0.6470688695540251,0.13352999999999998,-0.1025,-0.10537
0.43659581400047826,-0.4132531289150611,0.47184629194248817,0.6449550553482747,0.1335,-0.10254,-0.10550999999999999
0.43473045819582756,-0.4152149956059055,0.47474532359792154,0.6428240924722239,0.13347,-0.10257999999999999,-0.10565999999999999
0.432858987436835,-0.41716867833665006,0.4776315829641967,0.6406804677568421,0.13344,-0.10260999999999999,-0.1058
0.4309764024142719,-0.4191092426726602,0.4805083845624509,0.6385283671330386,0.13341,-0.10265,-0.10595
0.4290865044127176,-0.4210446436484613,0.48337593963560826,0.6363598673448916,0.13338,-0.10269,-0.10609
0.4271872785965409,-0.4229731577935169,0.48623621733227274,0.6341759044191642,0.13335,-0.10273,-0.10624000000000001
0.42528166883935736,-0.42489004323740126,0.48908499544491224,0.6319808703889546,0.13333,-0.10277,-0.10638
0.4233611137929219,-0.42679884620995967,0.4919252180736121,0.6297759061960794,0.1333,-0.10280999999999998,-0.10653
0.4214385932694895,-0.4287009295539236,0.49475512479923417,0.6275527002471823,0.13327999999999998,-0.10285,-0.10667
0.41950457843218214,-0.43059406267651973,0.4975715410619068,0.6253216959193448,0.13326,-0.10289000000000001,-0.10682
0.4175632304847052,-0.43247512826548057,0.5003801351380336,0.6230777899573828,0.13324,-0.10293,-0.10697000000000001
0.41561329952775683,-0.4343506908414404,0.5031792943947349,0.6208185405685234,0.13322,-0.10297,-0.10711
0.4136550066661138,-0.43621637563849974,0.5059686383578055,0.6185471251919428,0.13321,-0.10300999999999999,-0.10726
0.4116866797532093,-0.4380746879600719,0.5087464212911125,0.6162643298990703,0.13319,-0.10305,-0.10740999999999999
0.409710929038521,-0.43992008609016864,0.5115156661466616,0.6139698655205708,0.13317,-0.10309000000000001,-0.10755
0.4077280752736579,-0.4417608650653268,0.514272541343039,0.6116607784965004,0.13316,-0.10313,-0.1077
0.4057356329534781,-0.4435905175655268,0.5170183100244862,0.6093423635175982,0.13315,-0.10317,-0.10785
0.4037355612424927,-0.4454146202547134,0.5197547272894952,0.6070077726947009,0.13314,-0.10321,-0.10799
0.40172668400415024,-0.4472243436114611,0.5224852777764583,0.6046612211372452,0.13313,-0.10325999999999999,-0.10814000000000001
0.39971065141702095,-0.44902928420012356,0.5251991882900882,0.6023038350317371,0.13312000000000002,-0.1033,-0.10829000000000001
0.3976854021406892,-0.4508229260847127,0.527901953535482,0.5999371114492231,0.13312000000000002,-0.10334000000000002,-0.10844000000000001
0.39565301645791445,-0.45260756840717853,0.5305963252606417,0.5975555365053509,0.13310999999999998,-0.10338,-0.10858
0.3936127224720644,-0.45438210784107735,0.5332810755182854,0.5951615068837112,0.13310999999999998,-0.10342,-0.10873
0.39156405548727496,-0.45615075826009727,0.5359520462109757,0.592755835358341,0.13310999999999998,-0.10347,-0.10887999999999999
0.3895069243911005,-0.457908138315942,0.5386163110373946,0.5903363127911768,0.13310999999999998,-0.10350999999999999,-0.10902
0.3874428435024672,-0.4596562555967395,0.5412678423398763,0.5879058534818671,0.13310999999999998,-0.10355,-0.10917
0.38537032729442916,-0.4613941160644318,0.5439054856338337,0.5854673374318413,0.13310999999999998,-0.10359000000000002,-0.10932
0.38328954992025904,-0.46312492319782667,0.5465365507085821,0.5830113422348642,0.13310999999999998,-0.10364000000000001,-0.10945999999999999
0.3812011292014856,-0.4648453957626851,0.5491536902640269,0.5805468814860226,0.13312000000000002,-0.10368,-0.10960999999999999
0.3791066623726888,-0.46655775153095136,0.5517595411223647,0.5780686912568962,0.13312000000000002,-0.10372,-0.10976
0.3770029558867588,-0.46825726619345875,0.5543572197011106,0.5755796876844501,0.13313,-0.10377,-0.1099
0.3748929007968939,-0.46994829397883103,0.5569389177800309,0.5730819799823448,0.13314,-0.10380999999999999,-0.11005
0.37277260837156423,-0.4716300620908918,0.559516012215095,0.5705676989235543,0.13315,-0.10385,-0.1102
0.3706482592742953,-0.4733029251126307,0.5620766556431801,0.5680440494871329,0.13316,-0.1039,-0.11034000000000001
0.3685128728251476,-0.47496556512747307,0.564628086110686,0.5655095922089037,0.13317,-0.10394,-0.11049
0.36637406772063297,-0.4766151157931688,0.5671666101817697,0.5629654609247552,0.13319,-0.10399000000000001,-0.11062999999999999
0.3642262844007395,-0.47826120321226273,0.5696931952046329,0.560406190714491,0.1332,-0.10403,-0.11077999999999999
0.36206994050185876,-0.479893839472007,0.5722104895928701,0.5578372671502718,0.13322,-0.10407999999999999,-0.11092
0.3599056676490702,-0.4815185222421188,0.5747167641268204,0.5552553143945945,0.13324,-0.10412,-0.11107
0.3577361507184519,-0.48313329383366,0.5772101702657718,0.5526621809028931,0.13326,-0.10417,-0.11122
0.3555584681818833,-0.4847403270686579,0.5796886052097114,0.5500600985415526,0.13327999999999998,-0.10421,-0.11135999999999999
0.35337147191991364,-0.48633399958022894,0.5821591768447804,0.5474472910708933,0.1333,-0.10425,-0.1115
0.3511806516988281,-0.48792053283569436,0.5846155907010457,0.5448213602815019,0.13333,-0.1043,-0.11165
0.34898113663979924,-0.48949513418176827,0.5870615709099868,0.542185754001952,0.13335,-0.10434,-0.11179000000000001
0.34677590963680704,-0.49106054070314575,0.5894948731300567,0.5395385143002099,0.13338,-0.10439000000000001,-0.11194000000000001
0.34456348517401797,-0.49261668885244825,0.5919163197374496,0.536879756535165,0.13341,-0.10444,-0.11208
0.34234198953413675,-0.4941612078945971,0.5943277356328852,0.5342108249291183,0.13343,-0.10447999999999999,-0.11222
0.3401153351821132,-0.4956981378640249,0.5967238968932979,0.5315312839039428,0.13346,-0.10453,-0.11237
0.33788090998581344,-0.4972216930786279,0.5991125814161636,0.5288394779023613,0.1335,-0.10457000000000001,-0.11250999999999999
0.33564104459921623,-0.49873782849669684,0.6014863085174933,0.5261367581463449,0.13352999999999998,-0.10462,-0.11265
0.333392620205675,-0.5002441853566046,0.6038473279955808,0.5234247990704096,0.13355999999999998,-0.10465999999999999,-0.11279000000000002
0.3311354923336048,-0.501736689341616,0.6061957441199636,0.5207074995583792,0.1336,-0.10471,-0.11292999999999999
0.3288776295221983,-0.5032234859131274,0.6085314561432421,0.517972098582043,0.13364,-0.10475,-0.11308
0.3266079034499658,-0.5046985119235419,0.6108567213716688,0.5152288379169353,0.13368,-0.1048,-0.11322
0.3243355909570362,-0.5061615097532497,0.613170768030529,0.5124729843764567,0.13372,-0.10485,-0.11335999999999999
0.3220513210131311,-0.5076172231278299,0.6154708030711338,0.5097091248787506,0.13376,-0.10489000000000001,-0.1135
0.31976582724504743,-0.5090595888015506,0.6177581168032439,0.5069349661437811,0.1338,-0.10494,-0.11364
0.3174723931827211,-0.5104952211599519,0.6200322084645025,0.504148757021496,0.13384000000000001,-0.10497999999999999,-0.11377999999999999
0.31517008857229845,-0.5119188861368896,0.6222957088094937,0.5013530892325144,0.13389,-0.10503,-0.11391
0.3128649041348797,-0.5133315733485951,0.6245441407893061,0.4985487576655629,0.13393,-0.10507999999999999,-0.11405
0.31055138621676315,-0.514733767339335,0.6267798012677307,0.4957358833111501,0.13398,-0.10512,-0.11419000000000001
0.30823298469711646,-0.5161249087940756,0.6290052236161863,0.492909661429522,0.13402999999999998,-0.10517,-0.11433
0.3059060008998347,-0.5175097647704597,0.631217825855613,0.49007062583142724,0.13408,-0.10520999999999998,-0.11447
0.30357256680162203,-0.5188815528792673,0.633418181843878,0.48722380655779807,0.13413,-0.10525999999999999,-0.1146
0.3012348521207942,-0.5202403696577568,0.6356025486754264,0.48437270955683076,0.13419,-0.10530999999999999,-0.11474000000000001
0.29889160888811456,-0.5215923167669403,0.6377770317860332,0.4815036022213828,0.13424,-0.10535,-0.11487
0.2965418004010655,-0.5229319532623528,0.6399358535658808,0.47863058426413013,0.13429000000000002,-0.1054,-0.11500999999999999
0.29418349351794454,-0.5242591568070131,0.6420835473302718,0.4757490167024539,0.13435,-0.10545,-0.11514
0.2918235549776329,-0.5255804354897767,0.6442184244327928,0.4728497015034726,0.13441,-0.10549000000000001,-0.11528
0.2894537806015589,-0.5268875716888547,0.6463399182553476,0.46994755639853814,0.13447,-0.10554000000000001,-0.11540999999999998
0.2870829241043463,-0.5281827688834905,0.6484468150819026,0.46703649252751583,0.13452999999999998,-0.10558,-0.11554
0.284701170621136,-0.529470238980998,0.6505424438758551,0.46411317390954315,0.13459000000000002,-0.10563,-0.11567000000000001
0.2823145326547711,-0.5307465713296315,0.6526243346664583,0.4611811568949028,0.13465,-0.10568,-0.11581
0.2799256728608293,-0.5320099946613319,0.6546940861441574,0.45823862432331913,0.13472,-0.10572000000000001,-0.11594000000000002
0.2775275326961877,-0.5332658080314863,0.6567496863560636,0.4552866086887517,0.13477999999999998,-0.10577,-0.11607
0.2751264604884249,-0.5345080977414501,0.6587920173210122,0.45232687528162485,0.13485,-0.10582000000000001,-0.1162
0.2727188747839725,-0.5357414315623223,0.6608186373677427,0.4493598361575691,0.13492,-0.10586,-0.11632999999999999
0.2703055032224838,-0.5369637849676329,0.6628351688317962,0.44637917460450355,0.13499,-0.10590999999999999,-0.11645
0.2678854380179856,-0.5381737226796193,0.6648364556133338,0.44339477173572084,0.13505999999999999,-0.10595,-0.11657999999999999
0.26546001762513005,-0.5393742953376068,0.6668255466322187,0.44039759187598715,0.13513,-0.106,-0.11671
0.26303101759672026,-0.5405618975880299,0.6688017607518505,0.4373919563426915,0.1352,-0.10605,-0.11684000000000001
0.2605960690791813,-0.5417397164823308,0.6707619599716232,0.43438020376295805,0.13527,-0.10609,-0.11696
0.2581541031892787,-0.5429096181777204,0.6727109803562739,0.43135315277016606,0.13535,-0.10614000000000001,-0.11709000000000001
0.2557091882969087,-0.5440652565140516,0.6746424003421195,0.42832632342112575,0.13543,-0.10618,-0.11721
0.25325781898555205,-0.5452111919764253,0.6765654523536555,0.4252815796008807,0.1355,-0.10622999999999999,-0.11734000000000001
0.25080320328094335,-0.5463430801978808,0.6784712115906386,0.4222366717690928,0.13558,-0.10628,-0.11746
0.24834128933334296,-0.5474678854636991,0.680362902746545,0.4191799601179122,0.13566,-0.10632,-0.11757999999999999
0.24587674971717882,-0.5485808237553462,0.6822437620708764,0.4161095443171171,0.13574,-0.10637,-0.1177
0.24340484328485004,-0.5496799523696665,0.6841113736537122,0.41303469668538706,0.13582,-0.10640999999999999,-0.11782000000000001
0.24092900512185528,-0.5507688007627788,0.6859619461058468,0.40995505984437197,0.13591,-0.10645999999999999,-0.11794
0.2384458430274146,-0.5518483204797822,0.6877999983836264,0.40686382654405684,0.13599,-0.1065,-0.11805999999999998
0.23596312262917904,-0.552916445329928,0.6896238863486351,0.4037619405295755,0.13608,-0.10655,-0.11818
0.23347173579873046,-0.5539729066571687,0.6914324102020769,0.4006571968592134,0.13616,-0.10659,-0.1183
0.23097410217298003,-0.5550165550068513,0.693229565149401,0.3975429005736171,0.13625,-0.10664000000000001,-0.11842000000000001
0.22847509915177316,-0.5560494785219343,0.6950122085855571,0.3944187323392465,0.13634000000000002,-0.10668,-0.11853
0.22597230699916793,-0.5570749639035869,0.6967773079232722,0.3912868311411577,0.13643,-0.10672999999999999,-0.11865
0.22346187820944585,-0.5580856440063446,0.6985322110910396,0.38814681888351693,0.13652,-0.10677,-0.11875999999999999
0.2209469826375249,-0.5590845104779033,0.7002718779463395,0.3850016077428293,0.13660999999999998,-0.10682,-0.11887
0.21843037229503118,-0.5600734945804999,0.7019985711085915,0.38184271538021586,0.13671,-0.10686,-0.11899000000000001
0.21590663944687202,-0.5610503166039214,0.7037102005283039,0.37868036515485215,0.1368,-0.10690999999999999,-0.1191
0.21338089621599932,-0.5620173817753982,0.7054051762154165,0.3755111091311156,0.1369,-0.10695,-0.11921
0.2108508008674859,-0.5629712140406473,0.7070877152197969,0.37233360702518736,0.13699,-0.107,-0.11932000000000001
0.20831244531590531,-0.5639148440506476,0.7087568431702612,0.36914727554888926,0.13709000000000002,-0.10704000000000001,-0.11943
0.20577542872051552,-0.5648460561702848,0.7104105119742514,0.36595397284391573,0.13719,-0.10709,-0.11954000000000001
0.20323081981895263,-0.5657663177466287,0.7120504462164432,0.3627531800303083,0.13729,-0.10712999999999999,-0.11965
0.20068341057337444,-0.5666734270389365,0.7136772042571236,0.3595444950660786,0.13739,-0.10717,-0.11975
0.1981307102321663,-0.5675706681237913,0.7152879334577645,0.3563298059356405,0.13749,-0.10722000000000001,-0.11986
0.19557266832977985,-0.568458371755718,0.716882407289745,0.3531090838560628,0.13759000000000002,-0.10726,-0.11996
0.19301266716039614,-0.5693332595765147,0.718464069383078,0.34987873736641784,0.1377,-0.1073,-0.12007000000000001
0.1904503003892533,-0.5701946999348128,0.7200321299883793,0.3466416291103676,0.1378,-0.10735,-0.12017
0.1878826354457533,-0.5710483251041952,0.7215824051625134,0.3433988326327479,0.13790999999999998,-0.10739000000000001,-0.12027
0.1853113565702055,-0.5718857608957609,0.7231225903049815,0.34014716962132807,0.13801,-0.10743,-0.12037
0.18273493587298317,-0.5727168947557998,0.7246435353251837,0.33689026163454244,0.13812,-0.10747999999999999,-0.12047000000000001
0.18015522325663136,-0.5735303916044125,0.7261534844455249,0.33362868951435404,0.13823,-0.10752,-0.12057000000000001
0.17757223271855646,-0.574333687067516,0.7276496709858052,0.33035567859661324,0.13834000000000002,-0.10755999999999999,-0.12067
0.1749869301687704,-0.5751304537223286,0.7291264955498977,0.32707657965434206,0.13845,-0.1076,-0.12077
0.17239832038109473,-0.575911198999206,0.7305909647082357,0.3237930701601934,0.13856,-0.10764000000000001,-0.12086
0.16980321528599807,-0.576680692995091,0.7320413629291355,0.32050224549305817,0.13867000000000002,-0.10769000000000001,-0.12095999999999998
0.16720715890461796,-0.5774385067538955,0.7334762533477234,0.31720517445947105,0.13879,-0.10772999999999999,-0.12105
0.16460877612927108,-0.57818543458054,0.7348951122107583,0.31390241813161024,0.1389,-0.10777,-0.12115
0.16200228692868623,-0.5789205862236437,0.7363018031607147,0.3105895499507801,0.13902,-0.10780999999999999,-0.12124000000000001
0.1593962562183001,-0.5796440078947533,0.7376914587812747,0.30727344378655974,0.13913,-0.10785,-0.12133
0.15678608327024612,-0.5803554419527419,0.7390662562128644,0.3039518942466286,0.13925,-0.10789000000000001,-0.12142
0.1541749212183258,-0.5810546267658644,0.7404258863783693,0.3006245518285413,0.13937,-0.10793,-0.12150999999999999
0.1515561844446559,-0.5817427923106023,0.7417719408117842,0.29728846996740366,0.13949,-0.10797999999999999,-0.1216
0.14893659963962633,-0.5824171279966757,0.7431051516828621,0.29394372224335735,0.1396,-0.10802,-0.12168
0.14631586156267268,-0.5830838879933876,0.7444182156988318,0.29059657319633825,0.13973,-0.10805999999999999,-0.12177
0.14369101405829582,-0.5837353157376278,0.7457175076196342,0.2872479285724295,0.13985,-0.1081,-0.12185
0.14106061719029514,-0.5843762957325636,0.7470031331694663,0.2838882989818021,0.13997,-0.10814000000000001,-0.12194
0.13843221594428864,-0.5850042408456128,0.7482736700285422,0.2805228591815975,0.14009000000000002,-0.10817,-0.12202
0.13579574916839193,-0.58562312912312,0.7495266271246128,0.2771550114557601,0.14021,-0.10820999999999999,-0.1221
0.13316071600936302,-0.5862281560433206,0.7507668366668582,0.2737771534207357,0.14034000000000002,-0.10825,-0.12218
0.13052037733638844,-0.5868197494849193,0.75199152501227,0.2703992585495454,0.14046,-0.10829000000000001,-0.12226
0.12787794719239892,-0.587401460548011,0.753201009387908,0.26701122490441853,0.14059000000000002,-0.10833,-0.12234
0.12523314682263084,-0.5879727725590177,0.7543946672477103,0.26361593975778347,0.14072,-0.10837000000000001,-0.12240999999999999
0.12258598113034215,-0.588527854021808,0.7555735460336424,0.2602234785812848,0.14084000000000002,-0.10840999999999999,-0.12249000000000002
0.11993633998078586,-0.5890736239982908,0.7567380463860404,0.2568171898712635,0.14097,-0.10845,-0.12255999999999999
0.11728720188904783,-0.5896093216349473,0.7578839315451171,0.2534097599145132,0.1411,-0.10848,-0.12264000000000001
0.11463216130062216,-0.5901301739432971,0.7590168811435213,0.249998439067854,0.14123,-0.10852,-0.12270999999999999
0.1119739585922551,-0.5906407603756307,0.7601343266110729,0.2465788520688815,0.14135999999999999,-0.10855999999999999,-0.12278
0.10931572712075886,-0.5911377831605585,0.7612362861495804,0.2431573765553381,0.14149,-0.10859,-0.12285
0.10665450800313701,-0.5916239224921569,0.7623229507213951,0.23972832344349412,0.14162,-0.10862999999999999,-0.12292
0.10398977853089042,-0.5920972459584154,0.7633951405737484,0.2362939623391657,0.14175,-0.10867,-0.12299000000000002
0.10132460445712159,-0.5925607286382606,0.7644492226597018,0.2328572382003172,0.14189000000000002,-0.1087,-0.12305
0.09865928981140026,-0.5930106215394295,0.7654888370884272,0.22941575265952607,0.14202,-0.10874,-0.12312000000000001
0.09598998501724136,-0.5934477840993214,0.7665141622369952,0.22596833719375933,0.14215999999999998,-0.10878,-0.12318
0.09331636223366374,-0.593874332236823,0.7675237407118511,0.22251436244303485,0.14229,-0.10880999999999999,-0.12325
0.09064225655815139,-0.5942884211202829,0.7685171255057993,0.21905862606323265,0.14243,-0.10885,-0.12330999999999999
0.08796685860547085,-0.5946892327736669,0.7694955862700238,0.21559937597568515,0.14256,-0.10887999999999999,-0.12337000000000001
0.0852902976418622,-0.5950786971821965,0.7704583927212877,0.21213385956379616,0.1427,-0.10892,-0.12343
0.08261234751207153,-0.5954564226640956,0.7714050695895939,0.20866496437614204,0.14284000000000002,-0.10895,-0.12349
0.07993304746684714,-0.5958239267523509,0.7723343778079585,0.20519299473438513,0.14297,-0.10898,-0.12354000000000001
0.07724862389184657,-0.5961752186742908,0.7732524852610081,0.201713541397577,0.14311,-0.10902,-0.1236
0.07456554128633694,-0.5965178716037066,0.7741511398582,0.19823325040544795,0.14325,-0.10905,-0.12365
0.0718807513349104,-0.5968482902643064,0.7750341053666421,0.19474961236067198,0.14339000000000002,-0.10909,-0.12370999999999999
0.06919362513854067,-0.5971659558696956,0.7759029974208139,0.19125794619784103,0.14353,-0.10912000000000001,-0.12376
0.06650743807181289,-0.597469428303377,0.7767569252928437,0.18776507112231375,0.14367,-0.10915,-0.12380999999999999
0.06381861091091147,-0.5977633688077096,0.7775936047115345,0.18426699575556574,0.14381,-0.10918,-0.12385999999999998
0.0611276284787227,-0.5980442231399649,0.778414566385567,0.1807685897611993,0.14395,-0.10920999999999999,-0.12390999999999999
0.05843661650734383,-0.5983127979908328,0.779221192357781,0.17726051729607697,0.1441,-0.10925,-0.12395
0.055742980551397335,-0.598570381546502,0.7800107063518495,0.17375130627137778,0.14424,-0.10928,-0.124
