-0.42644923861576145,0.6250710591624813,-0.34499457035416237,-0.5553431050329859,0.13894,-0.09925199999999999,-0.11177000000000001
-0.4236333761640644,0.6269828992835161,-0.3474902968883727,-0.5537848861916539,0.13894,-0.099229,-0.11192
-0.4208064136871746,0.6288816791406037,-0.3499783198544375,-0.552218228124442,0.13895,-0.099207,-0.11207
-0.417970313553722,0.6307698651053643,-0.35246014427491257,-0.5506378491898934,0.13896,-0.099185,-0.11222
-0.41513045712397645,0.6326444009779661,-0.35493361660787465,-0.5490445275940039,0.13896,-0.099164,-0.11237
-0.41227804758245284,0.6345059900114287,-0.357401336317032,-0.5474424580903615,0.13897,-0.09914400000000001,-0.11252999999999999
-0.4094218347165629,0.6363538505877631,-0.3598606370609151,-0.5458276834254222,0.13898,-0.099124,-0.11268
-0.40655182975114407,0.6381911425176342,-0.36231346881168697,-0.5442027431533915,0.13899,-0.099105,-0.11283
-0.4036757226780227,0.6400133019492074,-0.36475929399009416,-0.5425675457455015,0.139,-0.09908600000000001,-0.11298
-0.4007923782301697,0.6418228653159735,-0.36719702196409854,-0.5409207207816091,0.13902,-0.09906799999999999,-0.11313
-0.39789800350540017,0.6436215201667476,-0.36962742765353845,-0.5392625356084823,0.13903,-0.09905,-0.11327999999999999
-0.3949969088370056,0.6454060383975467,-0.37205042115634956,-0.5375936864645804,0.13905,-0.09903300000000001,-0.11342999999999999
-0.3920927271397143,0.64717453964616,-0.37446572520661775,-0.5359140128821079,0.13907,-0.09901599999999999,-0.11358
-0.3891767812186378,0.6489335981900085,-0.37687275425510497,-0.5342223742980449,0.13909000000000002,-0.099001,-0.11374000000000001
-0.3862502421993915,0.6506771745303751,-0.3792744197817209,-0.5325231257375761,0.13910999999999998,-0.098985,-0.11389
-0.383319197832221,0.6524112473945756,-0.38166533133485525,-0.530808375690674,0.13913,-0.09897,-0.11404
-0.380380545700833,0.6541273920752549,-0.384051085786891,-0.5290867215259446,0.13915,-0.09895599999999999,-0.11419000000000001
-0.37743016676689045,0.655834298549911,-0.38642865232698115,-0.5273525753427365,0.13917000000000002,-0.098942,-0.11434000000000001
-0.3744775916695438,0.6575266728428218,-0.3887953056904776,-0.5256076655744998,0.1392,-0.098929,-0.11449000000000001
-0.37151575442267276,0.6592028186378788,-0.3911588371646912,-0.5238534644569938,0.13922,-0.09891699999999999,-0.11464
-0.36854151003669816,0.6608689248114011,-0.3935124358730227,-0.5220894390923583,0.13925,-0.09890499999999999,-0.11479
-0.36556633670482414,0.6625203316161488,-0.39585639812609047,-0.5203131515982292,0.13928,-0.098893,-0.11494000000000001
-0.36258107775377774,0.6641577516891588,-0.39819652871872546,-0.5185257635281663,0.13931,-0.098883,-0.11509000000000001
-0.35958765889790206,0.6657833300566014,-0.40052439497869446,-0.5167296024169887,0.13934000000000002,-0.098872,-0.11524000000000001
-0.356589544722948,0.6673942959306256,-0.4028466978394714,-0.5149206622319392,0.13937,-0.098863,-0.11539
-0.35358087536757493,0.6689923407876309,-0.40515853310163197,-0.5131046439048468,0.13940999999999998,-0.098854,-0.11554
-0.35056882275699947,0.6705758872705598,-0.4074627702569568,-0.5112764132801348,0.13944,-0.098845,-0.11569000000000002
-0.3475473289852268,0.6721480509979247,-0.4097613701412703,-0.5094344621193925,0.13948,-0.098837,-0.11582999999999999
-0.344518888497006,0.673707618615022,-0.41204624715449806,-0.5075851360065203,0.13952,-0.09883,-0.11598
-0.3414841287992023,0.6752473998062954,-0.41432875971753286,-0.5057284031019197,0.13955,-0.09882300000000001,-0.11613
-0.3384404016042209,0.6767781105127397,-0.41659988618262966,-0.5038591256744284,0.13959000000000002,-0.098817,-0.11628
-0.3353927020523232,0.6782946965398636,-0.4188640123688295,-0.5019770703908903,0.13963,-0.098812,-0.11642999999999999
-0.332335380360482,0.679796639565496,-0.42111947155053553,-0.5000881067143174,0.13968,-0.098807,-0.11657000000000001
-0.3292747700300107,0.6812867419922212,-0.4233621350701634,-0.49818771923456806,0.13972,-0.098802,-0.11672
-0.3262042684836456,0.6827625721514888,-0.42560020405375804,-0.4962766482533025,0.13976,-0.098798,-0.11687
-0.3231301529153221,0.6842224016338717,-0.4278289978432229,-0.49435711584214176,0.13981,-0.09879500000000001,-0.11700999999999999
-0.3200470847312448,0.6856672548852449,-0.4300515114990202,-0.49242865126896523,0.13985999999999998,-0.09879299999999999,-0.11715999999999999
-0.31695735867950336,0.6871012745012024,-0.4322622110142624,-0.49048878915506045,0.1399,-0.09879099999999999,-0.1173
-0.3138644879501685,0.6885207098303734,-0.4344647593909702,-0.4885372945700294,0.13995,-0.098789,-0.11745
-0.31076112060517685,0.6899260105095227,-0.4366595092224751,-0.486577947453659,0.14,-0.098788,-0.11759000000000001
-0.30765483856131126,0.6913179653801487,-0.438843413828736,-0.48460750013965503,0.14006,-0.098788,-0.11774000000000001
-0.3045392432994455,0.6926952032304787,-0.44102160031863075,-0.4826273435731557,0.14010999999999998,-0.098788,-0.11788
-0.3014192475045168,0.6940598949426325,-0.4431873214791167,-0.480637386754504,0.14015999999999998,-0.098789,-0.11802
-0.29829240127262074,0.6954080461948554,-0.44534630579761103,-0.47863969804320294,0.14022,-0.09879,-0.11815999999999999
-0.2951599216102858,0.6967449515526557,-0.447496116395739,-0.4766280719508963,0.14027,-0.09879299999999999,-0.11830999999999998
-0.2920241142436413,0.6980628579631228,-0.4496364699706546,-0.4746126925240225,0.14032999999999998,-0.09879500000000001,-0.11845
-0.28887818933508114,0.6993722550803019,-0.4517672808784328,-0.47258244199090316,0.14039000000000001,-0.098798,-0.11859000000000001
-0.285728494369635,0.700664535829934,-0.4538876975250549,-0.470546909214043,0.14045,-0.098802,-0.11873
-0.2825718367439475,0.7019447175104594,-0.45600229289386407,-0.4684961894336515,0.14051,-0.098807,-0.11887
-0.2794115091834385,0.7032091071813975,-0.45810393235662783,-0.4664407221420201,0.14057,-0.098812,-0.11900999999999999
-0.2762422588229074,0.7044585361469062,-0.4601991150474863,-0.4643760973604116,0.14064000000000002,-0.098817,-0.11915
-0.27307187153420537,0.7056934232483274,-0.46228355372975405,-0.4623012668291674,0.1407,-0.09882300000000001,-0.11929000000000001
-0.26989179228583665,0.7069151980162506,-0.4643605768920251,-0.46021579492547815,0.14077,-0.09883,-0.11943
-0.26670660424678283,0.7081249310459757,-0.4664263185283338,-0.4581191533502907,0.14082999999999998,-0.098837,-0.11955999999999999
-0.2635195732501491,0.7093151369136743,-0.46848401902948306,-0.4560177573002808,0.1409,-0.098845,-0.1197
-0.2603245394153238,0.7104951816792047,-0.47053183014579936,-0.45390255320771006,0.14097,-0.098854,-0.11984000000000002
-0.257125836851066,0.7116581947883851,-0.47256875126500214,-0.4517827942075843,0.14104,-0.098863,-0.11997000000000001
-0.2539208129888602,0.7128087862227996,-0.4745955940035663,-0.4496519511433898,0.14110999999999999,-0.098872,-0.12011
-0.2507110659295925,0.7139441904669717,-0.4766141067285615,-0.4475116172640029,0.14118,-0.09888200000000001,-0.12024000000000001
-0.2474937918051384,0.7150649637309653,-0.4786247217717241,-0.44536198352720674,0.14125,-0.098893,-0.12038
-0.2442735251930368,0.7161712350375259,-0.48062294869210215,-0.44320513104554704,0.14132999999999998,-0.09890499999999999,-0.12050999999999999
-0.2410483943107837,0.7172651886988236,-0.4826126387380832,-0.44103442225216194,0.1414,-0.09891699999999999,-0.12064000000000001
-0.23782001306644376,0.7183407400244579,-0.48459331402701267,-0.4388593654082224,0.14148,-0.098929,-0.12078
-0.2345840670840563,0.7194030470959986,-0.48656383195549685,-0.4366751753100678,0.14156,-0.098942,-0.12090999999999999
-0.23134332473771121,0.7204516231335832,-0.4885239421039169,-0.4344813952457991,0.14163,-0.09895599999999999,-0.12104000000000001
-0.22809882787839297,0.7214847434830439,-0.49047490332413407,-0.43227891326190193,0.14171,-0.09897,-0.12117
-0.2248501889867009,0.7225053662763239,-0.492412986585815,-0.43006724922527856,0.14179,-0.098985,-0.1213
-0.2215967826153441,0.7235110246445409,-0.49434351101439555,-0.42784478058087205,0.14188,-0.099,-0.12143
-0.21833700171632422,0.7245003774118822,-0.4962634348363719,-0.4256180917864888,0.14196,-0.09901599999999999,-0.12155
-0.21507691555955652,0.7254749434921512,-0.49817496832178065,-0.42337894101624846,0.14204,-0.09903300000000001,-0.12168
-0.21180894717014317,0.7264366164416101,-0.5000736765248621,-0.42113315024876385,0.14213,-0.09905,-0.12180999999999999
-0.20853929894586595,0.7273802629387796,-0.5019653487012086,-0.41887958005320913,0.14221,-0.099067,-0.12193
-0.20526287986561423,0.7283128455046439,-0.5038445438381649,-0.41661519999480906,0.1423,-0.09908600000000001,-0.12205999999999999
-0.20198116512918066,0.7292282512978286,-0.5057139933216052,-0.41434662228728864,0.14239000000000002,-0.099104,-0.12218
-0.19870141194158134,0.7301286480564368,-0.5075752598334705,-0.41206463301851876,0.14247,-0.099124,-0.12230999999999999
-0.19541317986488593,0.7310176557374664,-0.5094217088959342,-0.4097760347320703,0.14256,-0.09914400000000001,-0.12243
-0.19211986229442493,0.7318890934971315,-0.5112607259273123,-0.40748102220372906,0.14265,-0.099164,-0.12255
-0.18882386240205823,0.7327467197257667,-0.5130902242554916,-0.40517430260586196,0.14275,-0.099185,-0.12267
-0.18552633279747616,0.7335889773019383,-0.5149071395120549,-0.4028620482241155,0.14284000000000002,-0.099207,-0.12279000000000001
-0.1822236791622833,0.7344161305513809,-0.5167151544167018,-0.40054079334647336,0.14293,-0.099229,-0.12290999999999999
-0.17891421359217616,0.7352290499221675,-0.5185135684412061,-0.3982105318391347,0.14303,-0.099251,-0.12303
-0.17560586724662236,0.7360263479936622,-0.520299465197386,-0.39587404684190697,0.14312,-0.099275,-0.12315
-0.17229407816826134,0.7368075040971784,-0.5220769455797483,-0.3935290528389942,0.14322000000000001,-0.099298,-0.12326
-0.16897598019290627,0.7375755946851293,-0.523841469176047,-0.3911770384547193,0.14331,-0.09932300000000001,-0.12337999999999999
-0.1656549986898255,0.7383283551563711,-0.5255973094787353,-0.38881503269533707,0.14340999999999998,-0.099347,-0.12349
-0.16232987944034857,0.7390679259655937,-0.5273412424770797,-0.3864438187272863,0.14351,-0.099373,-0.12361
-0.15900462729671608,0.7397912307508265,-0.5290725889271691,-0.38406856034868603,0.14361,-0.099399,-0.12372000000000001
-0.1556722882477639,0.7404984025769531,-0.5307982759247439,-0.3816823872384017,0.14371,-0.099425,-0.12383
-0.15233966962638448,0.7411907605900556,-0.5325091925591736,-0.37929255372869614,0.14381,-0.099452,-0.12394000000000001
-0.14900245353093322,0.7418681730024054,-0.5342130212693305,-0.3768903429833793,0.14390999999999998,-0.09948,-0.12405
-0.14566087604238398,0.7425327708033056,-0.5359012546238175,-0.3744834292279824,0.14402,-0.099508,-0.12415999999999999
-0.14231779514556558,0.7431796442746881,-0.537582958059483,-0.3720675002263286,0.14412,-0.099536,-0.12427
-0.13897325571440844,0.7438134470679533,-0.5392490361521642,-0.36964640829580453,0.14423,-0.099565,-0.12437999999999999
-0.13562394399728592,0.7444322221077718,-0.5409073118190132,-0.3672139601418156,0.14432999999999999,-0.099595,-0.12449
-0.1322731815138108,0.745033669507849,-0.5425552696061554,-0.3647772144398219,0.14444,-0.099625,-0.12459
-0.1289162379225892,0.7456212902604848,-0.5441915545212598,-0.362332785016635,0.14455,-0.099656,-0.1247
-0.1255605776224483,0.7461937446761194,-0.5458167927737957,-0.35987979309691026,0.14465,-0.099687,-0.1248
-0.1222029069202381,0.7467527643168512,-0.5474289828194775,-0.35741889610737865,0.14476,-0.099719,-0.1249
-0.11884241092314045,0.7472947559283918,-0.5490322674431707,-0.3549515437832486,0.14487,-0.09975099999999999,-0.12500999999999998
-0.11547911484758562,0.747821124879594,-0.5506243976840831,-0.35247824314825105,0.14498,-0.099784,-0.12511
-0.11210936663507874,0.7483345323208854,-0.552204944848086,-0.3499951664438889,0.14509,-0.09981699999999999,-0.12521
-0.10874288886725536,0.7488309354671653,-0.5537734620249983,-0.3475085135144483,0.14520999999999998,-0.099851,-0.1253
-0.10537340196757532,0.7493112189371445,-0.5553331424277936,-0.34501339720941626,0.14532,-0.099885,-0.1254
-0.10200022607164633,0.7497788511671042,-0.5568783549779325,-0.3425114975894126,0.14543,-0.09992000000000001,-0.1255
-0.09862315762145449,0.7502304521076841,-0.558415808270471,-0.3399993038003319,0.14555,-0.099955,-0.12559
-0.09524543938073154,0.7506668777375745,-0.5599395422400005,-0.33748370920823917,0.14565999999999998,-0.09999,-0.12569
-0.09186702712257284,0.7510861740674931,-0.5614539903998401,-0.3349618263569926,0.14578,-0.10003,-0.12578
-0.08848741819114053,0.7514926809167969,-0.5629541667408993,-0.332432449528339,0.14589000000000002,-0.10006,-0.12587
-0.0851031719154297,0.7518837807543673,-0.5644440030482326,-0.32989573775867115,0.14601,-0.1001,-0.12596
-0.081720690066939,0.752259058213994,-0.5659232562065436,-0.3273513498285302,0.14612999999999998,-0.10013999999999999,-0.12605
-0.07833331889622609,0.7526203628018631,-0.5673900658970095,-0.32479992883016656,0.14625,-0.10017999999999999,-0.12614
-0.07494740940133733,0.7529636491137499,-0.5688472847167997,-0.32224431043489093,0.14637,-0.10021000000000001,-0.12623
-0.0715560011525637,0.7532944270492513,-0.5702908086848587,-0.3196805255331709,0.14649,-0.10025,-0.12632000000000002
-0.0681654757867541,0.7536086789214002,-0.5717234975686576,-0.31711144617148196,0.14661,-0.10029,-0.1264
-0.06477600126027244,0.7539072328515891,-0.573145248378429,-0.314535336927376,0.14673,-0.10032999999999999,-0.12649000000000002
-0.061383817499322514,0.7541909245741093,-0.5745542554995178,-0.31195429749669196,0.14685,-0.10037,-0.12657000000000002
-0.05798866982421945,0.7544591035193001,-0.5759534096089743,-0.30936458305479714,0.14697000000000002,-0.10041,-0.12665
-0.054590410671333404,0.7547124275311844,-0.5773399681982221,-0.3067696202585871,0.1471,-0.10046000000000001,-0.12673
-0.05119544261835725,0.7549506473566031,-0.5787138131943151,-0.30416914559016606,0.14722000000000002,-0.1005,-0.12680999999999998
-0.04779712491588322,0.7551733864151394,-0.5800772696450897,-0.30156086042648805,0.14734,-0.10054,-0.12689
-0.044398211088098806,0.7553818634921854,-0.5814262635666125,-0.2989490578580535,0.14747000000000002,-0.10057999999999999,-0.12697
-0.04099874200469509,0.7555732974920629,-0.5827671237628068,-0.2963284912596632,0.14759,-0.10063,-0.12705
-0.037598512940129995,0.755751281175516,-0.5840935270413241,-0.29370240805053494,0.14772000000000002,-0.10067000000000001,-0.12712
-0.03419713743301745,0.7559121788034723,-0.5854093525731258,-0.2910725401818052,0.14785,-0.10071000000000001,-0.1272
-0.030794639263763933,0.756057497371455,-0.5867150877703445,-0.28843397276268273,0.14797000000000002,-0.10076,-0.12727
-0.027390645318144793,0.7561900920910009,-0.5880045871272516,-0.2857917120732682,0.1481,-0.1008,-0.12734
-0.023988383121284772,0.7563034423844167,-0.5892871759401512,-0.2831435762739271,0.14823,-0.10085,-0.12741
-0.020584242399575976,0.756404805928798,-0.5905542465821825,-0.2804883961528602,0.14836,-0.10089,-0.12747999999999998
-0.017181383992576606,0.7564898268399141,-0.5918109374892531,-0.2778268457149304,0.14849,-0.10094,-0.12755
-0.013776230871756629,0.7565592733390327,-0.5930553386941494,-0.2751611284939256,0.14862,-0.10099,-0.12762
-0.010371895855147023,0.7566131164035818,-0.5942874943341939,-0.2724910823135602,0.14875,-0.10103,-0.12768
-0.006968225265371542,0.7566521249749675,-0.5955073726550524,-0.26981470441952154,0.14887999999999998,-0.10107999999999999,-0.12775
-0.003561628537382768,0.7566775641424359,-0.596714848682396,-0.26712874814885873,0.14901,-0.10113,-0.12780999999999998
