0.4485779502329371,-0.38151434689786284,0.47733805790642625,0.6522062589013042,0.13325,-0.099735,-0.1062
0.446856423610501,-0.3835280475547739,0.4802691250729772,0.6500516448086971,0.13321,-0.09977799999999999,-0.10634
0.44512703901159945,-0.38553405336383567,0.4831894988126538,0.6478837249652081,0.13317,-0.09982100000000001,-0.10649000000000002
0.44338512897778654,-0.38753241713253206,0.48610215274707974,0.6457034537366386,0.13314,-0.099864,-0.10662999999999999
0.44163647022908825,-0.3895250061881315,0.48900169903153234,0.6435097793056469,0.1331,-0.09990800000000001,-0.10677
0.43987877220049554,-0.39150957173760104,0.49189407252016815,0.641301132405634,0.13307,-0.099952,-0.10690999999999999
0.4381137054893493,-0.3934843630859033,0.4947732193140192,0.6390820749472749,0.13304000000000002,-0.099996,-0.10705999999999999
0.4363388251250331,-0.3954512710252354,0.4976444437945934,0.6368490633528491,0.13301,-0.10004,-0.1072
0.43455539876413735,-0.3974112887419501,0.500506117938725,0.6346018428048495,0.13298,-0.10008,-0.10734
0.4327616963638899,-0.39936343045998496,0.5033559925605026,0.6323439802235115,0.13295,-0.10013,-0.10749
0.43096133649625795,-0.4013072763703815,0.5061945722491977,0.6300728937218273,0.13293,-0.10017000000000001,-0.10762999999999999
0.4291501017253082,-0.40324284139464417,0.509025876463224,0.627788227146685,0.1329,-0.10022,-0.10778
0.4273322173053066,-0.4051668340873896,0.511845809483545,0.6254925098853434,0.13288,-0.10026,-0.10792
0.4255026872013763,-0.4070902865880964,0.5146542175473514,0.6231821548397809,0.13285999999999998,-0.10031,-0.10807
0.42366808113363547,-0.4090000611826256,0.5174536941896017,0.6208590672211254,0.13284,-0.10035,-0.10820999999999999
0.42182289551456936,-0.4109025501137403,0.5202422154034019,0.6185245156353063,0.13282,-0.1004,-0.10835999999999998
0.4199687669605535,-0.41279552159283395,0.5230220929596857,0.616176908368532,0.1328,-0.10044,-0.1085
0.4181083212384148,-0.4146814008183155,0.5257883190310342,0.6138170827673938,0.13278,-0.10049,-0.10865
0.4162370756293715,-0.4165588538339757,0.5285462552398905,0.6114444163093826,0.13277,-0.10054,-0.10879000000000001
0.4143579923638925,-0.41842777842588486,0.5312928176702492,0.609059595029707,0.13275,-0.10057999999999999,-0.10894000000000001
0.41247135709805477,-0.4202874636135002,0.5340271225478899,0.6066637123532616,0.13274,-0.10063,-0.10908
0.4105763617657776,-0.42213730705515673,0.5367525591999093,0.6042547768480986,0.13273,-0.10067000000000001,-0.10923
0.4086719594691573,-0.4239805939842738,0.53946808867912,0.6018320918373153,0.13272,-0.10072,-0.10937000000000001
0.40676062107613403,-0.42581555355424905,0.5421684263954328,0.5993999573848384,0.13271,-0.10077,-0.10952
0.4048392034292229,-0.42764287564606834,0.5448616492678273,0.5969527396981245,0.13271,-0.10081,-0.10966
0.4029114312501601,-0.4294619639583626,0.5475397923456249,0.5944955642215369,0.1327,-0.10086,-0.10980999999999999
0.40097497403643634,-0.43127079595140416,0.5502086899497813,0.5920261550469431,0.1327,-0.10091,-0.10995
0.39902931132522207,-0.4330684555472301,0.5528714826676762,0.5895425728190469,0.13269,-0.10095,-0.1101
0.3970761571340817,-0.4348611974959326,0.5555180677902304,0.5870484994501244,0.13269,-0.10099999999999999,-0.11025
0.3951168004253055,-0.43664107625097165,0.5581533963914665,0.5845443273599812,0.13269,-0.10105,-0.11039000000000002
0.39314720547548737,-0.43841744970860225,0.5607773436679808,0.5820259319364588,0.13269,-0.10109,-0.11054000000000001
0.3911710461297412,-0.4401808335353752,0.5633899481236543,0.5794978971584732,0.1327,-0.10114,-0.11068
0.3891858293166695,-0.44193727563969076,0.5659922844530078,0.5769562969575165,0.1327,-0.10119,-0.11083
0.3871927091837755,-0.44368301212558187,0.5685851075184825,0.5744024427300901,0.1327,-0.10124,-0.11097
0.3851930184237908,-0.4454203045151429,0.5711626506344107,0.5718394157484081,0.13271,-0.10128,-0.11112000000000001
0.38318519590913885,-0.44714968948025824,0.5737296063528233,0.569263207688691,0.13272,-0.10132999999999999,-0.11126
0.3811695544580072,-0.44887016630686366,0.576286171835154,0.5666741503770188,0.13273,-0.10138,-0.11141
0.37914354058020067,-0.4505795864307896,0.5788294822501094,0.564078578219594,0.13274,-0.10142999999999999,-0.11155
0.37711336722611716,-0.4522830140060926,0.581361445301387,0.5614663421951728,0.13275,-0.10147,-0.1117
0.3750742951931628,-0.4539741836609655,0.5838822101254241,0.5588454870120744,0.13277,-0.10152,-0.11184000000000001
0.373030344433235,-0.4556556318351533,0.5863917111620897,0.5562113522657784,0.13278,-0.10157000000000001,-0.11199
0.3709742437172866,-0.4573334045082506,0.5888880262736672,0.5535658588919522,0.1328,-0.10162,-0.11213
0.3689115250870621,-0.4589955599545728,0.5913731345832213,0.5509130405909282,0.13282,-0.10166,-0.11227999999999999
0.366844760600026,-0.4606498231503672,0.5938476823061892,0.548244099166979,0.13284,-0.10171000000000001,-0.11242
0.36476429503305063,-0.4622990947500475,0.596309192004379,0.5455656730343404,0.13285999999999998,-0.10176,-0.11256
0.3626837853726095,-0.4639323842307748,0.5987564051777449,0.5428793438217812,0.13288,-0.10181,-0.11270999999999999
0.3605901909747842,-0.46556191248861384,0.6011922646571127,0.5401802298577438,0.1329,-0.10186,-0.11285
0.35849202974462097,-0.4671798077233016,0.6036174011234566,0.5374686269226929,0.13293,-0.1019,-0.113
0.35638844986414286,-0.46878941672804764,0.6060307773949232,0.5347433519150242,0.13295,-0.10195,-0.11314
0.35427476769213967,-0.4703861268886526,0.6084321427235747,0.5320118497817248,0.13298,-0.102,-0.11327999999999999
0.35215366783081553,-0.4719778490092032,0.610817559608884,0.5292698868737923,0.13301,-0.10205,-0.11342
0.35002586639123145,-0.47355622948039167,0.6131938971139395,0.5265165096363091,0.13304000000000002,-0.1021,-0.11357
0.3478917871475121,-0.4751276461471631,0.6155571135491821,0.5237503835425475,0.13307,-0.10214,-0.11370999999999999
0.3457502410345732,-0.4766892870739615,0.6179063642661112,0.5209758338089097,0.1331,-0.10219,-0.11385
0.3436003890617338,-0.4782377049454667,0.6202475397376934,0.5181895981727693,0.13314,-0.10224,-0.11399000000000001
0.3414453234310647,-0.4797799568647212,0.6225712645869701,0.5153943195345896,0.13317,-0.10228999999999999,-0.11413
0.33928190607596465,-0.48131352380675835,0.6248834276571446,0.5125873407036499,0.13321,-0.10234,-0.11427000000000001
0.3371126429089301,-0.4828325740523681,0.6271856820335625,0.5097704303674503,0.13325,-0.10238,-0.11441
0.3349385875289906,-0.484346892937497,0.6294718422659308,0.5069412487460578,0.13327999999999998,-0.10243,-0.11455
0.3327542640662506,-0.4858466233328907,0.6317478209929843,0.5041054939319471,0.13333,-0.10248,-0.11469000000000001
0.3305654402094865,-0.4873386318337672,0.6340094569850998,0.5012579736173371,0.13337000000000002,-0.10253,-0.11483
0.32836778390483307,-0.48882264827563443,0.6362596091843958,0.49839816085810745,0.13341,-0.10257999999999999,-0.11497
0.326165305431386,-0.4902951505925827,0.6384956892439904,0.49553013395260737,0.13346,-0.10262,-0.11510999999999999
0.3239559639391183,-0.49175730034448395,0.6407172592165169,0.4926547317627797,0.1335,-0.10267000000000001,-0.11524000000000001
0.3217408144945435,-0.4932109407897966,0.6429271360834058,0.48976577448942,0.13355,-0.10272,-0.11538
0.31951772218230673,-0.4946551637586942,0.6451249506893743,0.4868659899564992,0.1336,-0.10277,-0.11552
0.3172879443310275,-0.4960862281476811,0.6473100906523278,0.4839591523714298,0.13365,-0.10282000000000001,-0.11565999999999999
0.315053495267531,-0.49750758667924005,0.6494824146258373,0.4810406317642017,0.1337,-0.10286,-0.11579
0.3128095673371541,-0.49892189315226193,0.6516404010817958,0.4781128598915342,0.13375,-0.10290999999999999,-0.11592999999999999
0.3105634756369146,-0.5003250104878082,0.6537840926127648,0.4751753063104163,0.1338,-0.10296,-0.11606
0.30830747021614324,-0.501717097905318,0.6559171421944489,0.47222786878143325,0.13385999999999998,-0.10300999999999999,-0.1162
0.30604641913994074,-0.5031001525871959,0.6580345447444734,0.46927216380400555,0.13392,-0.10305,-0.11632999999999999
0.30377940749714555,-0.5044730092275762,0.6601386201134322,0.4663068268600522,0.13397,-0.1031,-0.11646
0.3015056200904788,-0.5058346100084695,0.6622313990501653,0.46333064056189543,0.13402999999999998,-0.10315,-0.1166
0.2992270044583975,-0.5071847617125869,0.6643100145677838,0.46034663226133354,0.13409000000000001,-0.10319,-0.11673
0.29694144490472874,-0.5085277515132233,0.6663743934199085,0.457351584705953,0.13415,-0.10324000000000001,-0.11685999999999999
0.29464959397134083,-0.5098574562014192,0.6684256272230774,0.45435027456773647,0.13422,-0.10329,-0.11699000000000001
0.2923524880591199,-0.5111797499450008,0.6704627798324521,0.45133684408781605,0.13427999999999998,-0.10334000000000002,-0.11712
0.2900486676911987,-0.5124886945799128,0.6724874590761327,0.44831654629699313,0.13435,-0.10338,-0.11725
0.2877386354670341,-0.5137892078679234,0.6745001147817222,0.4452827446662005,0.13441,-0.10343,-0.11738
0.2854258827409495,-0.5150775368197712,0.676497372666878,0.44224258196157246,0.13448,-0.10347999999999999,-0.11750999999999999
0.2831030146036046,-0.5163577136972907,0.6784793337803454,0.4391960704066426,0.13455,-0.10352,-0.11764000000000001
0.2807773569378061,-0.5176262695922321,0.6804503674678333,0.43613577962824884,0.13462000000000002,-0.10357000000000001,-0.11777
0.27844419468297893,-0.5188853052261031,0.6824047356297083,0.43307118035942915,0.13469,-0.10362,-0.1179
0.2761088663323205,-0.5201309363033088,0.6843462605187882,0.42999755667547107,0.13476,-0.10365999999999999,-0.11802
0.27376376558583226,-0.5213703118455304,0.6862751066666418,0.4269108531626355,0.13484000000000002,-0.10371,-0.11815
0.27141473682676914,-0.5225973444017009,0.6881880988252487,0.42381976935111876,0.13491,-0.10375,-0.11828
0.26906254990537903,-0.5238138748304333,0.690087312023999,0.4207182793236281,0.13499,-0.1038,-0.1184
0.26670261521218547,-0.5250183761822198,0.6919743643218943,0.41760854736376807,0.13505999999999999,-0.10384000000000002,-0.11852
0.26433671156892624,-0.5262110649322793,0.6938488727644343,0.414489758405786,0.13514,-0.10389000000000001,-0.11865
0.2619668372605072,-0.527396346956042,0.6957039318869188,0.4113666351932672,0.13522,-0.10394,-0.11877
0.259590868684622,-0.528570356278163,0.6975482934890771,0.4082307406480012,0.1353,-0.10397999999999999,-0.11889000000000001
0.2572089544865919,-0.529733621308768,0.6993803541973654,0.40508389791471666,0.13539,-0.10403,-0.11900999999999999
0.2548208211655157,-0.5308860697756961,0.7011951709364962,0.40193489805438015,0.13547,-0.10407000000000001,-0.11913
0.2524297316500067,-0.5320275222483682,0.7029961072529641,0.3987761519155161,0.13555,-0.10412,-0.11925
0.2500327987272598,-0.5331558524381141,0.7047863208236406,0.395606722075697,0.13564,-0.10415999999999999,-0.11937
0.24763302080338317,-0.5342777771818082,0.7065569642690224,0.3924313953551636,0.13572,-0.1042,-0.11949000000000001
0.24522551926866207,-0.5353873027610488,0.7083154709128435,0.38924808850806264,0.13581,-0.10425,-0.11961
0.24281314512677227,-0.5364833048725913,0.7100603385543136,0.3860592645679685,0.1359,-0.10429000000000001,-0.11972000000000001
0.24039656948636282,-0.5375711624528308,0.7117905108644982,0.3828589862097498,0.13599,-0.10434,-0.11984000000000002
0.23797484785126088,-0.5386456356647313,0.7135072386822364,0.3796528299875516,0.13608,-0.10438,-0.11995
0.2355498023878923,-0.5397147528829537,0.7152060268121434,0.37643673482685597,0.13617,-0.10442,-0.12007000000000001
0.23311975859294284,-0.5407681502444932,0.7168929426149744,0.3732150782907361,0.13627,-0.10447000000000001,-0.12018
0.2306812946545367,-0.541813333160075,0.7185651858068265,0.3699844943411513,0.13635999999999998,-0.10450999999999999,-0.12029000000000001
0.22824143239415023,-0.5428438686769562,0.7202234752507837,0.3667485902852058,0.13646,-0.10455,-0.12040999999999999
0.2257961599815443,-0.5438658597978414,0.7218666977809518,0.3635030829563449,0.13655,-0.1046,-0.12052
0.22334548319854597,-0.5448762195450179,0.7234953838381134,0.36025148170976107,0.13665,-0.10464000000000001,-0.12063
0.2208933746102325,-0.5458766326660116,0.7251083336231551,0.3569912092373859,0.13675,-0.10468,-0.12072999999999999
0.21843270403062343,-0.5468635392170372,0.726708863335632,0.35372538958112665,0.13685,-0.10472000000000001,-0.12084
0.21597001776623093,-0.5478399665807043,0.7282929832991546,0.3504534960877461,0.13695,-0.10477,-0.12095
0.21350487954442668,-0.5488052677126981,0.7298632916048564,0.34717145635728475,0.13705,-0.10480999999999999,-0.12105999999999999
0.2110314107782049,-0.5497623799598649,0.7314168697408112,0.34388432925095463,0.13715,-0.10485,-0.12115999999999999
0.20855494146351897,-0.5507078085069818,0.7329559450139684,0.34058967792530975,0.13726,-0.10489000000000001,-0.12127
0.20607647640500137,-0.551641250501799,0.7344812500896579,0.3372857985211409,0.13735999999999998,-0.10493,-0.12137
0.20359160626877856,-0.5525605142584551,0.7359932678422623,0.33397791188969106,0.13747,-0.10497000000000001,-0.12147000000000001
0.20110394097757117,-0.55347338716066,0.7374865423571548,0.33066299229016255,0.13757,-0.10500999999999999,-0.12158
0.1986104224331317,-0.5543710832324953,0.7389697355168825,0.32733825344232476,0.13768,-0.10505,-0.12168
0.1961139489671304,-0.555259517721693,0.7404349355610059,0.3240097115840199,0.13779,-0.10509,-0.12178
0.19361388798448234,-0.556137365264143,0.7418837945930461,0.32067636123795035,0.1379,-0.10513,-0.12188
0.19110779013109944,-0.5570009932682698,0.7433204690615431,0.31733639300196276,0.13801,-0.10517,-0.12197000000000001
0.18859822175752133,-0.5578553235485331,0.744742546838024,0.3139851710951904,0.13812,-0.10520999999999998,-0.12207
0.18608849235376107,-0.5586973628414441,0.7461471832982257,0.310632758452234,0.13823,-0.10525,-0.12217
0.18357220858882134,-0.5595319257101571,0.7475363650419415,0.30726967192482013,0.13835,-0.10529000000000001,-0.12226
0.1810516554994964,-0.560349577754564,0.7489131309242821,0.3039042136600983,0.13846,-0.10533,-0.12236
0.1785279218943648,-0.561160871002452,0.7502726409961766,0.30052823849427385,0.13858,-0.10537,-0.12245
0.17599957147831638,-0.5619585022561838,0.751616295336116,0.2971527169094172,0.13869,-0.10540999999999999,-0.12254000000000001
0.17347115199434263,-0.5627435686939433,0.7529466847780596,0.2937664466903775,0.13881,-0.10544,-0.12262999999999999
0.17093462821087224,-0.5635187854947512,0.754261886542017,0.2903737897658965,0.13893,-0.10547999999999999,-0.12272000000000001
0.16839731554636375,-0.56428355952263,0.755558943648842,0.2869792522840198,0.13905,-0.10552,-0.12280999999999999
0.16585940984828085,-0.5650358994102446,0.7568429553685198,0.2835733228840133,0.13917000000000002,-0.10555999999999999,-0.1229
0.16331297497331146,-0.5657751842091989,0.7581119697344807,0.2801670117692654,0.13929,-0.10559,-0.12299000000000002
0.16076517043852134,-0.5665038319957667,0.7593659369288126,0.27675140856048386,0.13940999999999998,-0.10563,-0.12307
0.15821554244416933,-0.5672208483656659,0.7606035443626641,0.27333239766150025,0.13953,-0.10567,-0.12315999999999999
0.155661800707526,-0.567930429399743,0.7618238764923604,0.26990519144408204,0.13965,-0.1057,-0.12324
0.15310223452983293,-0.5686236917544686,0.7630325708386753,0.26647344857755173,0.13978,-0.10574000000000001,-0.12332
0.15054435412200728,-0.5693080244375137,0.7642220341257899,0.26303888174504314,0.1399,-0.10577,-0.1234
0.14798087590457787,-0.5699780550538333,0.7653992891451484,0.2595970055676005,0.14003,-0.10580999999999999,-0.12349
0.14541199603392085,-0.5706383822541512,0.7665595930578607,0.256151475495971,0.14015,-0.10584,-0.12355999999999999
0.14284382272885027,-0.571288017676347,0.7677049089742091,0.2526951046311344,0.14028,-0.10588,-0.12364000000000001
0.1402731581591161,-0.5719246221136542,0.7688332300569495,0.24924111233987692,0.14040999999999998,-0.10590999999999999,-0.12372000000000001
0.13769699999948953,-0.5725499166639546,0.7699468850911262,0.24578023365948543,0.14054,-0.10595,-0.1238
0.13511732523829564,-0.5731625273062334,0.7710461651943094,0.2423135094284457,0.14065999999999998,-0.10597999999999999,-0.12387000000000001
0.13253854300939588,-0.5737648041785824,0.772128877628996,0.23883986357860434,0.14079,-0.10601,-0.12394000000000001
0.12995660574568751,-0.5743573240474251,0.7731947106110748,0.23536117865781803,0.14092000000000002,-0.10605,-0.12402
0.12736824486265855,-0.5749341552378466,0.774247633022176,0.23188068074142673,0.14106,-0.10608,-0.12409
0.12477968701989274,-0.5755046561278715,0.7752807539874117,0.22839477441278908,0.14119,-0.10611,-0.12415999999999999
0.12219053519507687,-0.5760580705807695,0.7763023198943366,0.22490282469140532,0.14132,-0.10614000000000001,-0.12423
0.11959497890770898,-0.5766013610064422,0.777307701618486,0.22140607152959918,0.14145,-0.10618,-0.1243
0.11700204850859203,-0.5771356266389496,0.7782940791670985,0.2179066668147127,0.14159000000000002,-0.10620999999999998,-0.12435999999999998
0.11440150960894599,-0.5776554883713886,0.7792681903813494,0.21440037036671253,0.14172,-0.10624000000000001,-0.12443
0.11180026267275452,-0.5781640790333848,0.7802246368281203,0.2108945591242432,0.14185999999999999,-0.10627,-0.12449
0.10919801333001816,-0.578660789087775,0.7811658224390903,0.20738235920673304,0.14199,-0.1063,-0.12455999999999999
0.10659459710513347,-0.5791456400277649,0.7820917898899049,0.20386356146116383,0.14213,-0.10633,-0.12462000000000001
0.10398714581385081,-0.5796213692781423,0.7829998650133319,0.20034209036227102,0.14227,-0.10636,-0.12468
0.10137786864892089,-0.5800834646949472,0.7838935570853353,0.19681613982549395,0.14240999999999998,-0.10639000000000001,-0.12474
0.09876681857908018,-0.5805330466021829,0.7847711947181172,0.1932890821832778,0.14254,-0.10642,-0.1248
0.09615081539961749,-0.5809710405232699,0.7856340416532057,0.1897546399088749,0.14268,-0.10645,-0.12485999999999998
0.09353618558480771,-0.5813981979024487,0.7864799490714961,0.186216022861961,0.14282,-0.10647000000000001,-0.12491
0.0909195520573982,-0.5818143858183441,0.7873087615284422,0.18267613289386128,0.14296,-0.1065,-0.12497
