-0.21048732420150326,0.7263996406190041,-0.5023488090894197,-0.41914713701218914,0.14217,-0.09900199999999999,-0.12184
-0.20721443314926902,0.7273403275102622,-0.5042288908557786,-0.41688301992074855,0.14226,-0.09902000000000001,-0.12197000000000001
-0.20394075926571723,0.7282637353926865,-0.5061015357697435,-0.4146098574726858,0.14234000000000002,-0.099039,-0.12209
-0.20066213326717067,0.7291749308694334,-0.5079621316394862,-0.4123264498967954,0.14243,-0.09905800000000001,-0.12222000000000001
-0.1973752898136713,0.7300718118559402,-0.5098116860488484,-0.4100368145330181,0.14252,-0.099077,-0.12234
-0.194090052217983,0.7309500865187538,-0.5116530898296611,-0.40774028292039977,0.14261,-0.099097,-0.12245999999999999
-0.19079928007846458,0.7318162890669777,-0.5134827721226457,-0.4054330974538468,0.1427,-0.099118,-0.12258
-0.18750346470238474,0.7326662652344097,-0.5153026920788474,-0.4031199946025448,0.14279,-0.099139,-0.1227
-0.18420501138378775,0.7335037691025486,-0.5171107673492887,-0.40079569456879577,0.14289000000000002,-0.099161,-0.12282
-0.18090394163989434,0.7343262658425462,-0.5189076891960603,-0.39846393724664314,0.14298,-0.09918300000000001,-0.12294000000000001
-0.17759721532085623,0.7351326971158081,-0.5206951885607288,-0.3961258226261221,0.14307999999999998,-0.09920599999999999,-0.12305999999999999
-0.17428770760639695,0.7359252168327493,-0.5224724574576329,-0.39377709609011036,0.14317,-0.09923,-0.12317
-0.17097188979336217,0.7367007766093204,-0.5242398168184662,-0.3914245688582302,0.14327,-0.099254,-0.12329000000000001
-0.16765575842827019,0.7374636311922583,-0.5259955340805733,-0.3890599407056229,0.14337,-0.09927799999999999,-0.12340999999999999
-0.16433344354609206,0.7382119050193557,-0.527739794087958,-0.38668903831887536,0.14346,-0.099303,-0.12352
-0.16101072995559124,0.7389421859704672,-0.5294770071816097,-0.38430988732839144,0.14356,-0.099329,-0.12362999999999999
-0.1576842990786463,0.7396591139213513,-0.531201369603183,-0.3819229790793689,0.14365999999999998,-0.099355,-0.12375
-0.1543539487804163,0.7403627285752095,-0.5329129934277641,-0.37952816768775327,0.14377,-0.099382,-0.12385999999999998
-0.15102268712971612,0.7410488870482188,-0.5346147797311823,-0.3771282703135572,0.14387,-0.099409,-0.12397000000000001
-0.14768373199753831,0.7417217925729934,-0.5363073922886686,-0.3747167979983185,0.14397000000000001,-0.099437,-0.12408
-0.1443473948010368,0.7423767925647106,-0.5379890445090153,-0.37230137719831613,0.14407,-0.099465,-0.12419000000000001
-0.14100266893343727,0.7430205069138779,-0.5396572904343904,-0.36987671262206206,0.14418,-0.099494,-0.12429000000000001
-0.137659711086986,0.7436475220104923,-0.5413165238721157,-0.3674433125450932,0.14428,-0.099523,-0.1244
-0.13431509790735763,0.7442586808667389,-0.5429640638208649,-0.36500478877375087,0.14439000000000002,-0.099553,-0.12451
-0.1309586466874554,0.7448545734999273,-0.5446037729126688,-0.3625578956846998,0.1445,-0.099583,-0.12460999999999998
-0.12760993862350742,0.7454365586819184,-0.5462275509474186,-0.36010485019081434,0.14461,-0.099614,-0.12472000000000001
-0.12425197475787754,0.7460044730931942,-0.5478420605090365,-0.35764206915703667,0.14470999999999998,-0.09964500000000001,-0.12482
-0.12089560309122371,0.746554292458815,-0.5494484479640661,-0.3551722745294269,0.14482,-0.099677,-0.12492
-0.1175359400119841,0.7470914159889408,-0.5510409058681655,-0.35269482420519027,0.14493,-0.099709,-0.12502
-0.11417010207456918,0.747613195501477,-0.5526224854648593,-0.3502114879083696,0.14504,-0.099742,-0.12512
-0.1108046909653708,0.748120471092661,-0.5541905407351797,-0.34772248381692666,0.14515999999999998,-0.099776,-0.12522
-0.10743908769109656,0.7486105299779323,-0.555749820253684,-0.3452263809882754,0.14527,-0.09980900000000001,-0.12532000000000001
-0.10406681729600986,0.7490861803516133,-0.5572991326082837,-0.3427209779662802,0.14538,-0.099844,-0.12542
-0.10069433818585574,0.7495474406038752,-0.5588352324843308,-0.34020944648212903,0.1455,-0.099879,-0.12550999999999998
-0.09732100603190337,0.7499944195490522,-0.5603591259076294,-0.337690157455405,0.14561,-0.099914,-0.12561
-0.0939440474263643,0.7504230119837881,-0.5618752865984016,-0.33516560287161984,0.14573,-0.09995,-0.1257
-0.09056880874374414,0.7508377661902332,-0.5633772132296238,-0.33263501823894437,0.14584,-0.099986,-0.12579
-0.087189558822029,0.7512378846244765,-0.5648685387195114,-0.3300956762852938,0.14595999999999998,-0.10002,-0.12588
-0.08380879272001678,0.7516215472521756,-0.5663488016042663,-0.3275517835250947,0.14608,-0.10006,-0.12597
-0.08042656277065453,0.7519910215141772,-0.5678164534366519,-0.3250008411828876,0.1462,-0.1001,-0.12605999999999998
-0.07703900984196647,0.7523465415079205,-0.5692725590962012,-0.32244135265766116,0.14632,-0.10013999999999999,-0.12615
-0.07365307454082518,0.7526862608340275,-0.5707174968298043,-0.3198752196946431,0.14644000000000001,-0.10017000000000001,-0.12624000000000002
-0.07026482847889212,0.7530096145562767,-0.5721517175903134,-0.31730393367100523,0.14656,-0.10021000000000001,-0.12633
-0.06687428337168831,0.7533188404524039,-0.57357366969277,-0.31472495973172854,0.14668,-0.10025,-0.12641
-0.06348434020703027,0.7536115657371313,-0.5749849375933391,-0.3121404620943774,0.1468,-0.10029,-0.12649000000000002
-0.060095194528588046,0.7538892743038671,-0.576382620914271,-0.3095522637490403,0.14692,-0.10032999999999999,-0.12658
-0.0566995474270115,0.7541530425953149,-0.5777691838782646,-0.3069545891926776,0.14704,-0.10037,-0.12666
-0.053307220393711295,0.754400230522665,-0.5791452043805897,-0.3043508907235384,0.14717,-0.10042000000000001,-0.12674000000000002
-0.04991173762897176,0.7546326092544947,-0.5805080287567679,-0.3017430563335992,0.14729,-0.10046000000000001,-0.12682000000000002
-0.04651260216357905,0.7548494568869821,-0.5818612600621417,-0.2991259756629261,0.14742,-0.1005,-0.1269
-0.043116418372137956,0.7550505333729332,-0.5832007141170045,-0.2965073246539183,0.14754,-0.10054,-0.12697
-0.03971937082744078,0.7552374041497706,-0.5845291823336926,-0.2938783250845375,0.14767,-0.10059,-0.12705
-0.036318203030078135,0.7554080326985164,-0.5858469672487211,-0.2912439239343874,0.14779,-0.10063,-0.12712
-0.032922406898367944,0.7555642751406249,-0.5871504471285616,-0.288605429075703,0.14792,-0.10067000000000001,-0.1272
-0.02951887340576068,0.7557036698918461,-0.5884454920904504,-0.285958917089987,0.14805,-0.10072,-0.12727
-0.02611706121285315,0.7558302653001878,-0.589724300628421,-0.28330859220675153,0.14818,-0.10076,-0.12734
-0.022716774390614525,0.7559404362582456,-0.5909933057434268,-0.2806508819822872,0.1483,-0.10081,-0.12741
-0.019314632203149166,0.756035085390688,-0.592249252886976,-0.27799049821166644,0.14843,-0.10085,-0.12747999999999998
-0.015913615936858368,0.7561133250132114,-0.5934955455362726,-0.2753224182551834,0.14856,-0.1009,-0.12754000000000001
-0.012507013897565986,0.7561767712569897,-0.594729504627373,-0.2726482744130247,0.14869000000000002,-0.10095,-0.12761
-0.009107730744806591,0.7562259584774051,-0.5959497327170739,-0.26996900755467884,0.14882,-0.10099,-0.12767
-0.005702418291473276,0.7562596724397875,-0.597157243483082,-0.26728639475772287,0.14895,-0.10103999999999999,-0.12774000000000002
-0.0023007437539984727,0.7562769504702315,-0.5983553536889534,-0.2645954487087653,0.14909,-0.10109,-0.1278
0.0011040903034468838,0.7562787182439751,-0.5995408687292032,-0.26190079808829175,0.14922,-0.10114,-0.12786
0.004505686917471329,0.7562678138161575,-0.6007108737754762,-0.25920096199481113,0.14935,-0.10119,-0.12792
0.007910858161901279,0.7562390314493832,-0.6018731635555344,-0.25649296408925876,0.14948,-0.10123,-0.12797999999999998
0.011309912228045853,0.7561970633316605,-0.603018997484818,-0.25378371887568296,0.14961,-0.10128,-0.12804000000000001
0.014712926095137746,0.7561386004732166,-0.6041557270482071,-0.251065338418063,0.14975,-0.10132999999999999,-0.12809
0.018116860835825827,0.7560639862555354,-0.6052797243510835,-0.24834549186631377,0.14987999999999999,-0.10138,-0.12815
0.021518604007774528,0.7559753123671812,-0.6063900941277982,-0.24562029744420422,0.15002000000000001,-0.10142999999999999,-0.1282
0.024921623003828372,0.7558710066095446,-0.607488953149591,-0.2428890814243057,0.15015,-0.10148,-0.12825
0.028322874429578645,0.7557496917548272,-0.6085779230825596,-0.24015230528364304,0.15029,-0.10153999999999999,-0.1283
0.03172248041361597,0.7556157198396375,-0.6096519454959269,-0.2374090847475415,0.15042,-0.10159,-0.12835
0.035120775942861296,0.7554656610545321,-0.610713660555838,-0.23466356955245266,0.15056,-0.10164,-0.1284
0.038524523894825975,0.7552978011478942,-0.6117650703140396,-0.23191505208479055,0.15069000000000002,-0.10169,-0.12845
0.04192062119108691,0.7551174539475828,-0.6128018780101274,-0.2291596617424943,0.15083,-0.10174,-0.12849000000000002
0.04531597843672751,0.7549230044118468,-0.6138255260974907,-0.226397754006641,0.15097,-0.1018,-0.12854000000000002
0.048714063190949515,0.754710226241669,-0.6148386555740609,-0.22363551163792897,0.1511,-0.10185,-0.12858
0.052111827099414705,0.7544832966797564,-0.6158387319507103,-0.22086640472681293,0.15124,-0.1019,-0.12862
0.055506138315752664,0.7542417763063506,-0.6168254689915009,-0.21809344851904294,0.15138,-0.10196000000000001,-0.12866
0.058897272754833134,0.7539832368044831,-0.6178029806926918,-0.21531341557623143,0.15150999999999998,-0.10201,-0.1287
0.06228848008814267,0.7537108422913272,-0.6187651836350625,-0.2125317834627904,0.15165,-0.10207000000000001,-0.12874000000000002
0.06568345036262384,0.7534235188626928,-0.6197139803018296,-0.20974572270127884,0.15179,-0.10212,-0.12878
0.06906934847690713,0.7531204645093853,-0.6206515155826079,-0.2069557615606658,0.15192999999999998,-0.10217999999999999,-0.12880999999999998
0.0724592925429234,0.7528008740455587,-0.6215777893239365,-0.20416059066232647,0.15207,-0.10223,-0.12885
0.07584387189160587,0.7524683563004454,-0.622489209807393,-0.20136102784889415,0.15220999999999998,-0.10228999999999999,-0.12888
0.07923289865125843,0.7521192128420605,-0.6233894356483728,-0.19855590892028874,0.15234,-0.10234,-0.12891
0.08261676759226946,0.7517550529848602,-0.6242765458756356,-0.19574882961060117,0.15248,-0.1024,-0.12894
0.08599898676378455,0.7513756793793636,-0.6251504477912607,-0.19293957691253677,0.15262,-0.10245,-0.12897
0.08937651563509877,0.7509817783673381,-0.6260117844407288,-0.190124834660003,0.15275999999999998,-0.10250999999999999,-0.129
0.09275630547073548,0.7505712829130873,-0.6268622348455859,-0.18730391236175317,0.1529,-0.10257000000000001,-0.12902
0.09613450376141167,0.7501456722842714,-0.6276992309287226,-0.18448117256570057,0.15304,-0.10263,-0.12905
0.09950681827975792,0.7497049763611632,-0.628523963560139,-0.18165480661353314,0.15317999999999998,-0.10268,-0.12907000000000002
0.10288103138096741,0.7492503452942664,-0.6293335866234552,-0.17882575375506973,0.15332,-0.10274000000000001,-0.12909
0.10624978967969463,0.7487810452682309,-0.6301314235831246,-0.17598953790819827,0.15345999999999999,-0.1028,-0.12911
0.10962012497919377,0.7482928613541986,-0.6309190917033162,-0.17315404000529253,0.1536,-0.10286,-0.12913
0.1129855890634962,0.7477945724346652,-0.63168946730102,-0.17031133550701968,0.15374000000000002,-0.10292000000000001,-0.12915
0.11634859640582934,0.7472775630020787,-0.6324504930195818,-0.16746827110636683,0.15388,-0.10298,-0.12917
0.11970974425766127,0.746746740539917,-0.6331973924108154,-0.16462060887665095,0.15402000000000002,-0.10303,-0.12918
0.12306917504701995,0.7462004938659206,-0.633931703740623,-0.1617695771769617,0.15416,-0.10309000000000001,-0.1292
0.1264267547212946,0.7456373545370062,-0.6346551068076594,-0.1589154070965279,0.1543,-0.10315,-0.12921
0.12978165903890337,0.7450616353874814,-0.6353627876402795,-0.15605770898233215,0.15444000000000002,-0.10321,-0.12922
