0.4243847152582272,-0.5531011927601835,0.4010075144639712,0.5942807900024059,0.13616,-0.097548,-0.10933
0.4218924821906408,-0.5550036485098291,0.4036784514537487,0.5924705827665212,0.13615,-0.097549,-0.10949
0.41939041627908635,-0.5568976426297093,0.406338207142057,0.5906487583863239,0.13614,-0.097551,-0.10964000000000002
0.41687947007097503,-0.5587805191349738,0.4089928469104044,0.5888129499634961,0.13614,-0.097553,-0.10979000000000001
0.41436203773895464,-0.5606504305704473,0.4116391352732835,0.5869654322815414,0.13613,-0.09755499999999999,-0.10994000000000001
0.4118353824114995,-0.5625088438259964,0.4142751097954513,0.585108153947184,0.13613,-0.097559,-0.1101
0.40929820856173693,-0.5643573402572696,0.4169035433222986,0.5832385485641406,0.13612,-0.097562,-0.11025
0.4067544430695584,-0.5661928878779912,0.4195238850505131,0.5813571592675864,0.13612,-0.097566,-0.1104
0.40420285758313823,-0.5680181348931275,0.42213500432598566,0.5794631019114662,0.13612,-0.09757,-0.11055999999999999
0.40164322942729486,-0.5698320838414073,0.4247401196476571,0.5775551430312665,0.13612,-0.097575,-0.11070999999999999
0.3990737738291593,-0.5716328824164495,0.42733403677283194,0.5756401582563977,0.13612,-0.09758,-0.11085999999999999
0.3964990037457553,-0.5734217283188796,0.42992053431917837,0.573711073355853,0.13613,-0.097586,-0.11101
-0.3939160786518542,0.5751993334163072,-0.4324966198040624,-0.5717713910952894,0.13613,-0.097592,-0.11117
-0.3913230854052925,0.5769669515865483,-0.43506427475444964,-0.5698196701046679,0.13614,-0.097599,-0.11132
-0.3887221557466217,0.5787231942377806,-0.4376247514284931,-0.5678548467875121,0.13615,-0.097606,-0.11147
-0.38611615782419506,0.5804660899124461,-0.4401758740494283,-0.5658786363114084,0.13615,-0.097613,-0.11163
-0.38349959041788206,0.5821971998145996,-0.44271703884589936,-0.56389370292004,0.13616,-0.097621,-0.11177999999999999
-0.38087564331037543,0.5839167265647658,-0.44525087892523146,-0.5618955913575983,0.13618,-0.097629,-0.11193
-0.37824195004112077,0.5856267822094179,-0.44777463947906043,-0.559885855713047,0.13619,-0.097638,-0.11208
-0.3756028132284477,0.5873221909976931,-0.4502912433894144,-0.5578646491608519,0.1362,-0.097647,-0.11223
-0.37295879126820963,0.5890011912230503,-0.4527977058385543,-0.5558359239388236,0.13622,-0.09765700000000001,-0.11239
-0.3703019265323312,0.5906775264621916,-0.45529130076562785,-0.5537927178882849,0.13623,-0.09766699999999999,-0.11254000000000002
-0.3676394747570165,0.5923385479687934,-0.45777934406934306,-0.551737558386275,0.13625,-0.097677,-0.11269000000000001
-0.3649723434326737,0.5939854338555123,-0.4602585537312249,-0.549671316892179,0.13627,-0.097688,-0.11284000000000001
-0.3622965109267904,0.5956230879096197,-0.46272533594942683,-0.5475944108459962,0.13629000000000002,-0.097699,-0.11299000000000001
-0.3596120196895059,0.5972477330691931,-0.4651843127255583,-0.5455070080508538,0.13631,-0.097711,-0.11314
-0.35691870463497866,0.5988594701863875,-0.4676356194567756,-0.5434089626285584,0.13634000000000002,-0.097723,-0.11329000000000002
-0.3542227985638827,0.6004592851926747,-0.4700768238331706,-0.5412971785427958,0.13635999999999998,-0.097736,-0.11344000000000001
-0.35151640618397645,0.6020456096085065,-0.4725091208241359,-0.5391775504160252,0.13639,-0.097749,-0.11359000000000001
-0.34880414332522736,0.6036222686038933,-0.47492908215016383,-0.5370458019318712,0.13641,-0.097762,-0.11374000000000001
-0.34608312861743135,0.6051862145395251,-0.47734179474969385,-0.5349027246171322,0.13644,-0.097776,-0.11389
-0.3433571525687223,0.6067379499371058,-0.4797435837736935,-0.5327485520524579,0.13647,-0.09779,-0.11404
-0.3406213542781843,0.6082758158674323,-0.48213732507471363,-0.5305857372850361,0.1365,-0.09780499999999999,-0.11419000000000001
-0.33788204756998214,0.6098041131054004,-0.4845182743969741,-0.5284096018668009,0.13652999999999998,-0.09782,-0.11434000000000001
-0.33513660336653284,0.6113177912180858,-0.4868907104772748,-0.5262237654031969,0.13657,-0.097836,-0.11449000000000001
-0.3323816569016159,0.6128181751899021,-0.4892548985248515,-0.5240285894697846,0.1366,-0.097851,-0.11464
-0.3296183771927727,0.6143074030936924,-0.49160935816886164,-0.5218221717040076,0.13664,-0.097868,-0.11479
-0.3268508818341496,0.6157859570947228,-0.49395049237486316,-0.5196047220453306,0.13667,-0.097885,-0.11492999999999999
-0.32407768928616354,0.6172514532484342,-0.4962845904055674,-0.5173740427346689,0.13671,-0.097902,-0.11508
-0.3212979241567915,0.6187022573543433,-0.4986087989593339,-0.5151353475325752,0.13675,-0.097919,-0.11523
-0.31850768176736727,0.6201434220891494,-0.5009215397601223,-0.5128865407661667,0.13679000000000002,-0.097937,-0.11537
-0.31571696306813496,0.6215709887020607,-0.5032221748148913,-0.5106268187331601,0.13684000000000002,-0.097956,-0.11552
-0.3129142188983876,0.6229824497486227,-0.5055160186319994,-0.5083612040890498,0.13688,-0.097974,-0.11567000000000001
-0.31010907181687997,0.6243854432418606,-0.5077995511120037,-0.5060778573845987,0.13692000000000001,-0.09799400000000001,-0.11581
-0.3072958097110453,0.6257729856933536,-0.5100729312740341,-0.5037887061973239,0.13697,-0.098013,-0.11596
-0.30447695624346643,0.6271505374310967,-0.5123341711189338,-0.5014874710503503,0.13702,-0.09803300000000001,-0.1161
-0.3016517436690828,0.6285169065500222,-0.5145823862590236,-0.49917701416848265,0.13706,-0.098054,-0.11624000000000001
-0.2988222509589152,0.6298649286692519,-0.5168255202340677,-0.496856936752533,0.13710999999999998,-0.098074,-0.11639000000000001
-0.2959817166323475,0.6312050718576292,-0.5190552111347838,-0.49452671158836176,0.13716,-0.098095,-0.11653
-0.2931400226836763,0.6325299903225873,-0.5212752730520895,-0.492185765893317,0.13722,-0.098117,-0.11667000000000001
-0.2902890103854124,0.6338436225786337,-0.5234857583035515,-0.4898338630793183,0.13727,-0.098139,-0.11681
-0.2874358875168581,0.6351410091655973,-0.5256858955347684,-0.48747394625693674,0.13732,-0.098161,-0.11695
-0.28457657458922936,0.6364302018070019,-0.5278719672838047,-0.4851020073952337,0.13738,-0.09818400000000001,-0.1171
-0.2817064598954922,0.637702227505193,-0.5300509841163116,-0.4827248633801601,0.13744,-0.098207,-0.11724000000000001
-0.2788339689185882,0.6389666675731734,-0.5322166010452221,-0.48033186973113967,0.13749,-0.098231,-0.11738
-0.2759557564475698,0.6402136061961755,-0.5343743347918108,-0.47793203412258045,0.13755,-0.098255,-0.11750999999999999
-0.27307386987092913,0.641447071095744,-0.5365210722390938,-0.47552229771044324,0.13760999999999998,-0.09827899999999999,-0.11765
-0.2701851170709754,0.6426691596733535,-0.5386547360333886,-0.4731040361980539,0.13768,-0.098304,-0.11779
-0.267286885783076,0.6438795088001439,-0.5407783683628016,-0.4706757431040358,0.13774,-0.098329,-0.11793
-0.2643874232694275,0.6450781841939541,-0.542889460956141,-0.4682354748166075,0.1378,-0.098354,-0.11805999999999998
-0.2614819047093779,0.6462611501948758,-0.5449905864317333,-0.4657885786053019,0.13787,-0.09838,-0.1182
-0.2585725361037689,0.6474287460816764,-0.5470826925712092,-0.4633322671787589,0.13793,-0.098406,-0.11834000000000001
-0.2556564433912974,0.6485878233632566,-0.5491606481078539,-0.4608646231890522,0.138,-0.098433,-0.11847
-0.2527356970087356,0.6497305165604362,-0.5512288525892373,-0.4583903089952605,0.13807,-0.098459,-0.1186
-0.2498079597258238,0.6508612029957169,-0.5532872187512499,-0.4559045198932511,0.13814,-0.098487,-0.11874000000000001
-0.24687619888957524,0.6519781731505941,-0.5553343643567653,-0.4534096910317604,0.13821,-0.098514,-0.11887
-0.24393920341056743,0.6530825718073909,-0.5573680633062196,-0.4509075974599851,0.13828,-0.09854199999999999,-0.11900000000000001
-0.24100238364469354,0.6541753140043229,-0.5593886098979118,-0.4483936805324126,0.13835999999999998,-0.098571,-0.11913
-0.23805389258617143,0.6552521718395317,-0.5614033716495114,-0.44587127046347014,0.13843,-0.098599,-0.11927
-0.23510077139106883,0.656315876385724,-0.5634038382195433,-0.443343222317484,0.13851,-0.098628,-0.11939000000000001
-0.23214556764667785,0.6573710481452987,-0.5653913248402134,-0.4407997167396791,0.13858,-0.09865800000000001,-0.11952
-0.22918605669705006,0.6584074685474767,-0.5673701906244306,-0.438251552840783,0.13865999999999998,-0.098687,-0.11965
-0.22622177369124727,0.6594320536190245,-0.5693361073902407,-0.435694242089003,0.13874,-0.098718,-0.11978
-0.22324808303228438,0.6604429080719295,-0.5712913031757877,-0.43313012538452417,0.13882,-0.098748,-0.11990999999999999
-0.2202773696577958,0.6614398749486958,-0.5732351920346592,-0.4305538141248825,0.1389,-0.09877899999999999,-0.12003
-0.2172999458792285,0.6624247966336213,-0.5751666669888879,-0.4279689562464593,0.13898,-0.09881000000000001,-0.12015999999999999
-0.21431397154243093,0.6633965194231078,-0.5770875687031854,-0.4253757370458057,0.13906,-0.098841,-0.12028
-0.2113260926117028,0.6643529698530426,-0.5789961641709895,-0.42277636630279214,0.13915,-0.098873,-0.12040999999999999
-0.20833592964722814,0.6652973919591019,-0.5808920677545257,-0.4201665458961648,0.13923,-0.09890499999999999,-0.12053
-0.20533893144556803,0.6662278499440002,-0.5827774117460195,-0.4175486361496078,0.13932,-0.098938,-0.12065
-0.20234025352018717,0.6671457494427138,-0.584649264273512,-0.414921930717511,0.13940999999999998,-0.09897,-0.12077
-0.19933439726880364,0.6680497765170709,-0.5865107588470654,-0.41228682239141984,0.13949,-0.099003,-0.12089000000000001
-0.19632962828406378,0.6689394011363426,-0.5883610246966372,-0.4096413788707332,0.13957999999999998,-0.099037,-0.12100999999999999
-0.19331431718267722,0.6698176492909254,-0.5901957690423516,-0.4069924393340513,0.13967000000000002,-0.099071,-0.12113
-0.19029958191873908,0.6706811528796666,-0.5920228492337203,-0.4043288343399989,0.13977,-0.099105,-0.12125
-0.18727801898018454,0.6715308395996595,-0.5938356840383305,-0.401662116008172,0.13985999999999998,-0.099139,-0.12137
-0.184256498767217,0.6723653681924345,-0.5956368794978419,-0.3989875462963371,0.13995,-0.099174,-0.12147999999999999
-0.18122792211623584,0.6731867141858582,-0.5974282435795716,-0.396302386899836,0.14005,-0.099209,-0.1216
-0.17819452953894552,0.673997504820598,-0.5992055801163372,-0.3936073499001841,0.14014000000000001,-0.099244,-0.12170999999999998
-0.1751616656274884,0.6747897641671933,-0.6009713425572906,-0.39090997748161305,0.14024,-0.09927899999999999,-0.12183
-0.17212471842883356,0.6755720346291518,-0.6027233088525661,-0.3882011338193608,0.14032999999999998,-0.099315,-0.12194
-0.16908287575609715,0.676341852849545,-0.6044630564134145,-0.38548293430636615,0.14043,-0.099351,-0.12205
-0.16603699308443834,0.6770922782008019,-0.6061943455403298,-0.38276125608955913,0.14053,-0.099388,-0.12215999999999999
-0.16298619552243507,0.6778353592508907,-0.6079074175915875,-0.3800306533103164,0.14063,-0.099425,-0.12227
-0.15993424906844214,0.6785611181312536,-0.6096143881101291,-0.3772878778128038,0.14073,-0.099462,-0.12237999999999999
-0.1568809726625587,0.679273338884029,-0.6113043428032894,-0.374543845187224,0.14084000000000002,-0.099499,-0.12249000000000002
-0.15382215232005436,0.6799742104917613,-0.6129833726650668,-0.3717865023879855,0.14094,-0.099537,-0.12259
-0.1507622704187018,0.6806571071454406,-0.6146518300425973,-0.3690254302021538,0.14104,-0.099574,-0.1227
-0.14769623768064377,0.6813312718494187,-0.6163048586294835,-0.36625379261480523,0.14115,-0.099613,-0.1228
-0.14462875064663244,0.6819875736503602,-0.6179475435381653,-0.3634780699134902,0.14125,-0.099651,-0.12290999999999999
-0.14155906771591834,0.6826309097877873,-0.6195777403817535,-0.3606930758597099,0.14135999999999999,-0.09969,-0.12301
-0.13848646995478278,0.6832623640146949,-0.6211931738374394,-0.357900936487015,0.14147,-0.099729,-0.12311
-0.1354082335513513,0.6838764668872961,-0.6227989127033035,-0.3551043546055645,0.14157999999999998,-0.099768,-0.12320999999999999
-0.13233049401526728,0.6844793068044593,-0.6243905755676629,-0.35229693165346315,0.14169,-0.099807,-0.12330999999999999
-0.1292502729749315,0.6850680485829346,-0.6259686550323551,-0.34948444695531206,0.1418,-0.099847,-0.12340999999999999
-0.1261628742131609,0.6856418589120653,-0.6275364188702719,-0.34666441044525526,0.14190999999999998,-0.099887,-0.12351
-0.12307916644849473,0.6862048800848696,-0.6290870825018777,-0.3438369147769467,0.14202,-0.099927,-0.1236
-0.11998899031021723,0.6867515856076797,-0.6306293118352044,-0.3410008400633774,0.14213,-0.099968,-0.1237
-0.11689509772964278,0.6872854109537615,-0.6321560008787391,-0.3381613380768061,0.14224,-0.10001,-0.12379000000000001
-0.11380438782974069,0.687801588749806,-0.6336734449400669,-0.33531403341006816,0.14236,-0.10005,-0.12389000000000001
-0.11070654702971887,0.6883085126854178,-0.6351751814784509,-0.3324574268133616,0.14247,-0.10009,-0.12397999999999999
-0.10761162742755284,0.6887986203916898,-0.6366649263701752,-0.3295966773481761,0.14259000000000002,-0.10013,-0.12407
-0.10450802867571998,0.689279304643071,-0.6381395009808957,-0.32672632189790407,0.14271,-0.10017000000000001,-0.12415999999999999
-0.10140444070438846,0.6897393990561593,-0.639605147959367,-0.32385483707821106,0.14282,-0.10022,-0.12425
-0.09829912163046196,0.6901903777453035,-0.6410560301481005,-0.3209699228358204,0.14294,-0.10026,-0.12434
-0.09519289013283186,0.6906246532081339,-0.6424949947441226,-0.31808188219081773,0.14306,-0.1003,-0.12442
-0.09208506521639595,0.6910460662564816,-0.6439189456640031,-0.31518893776668827,0.14318,-0.10034,-0.12451
-0.08897579589936201,0.6914535470771874,-0.6453303225199531,-0.31228844809685863,0.1433,-0.10039,-0.12459
-0.0858643603495038,0.6918466090398231,-0.6467289745624292,-0.3093819882334743,0.14342,-0.10042999999999999,-0.12468
-0.08274751138036367,0.6922259822051069,-0.648115404582137,-0.30646771651164895,0.14354,-0.10047,-0.12476
-0.07963192675389366,0.692592375123124,-0.6494869609120888,-0.3035477652165329,0.14367,-0.10051,-0.12484
-0.07651422931996815,0.6929422715098915,-0.6508471788627996,-0.30062356998847917,0.14379,-0.10056,-0.12492
-0.07339391144472202,0.6932801928965138,-0.652193593956855,-0.29769014747192735,0.14390999999999998,-0.1006,-0.125
-0.07027430017486642,0.6936052161507097,-0.6535254006362983,-0.29475053449760874,0.14404,-0.10065,-0.12507000000000001
-0.06715548847424137,0.6939129067581565,-0.6548452733935117,-0.2918093317843162,0.14415999999999998,-0.10069,-0.12515
-0.06402990966694104,0.6942088234260005,-0.6561517210987621,-0.2888584411864459,0.14429,-0.10073,-0.12522
-0.06090458011303887,0.6944893221805138,-0.6574447655857233,-0.28590486827341366,0.14440999999999998,-0.10078,-0.1253
-0.05777943419699703,0.6947558648729006,-0.6587258518737295,-0.28294182667434,0.14454,-0.10082,-0.12537
-0.054653882466108104,0.6950107689742694,-0.6599904143004813,-0.27997435091924827,0.14467,-0.10087,-0.12544
-0.0515248915713085,0.6952491053493641,-0.6612438995002784,-0.2770024773050581,0.1448,-0.10091,-0.12550999999999998
-0.048395191611367114,0.6954730169789578,-0.6624853474863341,-0.274022540038217,0.14493,-0.10096000000000001,-0.12558
-0.045264919114985945,0.6956832834619169,-0.6637117899415765,-0.27103969469749,0.14506,-0.10099999999999999,-0.12565
-0.04213370392288019,0.695880800061486,-0.6649243113197846,-0.26804910616421695,0.14519,-0.10105,-0.12571
-0.039001627477422404,0.6960628608920196,-0.6661236614881798,-0.2650559079637921,0.14532,-0.10109,-0.12578
-0.03586814401993511,0.6962305146777971,-0.6673112176202585,-0.26205397442935874,0.14545,-0.10114,-0.12584
-0.032733393616344066,0.6963862558031713,-0.6684820967879135,-0.25904901842090056,0.14558,-0.10119,-0.12591
-0.0296004480454964,0.6965268616005121,-0.6696405955377978,-0.25603831227421925,0.14570999999999998,-0.10123,-0.12597
-0.02646588810717369,0.6966521525832645,-0.6707873541381859,-0.2530210674945757,0.14585,-0.10128,-0.12603
-0.023329316528309378,0.6967643754847973,-0.6719180434184735,-0.25000258193525277,0.14598,-0.10132999999999999,-0.12609
-0.020194145230155915,0.6968623188169185,-0.673036527962942,-0.24697558004612255,0.14611,-0.10137,-0.12614
-0.01706375456242987,0.6969455059015436,-0.6741420595847846,-0.24394317695451037,0.14625,-0.10142000000000001,-0.1262
-0.013923650654813874,0.6970150106688197,-0.6752324957817124,-0.2409092847841021,0.14637999999999998,-0.10147,-0.12625
-0.010788002122511561,0.6970720650726596,-0.6763087474237007,-0.23786683935287756,0.14652,-0.10151,-0.12630999999999998
-0.00764941873380058,0.6971120065581614,-0.6773734220711298,-0.23482245160362297,0.14665,-0.10156,-0.12636
-0.00451488491888161,0.69713911287967,-0.678423319081701,-0.23177246004149135,0.14679,-0.10161,-0.12641
-0.001373441209138703,0.6971533787462373,-0.6794589376019732,-0.22871561440957305,0.14693,-0.10165,-0.12646
