0.35900891942584956,-0.5034268165171787,0.553941242733841,0.5575151439939102,0.13091,-0.10567,-0.11195
0.35674113039999694,-0.5050347023193538,0.5564457164519075,0.5550170087271717,0.13093,-0.10570999999999998,-0.11209000000000001
0.3544671018214329,-0.506635244043098,0.5589353553566376,0.5525079834283424,0.13095,-0.10575,-0.11224
0.35218355849641786,-0.5082256914963481,0.5614168129701271,0.5499859541318525,0.13097,-0.10579000000000001,-0.11239
0.34989293849445097,-0.5098053611826968,0.5638853670589677,0.5474547635356476,0.131,-0.10583,-0.11252999999999999
0.3475925994209073,-0.5113751352185518,0.5663415836392259,0.5449147332831423,0.13102,-0.10587,-0.11268
0.3452887617949179,-0.5129335122675788,0.5687887240814998,0.5423599084821051,0.13105,-0.10590999999999999,-0.11282
0.34297655559006635,-0.51448015128606,0.5712264095297187,0.5397940767589368,0.13108,-0.10595,-0.11297
0.3406567904617399,-0.51602092867083,0.573647609242882,0.5372185520772025,0.1311,-0.10599000000000001,-0.11310999999999999
0.338332175458149,-0.5175492806110443,0.5760630405097388,0.5346264626329507,0.13113,-0.10603,-0.11325999999999999
0.3359980690620633,-0.5190650470979491,0.5784638182239251,0.5320304366044921,0.13116,-0.10607,-0.1134
0.3336613479406568,-0.5205724756965345,0.5808504213114991,0.529421562178817,0.1312,-0.10611,-0.11355
0.3313171450276192,-0.5220667983433018,0.5832267096580919,0.5268033908582193,0.13122999999999999,-0.10615,-0.11369000000000001
0.3289626916271807,-0.5235525233625243,0.5855903061589733,0.5241758255879162,0.13127,-0.10619,-0.11383
0.3266039785765769,-0.5250283329611096,0.5879441396088178,0.5215331048607329,0.1313,-0.10622999999999999,-0.11398
0.3242384225842478,-0.5264930285707775,0.5902844404725492,0.5188822752055215,0.13134,-0.10627,-0.11412
0.32186653115948083,-0.5279451456153655,0.5926137538536468,0.5162216559618772,0.13138,-0.10632,-0.11425999999999999
0.31948592033764345,-0.5293879472850666,0.594931537113401,0.5135500113165207,0.13142,-0.10636,-0.1144
0.31709872090650293,-0.5308210737284812,0.5972375437727439,0.510866621725771,0.13146,-0.1064,-0.11454
0.3147095130047646,-0.5322427531224198,0.5995288988187121,0.508173861640082,0.1315,-0.10644,-0.11467999999999999
0.3123088383281986,-0.5336543003213007,0.6018122355729423,0.5054684068914412,0.13155,-0.10647999999999999,-0.11482
0.30990592826189944,-0.5350546564810161,0.6040775597053097,0.5027575281053385,0.13159,-0.10653,-0.11495999999999999
0.30749509071448256,-0.5364444778956055,0.6063340738175247,0.5000330811552852,0.13164,-0.10657,-0.1151
0.3050755994280495,-0.5378228331504549,0.6085770391617501,0.49730218799111636,0.13169,-0.10661,-0.11524000000000001
0.30265478181287425,-0.5391885023082063,0.6108083965493089,0.49455934399149426,0.13174,-0.10665,-0.11538
0.3002263181775644,-0.5405452128091907,0.6130287093797009,0.49180365214063704,0.13179000000000002,-0.1067,-0.11552
0.29778817886188885,-0.5418896400347422,0.6152379193503421,0.48903999953643806,0.13184,-0.10674000000000002,-0.11565999999999999
0.29534899511201046,-0.5432270660956849,0.6174297405733279,0.4862651963722604,0.1319,-0.10678,-0.11579
0.29290053014772605,-0.5445495103019217,0.6196120798368044,0.4834831752909589,0.13195,-0.10682,-0.11592999999999999
0.2904476398702718,-0.5458628828553905,0.621782626280713,0.4806872655584402,0.13201,-0.10687,-0.11606
0.28798896673915836,-0.5471610061908311,0.6239397662541692,0.47788738885582854,0.13205999999999998,-0.10690999999999999,-0.1162
0.28552196047201545,-0.5484550066121028,0.6260822878881177,0.4750739780319642,0.13212000000000002,-0.10695,-0.11632999999999999
0.2830520051153775,-0.5497322252680169,0.6282129273654042,0.47225476259433075,0.13218,-0.107,-0.11647
0.28057333252352784,-0.5510012551831108,0.6303329663561354,0.46942153059691816,0.13224,-0.10704000000000001,-0.1166
0.27809379778537613,-0.5522583659222943,0.6324391590242973,0.46657823249138325,0.1323,-0.10708,-0.11674000000000001
0.2756044272033524,-0.5535018807194957,0.6345323875316021,0.46373108254605694,0.13237000000000002,-0.10712999999999999,-0.11687
0.27311012850337535,-0.5547380131497902,0.6366125387609544,0.460869905686871,0.13243,-0.10717,-0.11699999999999999
0.2706128975133037,-0.5559632260900145,0.638678379017845,0.4579994313426333,0.1325,-0.10720999999999999,-0.11713
0.2681063867375899,-0.5571730946550607,0.6407346222955452,0.45512223827758796,0.13255999999999998,-0.10726,-0.11725999999999999
0.26559820838826,-0.558375427440431,0.6427769902498476,0.4522302671615533,0.13263,-0.1073,-0.11739000000000001
0.26308335473518574,-0.5595643959737816,0.6448029376511463,0.4493372973794063,0.1327,-0.10734,-0.11752
0.2605597242730657,-0.5607441302627996,0.646821137107421,0.44642700081158077,0.13277,-0.10739000000000001,-0.11765
0.2580362954633131,-0.5619094050890855,0.6488221080963228,0.4435143320586647,0.13284,-0.10743,-0.11778
0.2555039633028405,-0.5630659852201094,0.6508121631938463,0.4405881855696935,0.13292,-0.10747000000000001,-0.1179
0.2529689966851562,-0.5642073379151494,0.652788230813813,0.43765773415967196,0.13299,-0.10752,-0.11803
0.25042747897790607,-0.5653413606340542,0.6547502363753206,0.4347152535806267,0.13307,-0.10755999999999999,-0.11815999999999999
0.24787986318134755,-0.5664618107237902,0.6567002377794938,0.43176543182737265,0.13314,-0.1076,-0.11828
0.2453290274184923,-0.5675746053855949,0.6586355417397886,0.4288029370053545,0.13322,-0.10765,-0.11840999999999999
0.2427719066218211,-0.5686704642747537,0.6605594379125733,0.42583674501076946,0.1333,-0.10769000000000001,-0.11853
0.24021122623092997,-0.5697587030480822,0.6624689603745412,0.422857498022531,0.13338,-0.10774,-0.11865
0.23764465521009603,-0.5708318467333419,0.6643648664950165,0.41987539195830004,0.13346,-0.10778,-0.11877
0.2350736342295844,-0.5718960619491908,0.6662486682481702,0.4168788707462188,0.13354000000000002,-0.10782,-0.11889000000000001
0.23249687696451407,-0.572950225382712,0.6681165734321516,0.4138761719897963,0.13363,-0.10787000000000001,-0.11902
0.22991567345818273,-0.5739887793290277,0.6699732649552078,0.4108667527896387,0.13371,-0.10790999999999999,-0.11913
0.22733231826265557,-0.5750179159041098,0.6718146699209998,0.40784735225517743,0.1338,-0.10795999999999999,-0.11925
0.2247402285749136,-0.5760346124164002,0.6736441204169136,0.40482039719622054,0.13388,-0.10800000000000001,-0.11937
0.2221456873521421,-0.5770421139288642,0.6754583532652253,0.4017831571228222,0.13397,-0.10804000000000001,-0.11949000000000001
0.21954664631388318,-0.5780356520207075,0.6772598392936654,0.39873947028760615,0.13405999999999998,-0.10809,-0.11961
0.21694364903172517,-0.5790170989124916,0.6790462126392365,0.3956904009602336,0.13415,-0.10812999999999999,-0.11972000000000001
0.2143371620429004,-0.5799882085521672,0.6808195774054892,0.39262954795742816,0.13424,-0.10817,-0.11984000000000002
0.21172225614125986,-0.5809460636663072,0.6825809507737076,0.3895620656659716,0.13434000000000001,-0.10822000000000001,-0.11995
0.2091073064534663,-0.5818939881290908,0.6843258446160454,0.38648629905539167,0.13443,-0.10826,-0.12005999999999999
0.20648768769401435,-0.5828262111968296,0.6860594874219483,0.3834042541379285,0.13452,-0.10830999999999999,-0.12018
0.20386313280545681,-0.5837497312298323,0.6877782690387383,0.3803118812368607,0.13462000000000002,-0.10835,-0.12029000000000001
0.2012346810776126,-0.5846607353350447,0.6894819622365131,0.3772148611064573,0.13472,-0.10839000000000001,-0.1204
0.19860150387027597,-0.585561018814634,0.6911720806128511,0.3741081272660821,0.13480999999999999,-0.10844000000000001,-0.12050999999999999
0.19596263973954542,-0.5864482113754413,0.6928498375682214,0.3709935872525888,0.13491,-0.10848,-0.12061
0.19332290851128023,-0.5873228145013406,0.6945121708633178,0.36787363201741535,0.13501,-0.10852,-0.12072000000000001
0.1906784105216642,-0.5881881496305414,0.6961595257645115,0.364744237901659,0.13510999999999998,-0.10857,-0.12082999999999999
0.18802859772132896,-0.58904305873555,0.6977934656958982,0.3616044809270556,0.13521,-0.10860999999999998,-0.12094
0.18537683689631704,-0.5898802329128342,0.6994138447442265,0.35846480014237886,0.13532,-0.10865,-0.12104000000000001
0.18271925975139752,-0.590710012202777,0.7010205778720374,0.35531043187507294,0.13542,-0.1087,-0.12114000000000001
0.18006056630989328,-0.5915259133719635,0.7026112384216271,0.35215441771082795,0.13552,-0.10874,-0.12125
0.17739552402824643,-0.5923302154677549,0.704190433802273,0.3489864995096993,0.13563,-0.10878,-0.12135
0.17472864480632527,-0.5931230904132971,0.7057523261147639,0.3458157811412378,0.13574,-0.10883,-0.12145
0.17205934762387987,-0.5939032437642034,0.7073021557785713,0.3426341757218444,0.13584000000000002,-0.10887000000000001,-0.12155
0.16938302624888124,-0.5946710543418954,0.7088365401490345,0.3394502716101659,0.13595,-0.10890999999999999,-0.12165
0.1667052193533778,-0.5954270655615728,0.7103568140266049,0.33625760393342513,0.13606,-0.10895,-0.12175
0.16402395661014973,-0.5961720330215008,0.7118629181137649,0.33305590298854854,0.13617,-0.109,-0.12184
0.16133999551767791,-0.5969022607156508,0.7133553436067464,0.3298503459852693,0.13627999999999998,-0.10904000000000001,-0.12194
0.15865272155744986,-0.5976231606502299,0.7148318631396944,0.32663631034696206,0.1364,-0.10908,-0.12203
0.15596263319268527,-0.5983302630239542,0.7162955460106366,0.3234149720755267,0.13651,-0.10912000000000001,-0.12212999999999999
0.15326856252761875,-0.5990267507882951,0.7177418784595067,0.32019102967783747,0.13662,-0.10917,-0.12222000000000001
0.15057189257555684,-0.5997117011483896,0.7191746724761591,0.31695704936273117,0.13674,-0.10920999999999999,-0.12230999999999999
0.14787103591705136,-0.600383050503343,0.7205942717483405,0.31371682283326374,0.13685,-0.10925,-0.1224
0.14516656557645988,-0.6010402741332388,0.722000408390361,0.31047168533173586,0.13697,-0.10929000000000001,-0.12249000000000002
0.14246149990274626,-0.6016891964501462,0.7233879919931885,0.3072208407004641,0.13709000000000002,-0.10934,-0.12258
0.13975225175663045,-0.6023230641734554,0.7247648704107602,0.30396071639625516,0.13721,-0.10937999999999999,-0.12267
0.1370393015478852,-0.6029481376497988,0.7261237566726767,0.30069596460788506,0.13733,-0.10942,-0.12276
0.13432514353214428,-0.6035576101584524,0.7274706391800514,0.29742467309531273,0.13745,-0.10945999999999999,-0.12284
0.1316066389302325,-0.6041570055504423,0.7288011778425917,0.29414766429305733,0.13757,-0.1095,-0.12293
0.12888677535620274,-0.6047416395947247,0.730117679030715,0.2908675355645002,0.13769,-0.10954000000000001,-0.12301
0.1261658262502256,-0.6053170558520252,0.7314179397881319,0.2875782389843135,0.13781,-0.10958,-0.12309
0.1234397012525087,-0.6058774567640687,0.7327052840418894,0.2842852691872898,0.13793,-0.10962000000000001,-0.12317
0.1207122521018682,-0.6064257922254154,0.733977496985877,0.28098637802323984,0.13806,-0.10967,-0.12325
0.1179827504226423,-0.6069627321875423,0.7352347154990806,0.2776800775409147,0.13818,-0.10970999999999999,-0.12333
0.11524822233048286,-0.6074879051651856,0.7364772486406654,0.2743675537711292,0.13831,-0.10975,-0.12340999999999999
0.11251456723244097,-0.6080009188630534,0.7377039408108023,0.2710502730756632,0.13843,-0.10979000000000001,-0.12347999999999999
0.1097791230429526,-0.6084998563047773,0.7389173326796871,0.2677268094280482,0.13856,-0.10983,-0.12355999999999999
0.10703781391223423,-0.6089886832431484,0.7401140587246878,0.2643990736608881,0.13869,-0.10987000000000001,-0.12362999999999999
