0.4220598989174942,-0.5560656493066486,0.40432215142798933,0.590914573565056,0.13446,-0.096653,-0.10874
0.419553873036409,-0.5579591455694907,0.4069763980812897,0.58908942521513,0.13445,-0.09665499999999999,-0.10889000000000001
0.4170380246392461,-0.5598403830261072,0.4096238336754322,0.5872532217222984,0.13444,-0.096657,-0.10904000000000001
0.41451550645394036,-0.5617121927586763,0.4122589378681797,0.5854048817385051,0.13444,-0.09665900000000001,-0.10919000000000001
0.4119833074287746,-0.5635719938223364,0.41489184222322817,0.5835418763343211,0.13444,-0.096662,-0.10935
0.4094431020435432,-0.5654211626125997,0.4175112328804156,0.5816696876041009,0.13443,-0.096665,-0.1095
0.40689462418857414,-0.5672592525470741,0.42012456481162097,0.5797836279578958,0.13443,-0.096669,-0.10965
0.40433750747810293,-0.5690815748284861,0.42273253100088737,0.5778880068583434,0.13443,-0.096673,-0.10980999999999999
0.4017728003490741,-0.5708974163039171,0.4253266049511788,0.5759791976086279,0.13443,-0.096677,-0.10995999999999999
0.39919965790027695,-0.5726978685830787,0.42791446468548955,0.5740609683349246,0.13444,-0.096682,-0.11010999999999999
-0.3966181618981635,0.5744902104082692,-0.4304921074533783,-0.5721289865213383,0.13444,-0.096688,-0.11027
-0.3940312153782598,0.5762674692953339,-0.4330629388163057,-0.570185668149654,0.13445,-0.096694,-0.11042
-0.39143511163519834,0.5780347197684679,-0.4356244177163731,-0.5682303958876185,0.13445,-0.0967,-0.11057
-0.38882868479462857,0.5797924361248518,-0.4381765567426835,-0.5662634457692065,0.13446,-0.096707,-0.11072
-0.38621385604044184,0.5815369005135633,-0.44072043316231757,-0.5642864436938654,0.13447,-0.096714,-0.11087999999999999
-0.3835938510238657,0.5832677396289634,-0.4432556046765986,-0.5622979372962194,0.13448,-0.096721,-0.11102999999999999
-0.3809647671780457,0.5849882445832693,-0.44578107355861996,-0.5602979870794529,0.13449,-0.09673,-0.11118
-0.37833008498601584,0.5866949979195211,-0.4482980979100171,-0.5582867915515713,0.13451,-0.096738,-0.11133
-0.37568405235827096,0.5883945181979158,-0.4508053969331784,-0.5562624181573206,0.13452,-0.096747,-0.11148
-0.3730353447092372,0.5900757391976144,-0.4533054053800336,-0.5542287100658831,0.13454000000000002,-0.096756,-0.11164
-0.370373966599241,0.5917498452064951,-0.4557927548954996,-0.552184941979048,0.13455,-0.09676599999999999,-0.11179000000000001
-0.3677078722753733,0.5934100359355804,-0.45827563923637643,-0.5501262476924198,0.13457,-0.096776,-0.11194000000000001
-0.3650324047170889,0.5950595116292235,-0.4607449026486797,-0.5480599016615868,0.13459000000000002,-0.096787,-0.11209000000000001
-0.36235174865175684,0.5966950645945548,-0.4632056078331405,-0.5459823944134506,0.13460999999999998,-0.096798,-0.11224
-0.3596627407624544,0.5983215802944523,-0.4656583575956928,-0.5438899644803816,0.13463,-0.096809,-0.11239
-0.35696775448977686,0.5999329192880014,-0.46810169405326024,-0.5417889982581512,0.13466,-0.096821,-0.11254000000000002
-0.35426530290994124,0.6015339719228231,-0.47053532751947513,-0.5396753480871812,0.13468,-0.096833,-0.11269000000000001
-0.3515529234136426,0.603120958247832,-0.47296053976602304,-0.5375536992578236,0.13471,-0.096846,-0.11284000000000001
-0.34883543181473947,0.6046980791829802,-0.47537329239386744,-0.5354197488154996,0.13474,-0.096859,-0.11299000000000001
-0.34611004716636956,0.6062612320803547,-0.4777769511330091,-0.5332769812142185,0.13476,-0.096873,-0.11314
-0.34337939665679434,0.6078109120366767,-0.4801728415890869,-0.5311219514960956,0.13479000000000002,-0.096887,-0.11329000000000002
-0.34064036560425415,0.6093492663980093,-0.48255860280540697,-0.528956338197872,0.13483,-0.096901,-0.11344000000000001
-0.33789604882157465,0.6108756160646229,-0.4849337785055165,-0.526779339337448,0.13485999999999998,-0.096916,-0.11359000000000001
-0.33514072698941233,0.6123936957875844,-0.4872981686892646,-0.5245904586100671,0.13489,-0.09693099999999999,-0.11374000000000001
-0.3323824393673857,0.6138969552103712,-0.48965314135992505,-0.5223908915170503,0.13493,-0.096947,-0.11389
-0.3296167775739002,0.615382693666674,-0.4919998407814329,-0.5201856177831056,0.13496,-0.096963,-0.11404
-0.3268439504390084,0.6168603564233033,-0.4943369357173614,-0.5179645998717555,0.135,-0.096979,-0.11417999999999999
-0.3240690382668853,0.6183236603223223,-0.49666030282046525,-0.5157360304697212,0.13504000000000002,-0.096996,-0.11433
-0.3212802257099139,0.6197781099615597,-0.4989768419034485,-0.5134941306620013,0.13508,-0.097013,-0.11448
-0.3184882957217899,0.6212171756481977,-0.5012830312319635,-0.51124333615882,0.13512000000000002,-0.09703099999999999,-0.11462
-0.31569016981058934,0.6226434008675018,-0.5035785195248854,-0.508982894323805,0.13516,-0.097049,-0.11477000000000001
-0.3128841549084481,0.6240577284801242,-0.5058633683861604,-0.5067126499866187,0.13521,-0.097067,-0.11490999999999998
-0.3100758815574328,0.6254598580244802,-0.5081381699318515,-0.504428898790193,0.13525,-0.097086,-0.11506
-0.3072558998214683,0.6268473417328341,-0.5104034935599469,-0.5021399167056733,0.1353,-0.097106,-0.1152
-0.3044297170223835,0.6282235517314456,-0.5126596434656939,-0.49983778008992763,0.13535,-0.097125,-0.11535
-0.3016021580702395,0.6295866625372278,-0.5149044611096982,-0.49752403814483215,0.1354,-0.09714500000000001,-0.11549000000000001
-0.2987644811001466,0.6309394223352573,-0.5171370236710844,-0.4952015033547701,0.13545,-0.097166,-0.11563
-0.2959222158417669,0.632277618653389,-0.5193604512873489,-0.49286892452243286,0.1355,-0.097187,-0.11578
-0.29307385496325267,0.6336024974602378,-0.5215725828975653,-0.4905279110496059,0.13555,-0.097208,-0.11592000000000001
-0.29022052522235386,0.6349130167151069,-0.5237758728679176,-0.4881765489521536,0.1356,-0.09723,-0.11606
-0.2873593177212052,0.6362150776518877,-0.5259655134939769,-0.4858140344846198,0.13566,-0.097252,-0.1162
-0.28449710916870224,0.6374998767391035,-0.5281472930461975,-0.48344155684038315,0.13571,-0.097274,-0.11634000000000001
-0.28162511238518173,0.6387737217227085,-0.5303160781748312,-0.48106162364069305,0.13577,-0.09729700000000001,-0.11648
-0.27874310426187227,0.6400365401494053,-0.5324758094795926,-0.47867005485938446,0.13583,-0.09732,-0.11662
-0.27586120142500076,0.6412850952772643,-0.5346238580173223,-0.47626815405006806,0.13589,-0.097344,-0.11675999999999999
-0.2729727289817438,0.642518568364977,-0.5367628415030721,-0.47385802781004727,0.13595,-0.097368,-0.1169
-0.27008150032881306,0.6437411686822113,-0.5388891961841508,-0.4714358123433116,0.13601,-0.09739199999999999,-0.11704
-0.2671809746511893,0.6449485993208587,-0.5410059087167175,-0.4690077160901533,0.13608,-0.09741699999999999,-0.11717000000000001
-0.2642749476370804,0.6461472945257627,-0.5431093153367974,-0.4665669270563986,0.13614,-0.097442,-0.11731
-0.26136713154109836,0.6473273984721042,-0.5452035870863653,-0.4641201464766165,0.13621,-0.097467,-0.11745
-0.25844743311656015,0.6484990856172753,-0.5472882010982173,-0.4616594905422137,0.13627,-0.097493,-0.11757999999999999
-0.25553218763656055,0.6496535384968173,-0.5493578379054032,-0.45919445437868567,0.13634000000000002,-0.09751900000000001,-0.11772
-0.2526023996693384,0.6507958534845157,-0.5514213157615948,-0.45671798441971173,0.13641,-0.09754600000000001,-0.11785
-0.2496711127808876,0.6519281775723351,-0.5534701650598666,-0.45422985714126196,0.13648,-0.09757300000000001,-0.11798
-0.24673399012444694,0.6530443971291199,-0.555508461295841,-0.4517363201296312,0.13655,-0.0976,-0.11812
-0.24379408748818768,0.6541482527445589,-0.5575340825371412,-0.4492329608861204,0.13662,-0.09762799999999999,-0.11825
-0.24084726170446896,0.6552380909119522,-0.5595516200004849,-0.44671873175674204,0.1367,-0.09765599999999999,-0.11838
-0.237896395264803,0.6563158309175641,-0.5615557094681373,-0.44419592565751537,0.13677,-0.097684,-0.11850999999999999
-0.23494079154483594,0.657380139947049,-0.563549097346354,-0.4416634362855882,0.13685,-0.097713,-0.11864000000000001
-0.23197988760025393,0.6584299764069468,-0.5655309484691527,-0.4391241786115876,0.13692000000000001,-0.097742,-0.11877
-0.2290144032788836,0.6594679210738328,-0.5674997460138981,-0.4365758839417667,0.13699999999999998,-0.097772,-0.1189
-0.22604366061841152,0.6604926118203753,-0.5694581831275853,-0.43401745459596075,0.13708,-0.097801,-0.11902
-0.223071635114203,0.6615014075489947,-0.5714072998067248,-0.43144945375531796,0.13716,-0.097831,-0.11915
-0.22009142541611884,0.6624969264364453,-0.5733456349362772,-0.428873372710502,0.13724,-0.097862,-0.11928
-0.21711215930000133,0.6634807418608492,-0.5752680941452586,-0.42628891062558744,0.13733,-0.097893,-0.1194
-0.21412020847475136,0.6644540353271471,-0.5771790462080213,-0.423695314912259,0.13741,-0.097924,-0.11953
-0.2111294817772985,0.6654100944677247,-0.5790797584542223,-0.4210942667069956,0.13749,-0.097955,-0.11965
-0.2081334097391023,0.6663525651409972,-0.5809696943708895,-0.4184841178622951,0.13758,-0.097987,-0.11977
-0.20513095276658513,0.6672825371391987,-0.5828466026984381,-0.4158667401572718,0.13767000000000001,-0.09801900000000001,-0.11989000000000001
-0.2021254073215183,0.6681991197614743,-0.5847135144939569,-0.41323765805311896,0.13775,-0.098052,-0.12002
-0.19911816971056062,0.6691001200072766,-0.5865676338792165,-0.41060369552976717,0.13784000000000002,-0.098084,-0.12014000000000001
-0.19610352610307658,0.6699908406324405,-0.5884075946098419,-0.40796100686712133,0.13793,-0.098118,-0.12025999999999999
-0.19308977088181123,0.670867239274304,-0.5902364687914373,-0.405307782503492,0.13802,-0.098151,-0.12037
-0.1900692398955253,0.6717293317067471,-0.5920543309688695,-0.40264756071699803,0.13812,-0.09818500000000001,-0.12049000000000001
-0.18704533847008528,0.6725766921192169,-0.5938608650732322,-0.39997988388049655,0.13821,-0.098219,-0.12061
-0.18401410933728662,0.6734128623706856,-0.5956559773449737,-0.39730074378451546,0.1383,-0.098253,-0.12072000000000001
-0.18098332410617385,0.6742324056990417,-0.5974377811228696,-0.3946185464315439,0.1384,-0.098288,-0.12084
-0.17794483991300902,0.6750408312650678,-0.599208360775999,-0.3919245468829939,0.13849,-0.09832300000000001,-0.12095
-0.1749059753147306,0.6758347946614343,-0.6009643985281486,-0.38922618337650466,0.13859000000000002,-0.098358,-0.12107000000000001
-0.17186622993000064,0.6766168223089636,-0.6027086164121603,-0.3865151982531966,0.13869,-0.098393,-0.12118
-0.1688154143502885,0.6773837986584813,-0.6044411902935768,-0.3838012410991276,0.13879,-0.098429,-0.12129000000000001
-0.1657675332642593,0.6781335410614354,-0.606163925040422,-0.3810791536971694,0.13889,-0.098465,-0.1214
-0.16271435909804846,0.6788744295803336,-0.6078707958184354,-0.37834725028252797,0.13899,-0.09850199999999999,-0.12150999999999999
-0.1596565820992227,0.6795990021007489,-0.6095687642393423,-0.3756073665408892,0.13909000000000002,-0.098539,-0.12162
-0.15659754868027365,0.6803104047878722,-0.6112537301081964,-0.37285900594394533,0.13919,-0.098576,-0.12172000000000001
-0.1535332715550644,0.6810081455875581,-0.6129253190504799,-0.3701053815278312,0.13929,-0.098613,-0.12183
-0.1504673624710807,0.6816928092531972,-0.6145841235465431,-0.3673429483847589,0.1394,-0.09865,-0.12194
-0.14739943154880064,0.6823635247340678,-0.6162294240458744,-0.36457471748830783,0.1395,-0.098688,-0.12204000000000001
-0.14432627176796264,0.6830196614220396,-0.6178640233773158,-0.36179844942243516,0.13960999999999998,-0.098726,-0.12214000000000001
-0.14125022641353974,0.6836632363326836,-0.6194868448563167,-0.35901114450001537,0.13972,-0.09876499999999999,-0.12225
-0.13817603433338546,0.6842894002452984,-0.6210961778063208,-0.3562231578129192,0.13982,-0.098803,-0.12235
-0.13509175040372493,0.6849053191638513,-0.6226923012259673,-0.35342498602649736,0.13993,-0.098842,-0.12245
-0.13200861901239547,0.6855060941487675,-0.6242774645772808,-0.35061769295388295,0.14004,-0.098881,-0.12255
-0.12892219532059776,0.6860922878019285,-0.6258489183314376,-0.3478068021126135,0.14015,-0.09892100000000001,-0.12265
-0.1258362224881509,0.6866653619811709,-0.6274080533789911,-0.34498559436643883,0.14026,-0.09896100000000001,-0.12274000000000002
-0.12274378139882285,0.687224755870692,-0.6289541091664941,-0.34215906769946597,0.14038,-0.099,-0.12284
-0.11964736859801192,0.6877724482673178,-0.6304859453780035,-0.3393243864987548,0.14049,-0.09904099999999999,-0.12293
-0.11655487625035231,0.6883021274212142,-0.6320078292908243,-0.3364836488223399,0.1406,-0.09908099999999999,-0.12303
-0.11345503255454722,0.6888201271111632,-0.6335153354903638,-0.33363619074246026,0.14072,-0.099122,-0.12312000000000001
-0.11035455894359027,0.6893243050720183,-0.6350101906136507,-0.33078079081796685,0.14082999999999998,-0.099163,-0.12320999999999999
-0.10725367391998533,0.6898135612931082,-0.6364911545760458,-0.3279221100097354,0.14095,-0.099204,-0.1233
-0.10414834129517778,0.6902901502542297,-0.6379606519277693,-0.3250520543841428,0.14107,-0.099245,-0.12339000000000001
-0.10103888168702085,0.6907502498654826,-0.639418285149825,-0.32217928753144043,0.14118,-0.099287,-0.12347999999999999
-0.09792769526944964,0.6911977256281575,-0.6408612626525367,-0.3193003486015517,0.1413,-0.099328,-0.12357
-0.09481914505117481,0.6916317799779615,-0.6422919915535741,-0.31641082194265163,0.14142000000000002,-0.09937,-0.12365999999999999
-0.09170563413179313,0.6920513335367579,-0.6437095390062428,-0.31351723686402194,0.14154,-0.099413,-0.12374
-0.08859032641174355,0.6924580656714483,-0.6451121719326105,-0.31061852323582884,0.14165999999999998,-0.099455,-0.12382
-0.08546957578747863,0.6928494982230123,-0.6465046157383426,-0.3077114009195081,0.14178,-0.099498,-0.12390999999999999
-0.08235404110356567,0.6932258517749568,-0.6478835256760282,-0.3047993889468893,0.14190999999999998,-0.09954099999999999,-0.12399
-0.07923258228890859,0.6935896693707493,-0.6492479703752916,-0.3018818335202875,0.14203,-0.099584,-0.12407
-0.07611265292372485,0.693937577799398,-0.6506016047781699,-0.29895660896338616,0.14215,-0.099627,-0.12415
-0.07298981413673326,0.6942746469788419,-0.6519391144279997,-0.2960246487600741,0.14228,-0.09967000000000001,-0.12423
