0.4098101450847099,-0.47385020161991687,0.49436977065763593,0.6025945247596675,0.13245,-0.10207999999999999,-0.10765
0.407674007427257,-0.47568602391436743,0.4970771955869703,0.6003656985106107,0.13244,-0.10212,-0.1078
0.40553042669837885,-0.47751716922617693,0.4997702342089785,0.5981238493111208,0.13244,-0.10215,-0.10795
0.40337698504250535,-0.47934050379173465,0.5024539387923794,0.5958688855400389,0.13243,-0.10217999999999999,-0.10809
0.40121629799266956,-0.4811506784311938,0.5051315611295168,0.5936005498827613,0.13243,-0.10221000000000001,-0.10824
0.39904743460117303,-0.4829506566883782,0.5077976860355572,0.5913216706661617,0.13242,-0.10224,-0.10839000000000001
0.39686959325793725,-0.4847393748053782,0.5104554756016814,0.5890309600427059,0.13242,-0.10228,-0.10854000000000001
0.3946837899832749,-0.48652232477156343,0.5131020506646553,0.5867256761272995,0.13242,-0.10231,-0.10869000000000001
0.3924908164088358,-0.4882917338489351,0.5157382252797885,0.5844110066338417,0.13242,-0.10234,-0.10884
0.3902891726829592,-0.49005401961759926,0.5183617999464273,0.582084584832295,0.13242,-0.10238,-0.10899
0.3880795312038301,-0.4918060164927564,0.5209739697019647,0.5797475679078941,0.13243,-0.10240999999999999,-0.10914000000000001
0.3858633333525431,-0.49354441227706214,0.5235801843580353,0.577396909960349,0.13243,-0.10245,-0.10929000000000001
0.38363873987185876,-0.49527690104012095,0.526170841162936,0.575035959289082,0.13244,-0.10248,-0.10944000000000001
0.38140616983759307,-0.49699774053342083,0.5287531388384707,0.5726628132531012,0.13244,-0.10252,-0.10959
0.379165928678227,-0.4987125319236013,0.5313240817955229,0.5702751345938843,0.13245,-0.10255,-0.10974
0.3769172600101808,-0.5004123950628641,0.5338835740093048,0.5678812757759472,0.13246,-0.10257999999999999,-0.10987999999999999
0.37466186809739105,-0.5021001333186138,0.536438832571805,0.5654708830914305,0.13247,-0.10262,-0.11002999999999999
0.37239644570721125,-0.5037837336246331,0.538976043584874,0.5630520947491953,0.13249,-0.10265999999999999,-0.11018
0.37012655798395094,-0.5054546381663481,0.5415040730427608,0.5606204408592139,0.1325,-0.10269,-0.11033
0.36784996032401973,-0.5071160831331646,0.5440175299018192,0.5581797309799216,0.13252,-0.10273,-0.11048
0.3655647352002398,-0.5087657375370808,0.5465273991862213,0.5557226382153903,0.13253,-0.10275999999999999,-0.11062000000000001
0.36327140633398336,-0.5104046177036403,0.5490213808363784,0.5532599162703252,0.13255,-0.1028,-0.11077000000000001
0.3609743105063811,-0.5120330296559019,0.5515066620635969,0.5507813771318983,0.13257,-0.10284000000000001,-0.11092
0.3586642393254888,-0.5136520299491232,0.5539784595150676,0.5482968374443957,0.13259,-0.10287,-0.11107
0.35634966454768413,-0.5152614420809577,0.5564428204487831,0.545794787857495,0.13262000000000002,-0.10290999999999999,-0.11120999999999999
0.3540273596291748,-0.5168589212593627,0.558893100278067,0.543286284209507,0.13264,-0.10295,-0.11135999999999999
0.3517011397133537,-0.5184483116167571,0.5613287008017456,0.5407658884973114,0.13266,-0.10298,-0.11150999999999998
0.3493621073020071,-0.520025465677242,0.5637589213170123,0.5382336961433641,0.13269,-0.10302,-0.11165
0.34701718360568123,-0.5215921415646094,0.5661764027572264,0.5356911359181823,0.13272,-0.10305999999999998,-0.1118
0.3446657107508382,-0.5231498562387799,0.5685788265336932,0.5331396569075799,0.13275,-0.10309000000000001,-0.11194000000000001
0.3423112541132583,-0.5246933592403198,0.5709741210205339,0.5305736868723754,0.13278,-0.10313,-0.11209000000000001
0.3399474656141043,-0.5262287701388307,0.573355036214933,0.52799905733599,0.13280999999999998,-0.10317,-0.11223
0.33757418498986835,-0.5277516869941941,0.5757259550128211,0.5254155034139967,0.13284,-0.10321,-0.11238
0.3351945144048496,-0.5292672427481436,0.5780838252764238,0.5228191984046224,0.13288,-0.10325,-0.11252000000000001
0.3328096776208678,-0.5307708987203088,0.5804324134670844,0.5202097509181324,0.13291,-0.10328,-0.11267
0.3304204461395077,-0.5322642124341207,0.5827648355201377,0.5175927775926173,0.13295,-0.10332000000000001,-0.11281
0.32801815785601746,-0.5337430724857286,0.5850899123533266,0.514968169067386,0.13299,-0.10336,-0.11295
0.32561314242087314,-0.5352149519252671,0.5874000483161291,0.512330186458545,0.13302999999999998,-0.1034,-0.1131
0.3232024898030892,-0.5366754513774527,0.5896973291988423,0.5096829116319712,0.13307,-0.10344,-0.11324000000000001
0.32078455595515065,-0.5381249610661542,0.5919860225018045,0.5070220351234253,0.13310999999999998,-0.10347999999999999,-0.11338
0.31836166673459504,-0.5395606787979309,0.5942626307560586,0.5043530992627834,0.13315,-0.10352,-0.11352000000000001
0.31592839994928107,-0.5409892475306814,0.596525658238098,0.5016742162253088,0.1332,-0.10355999999999999,-0.11366
0.31349274619508244,-0.5424048697302465,0.5987780342654533,0.49898308694501825,0.13324,-0.1036,-0.1138
0.31104724226132474,-0.5438106430270475,0.601018161649426,0.49628295052286303,0.13329000000000002,-0.10363,-0.11394000000000001
0.30859709477632835,-0.5452045014703671,0.6032438304471013,0.4935754913886701,0.13334000000000001,-0.10367,-0.11408
0.3061395771768337,-0.5465893357177223,0.6054587104274085,0.49085477214062834,0.13339,-0.10371,-0.11422
0.3036756489767035,-0.5479598402342019,0.607661091301028,0.48812817151638516,0.13344,-0.10375,-0.11435999999999999
0.30120784436248627,-0.5493209243744558,0.6098519072651083,0.4853874820635649,0.13349,-0.10379000000000001,-0.1145
0.2987353698639886,-0.5506715610623535,0.6120300757249992,0.4826356773358433,0.13355,-0.10382999999999999,-0.11464
0.2962524442831673,-0.5520089545134208,0.6141966095186705,0.4798782431503002,0.1336,-0.10387,-0.11477000000000001
0.2937666142615987,-0.5533358336341463,0.6163505469585853,0.47710861952550654,0.13366,-0.10390999999999999,-0.11490999999999998
0.29127386243739745,-0.554653179708538,0.6184884780700262,0.47433257298506415,0.13372,-0.10395,-0.11504
0.28877262990664315,-0.5559579075224985,0.6206200639774683,0.4715420548250273,0.13377999999999998,-0.10399000000000001,-0.11517999999999999
0.2862699751305035,-0.5572525201648473,0.6227347496250575,0.4687435991222965,0.13384000000000001,-0.10403,-0.11531
0.28375822354790775,-0.5585340975538597,0.6248382409411338,0.46593787686366606,0.1339,-0.10407999999999999,-0.11545
0.28124099613470777,-0.559806241019449,0.6269261252430877,0.46312429011715645,0.13396,-0.10412,-0.11558
0.278717886220255,-0.5610645182711448,0.6290059278856429,0.4602982608296521,0.13402,-0.10415999999999999,-0.11572
0.27619330537545594,-0.5623141831955953,0.6310703473416159,0.45746063672078124,0.13409000000000001,-0.1042,-0.11585
0.2736597378225601,-0.5635525239855989,0.6331216593728667,0.4546161733124951,0.13415,-0.10424000000000001,-0.11598
0.2711200827898676,-0.5647777457030588,0.6351614354979024,0.4517631564468603,0.13422,-0.10428,-0.11610999999999999
0.2685753474514377,-0.5659923436124354,0.6371885674797391,0.4488994087616516,0.13429000000000002,-0.10432000000000001,-0.11624000000000001
0.26602686813185106,-0.5671951901459786,0.6392009482650273,0.4460285522747571,0.13435999999999998,-0.10436,-0.11637
0.2634700176226256,-0.5683856332819293,0.6412027807939334,0.44314818694739194,0.13443,-0.1044,-0.1165
0.26091019459421355,-0.5695667293605708,0.6431891449501692,0.44025825941211133,0.1345,-0.10444,-0.11663
0.25834528097140985,-0.5707349842273294,0.6451645425491316,0.43735798451177627,0.13458,-0.10447999999999999,-0.11675999999999999
0.25577308563982176,-0.5718898750827764,0.6471275021427734,0.43445148798288813,0.13465,-0.10453,-0.11688
0.2531991551964488,-0.5730355458435314,0.6490754065286654,0.4315339704441104,0.13473,-0.10457000000000001,-0.11700999999999999
0.2506182967419376,-0.574169428697673,0.6510088863452851,0.4286109732457041,0.1348,-0.10461,-0.11713
0.24803208919910513,-0.5752917056787779,0.652932921121324,0.42567374434031585,0.13488,-0.10465,-0.11725999999999999
0.24543778375756428,-0.5764040820280423,0.6548400252664799,0.42273297698970796,0.13496,-0.10469,-0.11738
0.2428451763843156,-0.5775005537912496,0.65673681522527,0.4197809979089573,0.13504000000000002,-0.10472999999999999,-0.11750999999999999
0.2402418702116639,-0.5785869641932233,0.6586212784723292,0.41682008133767545,0.13512000000000002,-0.10477,-0.11763
0.23763479865894072,-0.5796620624673444,0.6604878718331386,0.4138566985851027,0.13521,-0.10482000000000001,-0.11775
0.2350252236012196,-0.5807255978670764,0.6623444639218151,0.4108780054532572,0.13529000000000002,-0.10486,-0.11787
0.2324091974707998,-0.5817776789809577,0.6641876956461008,0.40789140971934074,0.13538,-0.1049,-0.11799000000000001
0.22978840752321505,-0.5828173037309817,0.666015444162237,0.4049008599361968,0.13546,-0.10494,-0.11810999999999999
0.22716483199377382,-0.5838461489556702,0.6678302784656733,0.4018986596386394,0.13555,-0.10497999999999999,-0.11823
0.22453407045149829,-0.5848630553476833,0.669630808384145,0.3988912610707972,0.13564,-0.10502,-0.11835
0.2218992949407726,-0.5858670117032613,0.6714196319598591,0.3958740018257908,0.13573,-0.10505999999999999,-0.11847
0.21926123270604977,-0.58686043972209,0.6731957106152425,0.39284458928519994,0.13582,-0.10511,-0.11857999999999999
0.21661844610945824,-0.5878400066386418,0.6749551946979307,0.38981541856433005,0.13591,-0.10515,-0.1187
0.2139715165697991,-0.5888077340270383,0.6767041134933788,0.3867727824290446,0.136,-0.10519,-0.11880999999999999
0.2113207511054727,-0.5897649790255391,0.6784365251984633,0.3837247593573542,0.1361,-0.10522999999999999,-0.11893
0.20866171298205533,-0.5907101392194,0.6801580112992941,0.3806663901951164,0.13619,-0.10527,-0.11904
0.2060020653765398,-0.5916445606678084,0.6818625833369399,0.37760201315388997,0.13629000000000002,-0.10530999999999999,-0.11915
0.20333831621770274,-0.5925656778889544,0.6835553410006712,0.3745284266049901,0.13638,-0.10536,-0.11925999999999999
0.20066930382568135,-0.5934743035782719,0.6852330261508587,0.37145091380495754,0.13648,-0.1054,-0.11937
0.19799548512303936,-0.5943722483034952,0.6868974045018449,0.3683631007663083,0.13658,-0.10544,-0.11947999999999999
0.19532035281465132,-0.5952559762468261,0.6885486305349818,0.36526848468927503,0.13668,-0.10547999999999999,-0.11959000000000002
0.19264031120307387,-0.5961298132214634,0.6901839105207487,0.3621672623890969,0.13677999999999998,-0.10552,-0.1197
0.18995533449202412,-0.5969906061717279,0.6918078241292126,0.3590558751981932,0.13688,-0.10555999999999999,-0.1198
0.18726838862206516,-0.5978368988739525,0.6934176143627806,0.35594045156332066,0.13699,-0.1056,-0.11990999999999999
0.18457628599104625,-0.5986742069774481,0.6950126471301423,0.35281469481702066,0.13709000000000002,-0.10565,-0.12000999999999999
0.18187839775208225,-0.5995010299479276,0.6965912487124272,0.34968470904483473,0.1372,-0.10569,-0.12011
0.17917891178751316,-0.6003127356532564,0.6981592892066082,0.3465445770426508,0.1373,-0.10572999999999999,-0.12022000000000001
0.17647613041534527,-0.6011114354936635,0.6997116182773202,0.34340190558601585,0.13741,-0.10577,-0.12032000000000001
0.17376849394891708,-0.6019009506970892,0.7012486717769477,0.34024999102385306,0.13752,-0.10580999999999999,-0.12042
0.17105805770707866,-0.6026767462591577,0.7027734216650461,0.33708959968109364,0.13762,-0.10585,-0.12052
0.16834521293291266,-0.6034408257871662,0.7042836017628591,0.3339216485102603,0.13773,-0.10589000000000001,-0.12062
0.1656295024557549,-0.6041922246814114,0.7057788390428946,0.33074892881164397,0.13785,-0.10593,-0.12070999999999998
0.16290700150486484,-0.6049301433492754,0.7072610633953954,0.3275707843091833,0.13796,-0.10597000000000001,-0.12080999999999999
0.16018192308230988,-0.6056576927854316,0.7087275819093897,0.32438514967296234,0.13807,-0.10601,-0.12090999999999999
0.15745666168302216,-0.6063713104448035,0.7101802707994499,0.32119342541264745,0.13818,-0.10605,-0.121
0.15472507761589055,-0.6070751296984951,0.7116176673255418,0.3179940766877061,0.1383,-0.1061,-0.12109
0.15199382527815278,-0.6077649338888633,0.7130421591773113,0.3147865013753573,0.13840999999999998,-0.10614000000000001,-0.12119
0.14925436625435423,-0.6084423139371072,0.7144509151597105,0.31157819980274926,0.13853,-0.10618,-0.12128
0.14651545030173985,-0.6091079589678152,0.7158459994097893,0.3083589179413182,0.13864,-0.10622000000000001,-0.12137
0.14377316330154155,-0.609761062598295,0.7172261603868494,0.30513498473627043,0.13876,-0.10626,-0.12145999999999998
0.14102942101376412,-0.6104026932359805,0.718591466875703,0.30190322660118957,0.13888,-0.1063,-0.12154000000000001
0.13828193909165193,-0.6110317123294748,0.7199421953059412,0.29866634773074907,0.139,-0.10634,-0.12163
0.135530123020135,-0.6116463152522676,0.7212790309743222,0.2954266918699348,0.13912,-0.10638,-0.12172000000000001
0.1327771726112233,-0.6122495271026402,0.7226018260957966,0.2921768983321282,0.13924,-0.10642,-0.1218
0.13001999397413877,-0.612840395513155,0.7239101195482703,0.2889214246293507,0.13935999999999998,-0.10645999999999999,-0.12188
0.1272611159162448,-0.6134188489341348,0.7252028951240395,0.285661836883726,0.13949,-0.1065,-0.12197000000000001
0.12449767347426147,-0.6139850296756111,0.726481331149168,0.2823961545868993,0.13960999999999998,-0.10653,-0.12205
0.12173606041063732,-0.6145408918057207,0.7277430266224278,0.2791234692689874,0.13973,-0.10657,-0.12212999999999999
0.11896914192776667,-0.615082569530902,0.7289912961974019,0.27584681618004214,0.13985999999999998,-0.10661,-0.12220999999999999
0.11619688201998847,-0.6156106701102594,0.7302268773975246,0.2725628275856612,0.13999,-0.10665,-0.12229000000000001
0.11342636428087478,-0.6161273897755648,0.7314452188305323,0.26927567900634125,0.14010999999999998,-0.10669000000000001,-0.12236
0.11065342696452532,-0.6166331807931222,0.7326496887728243,0.26597701589995854,0.14024,-0.10672999999999999,-0.12244000000000001
0.10787790324807757,-0.6171245631776276,0.73383955608103,0.2626768688796508,0.14037,-0.10677,-0.12251
0.10510008386042999,-0.6176041465143369,0.7350135249861229,0.25937272151924945,0.1405,-0.10680999999999999,-0.12259
0.10231992589028226,-0.6180694043107584,0.7361736984565346,0.2560646987024544,0.14062,-0.10685,-0.12265999999999999
0.09953665696246201,-0.6185235531555852,0.7373192444397119,0.2527477000713941,0.14076,-0.10687999999999999,-0.12272999999999999
0.09675376831386312,-0.6189647890778291,0.7384487019194671,0.24942897352224289,0.14089000000000002,-0.10692,-0.1228
0.09396454576834125,-0.6193945983460338,0.7395638841509322,0.246102127048694,0.14102,-0.10695999999999999,-0.12287000000000001
0.09117848420470877,-0.6198098211062179,0.7406644328468464,0.24277246053469365,0.14115,-0.107,-0.12293
0.0883892531263942,-0.620214497333067,0.7417484564745216,0.23943797640999698,0.14128,-0.10704000000000001,-0.12300000000000001
0.08559651959798634,-0.6206075813843855,0.7428181275111532,0.236094674234213,0.14142000000000002,-0.10707,-0.12307
0.08280325273242659,-0.6209874267546631,0.7438715136492343,0.23275181702996198,0.14155,-0.10711,-0.12312999999999999
0.08000611624579296,-0.6213520855682855,0.7449136939336262,0.22939964192074697,0.14168,-0.10715,-0.12319000000000001
0.07721165482688952,-0.6217049736106794,0.7459380503153908,0.22604802860965437,0.14182,-0.10718,-0.12325
0.07441295513119595,-0.6220458490960865,0.7469476913839457,0.22268996400189459,0.14196,-0.10722000000000001,-0.12330999999999999
0.07161318363719457,-0.6223745527769254,0.7479424626811721,0.219325193499267,0.14209000000000002,-0.10726,-0.12337000000000001
