-0.40563522500648475,0.5556903540370838,-0.5134510343981086,-0.5128706756479565,0.12922,-0.10559,-0.1148
-0.40313208439928633,0.5575090798641291,-0.515752893346992,-0.5105556790411261,0.12925,-0.10561,-0.11495
-0.40061964701591785,0.5593174963813053,-0.5180449974594571,-0.5082294927233377,0.12927,-0.10562,-0.1151
-0.3980981486120771,0.5611155801182276,-0.5203273612656688,-0.505891892540815,0.1293,-0.10563,-0.11525
-0.3955689831172053,0.5629017747604379,-0.5225982567532769,-0.5035452647037859,0.12932000000000002,-0.10564000000000001,-0.1154
-0.393031372847838,0.5646791347020026,-0.5248564537238869,-0.5011881061776372,0.12935,-0.10565999999999999,-0.11555
-0.3904858378128627,0.5664405225382044,-0.527108016302855,-0.4988216956423426,0.12938,-0.10567,-0.1157
-0.3879310708029318,0.5681919467567379,-0.5293459086055224,-0.4964476860547072,0.12941,-0.10568,-0.11585
-0.385371683772516,0.5699309018060867,-0.5315763428537063,-0.4940587254882919,0.12944,-0.10569,-0.11599999999999999
-0.38280413103311306,0.5716627288685864,-0.5337914746996667,-0.4916598247004319,0.12947999999999998,-0.10570999999999998,-0.11615
-0.3802285171101755,0.5733748161626443,-0.536000578694351,-0.4892555309917013,0.12951,-0.10572000000000001,-0.1163
-0.37764259852865645,0.575081570405987,-0.5381964448798181,-0.48683861994980693,0.12955,-0.10572999999999999,-0.11645
-0.37504906631092694,0.5767743063325288,-0.5403832205769468,-0.4844126054644106,0.12959,-0.10575,-0.11659000000000001
-0.3724508473940276,0.5784592473346902,-0.5425543199106909,-0.48197518130574135,0.12963,-0.10575999999999999,-0.11674000000000001
-0.3698450977375469,0.58012608806404,-0.5447209298371315,-0.4795283455901111,0.12967,-0.10578,-0.11689000000000001
-0.3672289469402488,0.5817892792421888,-0.5468718156828763,-0.4770695466069117,0.12971,-0.10579000000000001,-0.11704
-0.3646091413751888,0.5834337589556314,-0.5490133533752034,-0.4746046362523906,0.12975,-0.10580999999999999,-0.11717999999999999
-0.36197997868489074,0.5850676192788948,-0.5511450823568613,-0.4721286626508297,0.12979000000000002,-0.10582000000000001,-0.11732999999999999
-0.35934180604026184,0.5866910395530868,-0.5532629434721961,-0.469645830302285,0.12984,-0.10583,-0.11747
-0.3567005062078076,0.5883027762935898,-0.5553698418649065,-0.4671497950586055,0.12989,-0.10585,-0.11762
-0.3540513994114344,0.5898997585405652,-0.5574671551863742,-0.4646463734249939,0.12993,-0.10587,-0.11775999999999999
-0.35138985459050204,0.5914873058083369,-0.5595516879328433,-0.4621361765648376,0.12997999999999998,-0.10588,-0.11790999999999999
-0.3487236768074964,0.5930646271463784,-0.5616269722749361,-0.4596099316538711,0.13003,-0.1059,-0.11805
-0.3460523718416337,0.5946270261599996,-0.5636883658202042,-0.45707973258704265,0.13009,-0.10590999999999999,-0.11819
-0.34337408039619616,0.5961789226753609,-0.5657400904743484,-0.45453611858661885,0.13014,-0.10593,-0.11834000000000001
-0.34068730273084247,0.5977181259839414,-0.5677801048249214,-0.4519855707798974,0.13019,-0.10594,-0.11848
-0.3379955865013794,0.5992438926986661,-0.56980773412409,-0.44942728744626564,0.13025,-0.10595999999999998,-0.11862
-0.3352920160164499,0.6007591326243805,-0.571825777005069,-0.44685904860098324,0.1303,-0.10597999999999999,-0.11875999999999999
-0.3325876745892308,0.6022617260336413,-0.5738280991471267,-0.44428320325610166,0.13036,-0.10599000000000001,-0.1189
-0.3298740402884814,0.6037516879123146,-0.5758230564312659,-0.44169539794856344,0.13042,-0.10601,-0.11904
-0.32715561352268807,0.6052300367850383,-0.5778033576270885,-0.43910031545039657,0.13047999999999998,-0.10603,-0.11918
-0.3244283513883228,0.6066973349373401,-0.5797737211297266,-0.4364940101339006,0.13054000000000002,-0.10604000000000001,-0.11932000000000001
-0.32169231364591894,0.6081499565523082,-0.5817346416328022,-0.43388073523828724,0.13061,-0.10605999999999999,-0.11946
-0.3189538760683236,0.6095930240028357,-0.5836790724759494,-0.43125805543976325,0.13067,-0.10608,-0.1196
-0.3162084548980552,0.611021572438405,-0.5856140978870626,-0.4286268533605956,0.13074000000000002,-0.1061,-0.11972999999999999
-0.31345163192176906,0.6124397822809865,-0.5875360770662611,-0.4259893727204779,0.1308,-0.10611,-0.11987
-0.31069482561592293,0.6138421051121737,-0.5894473869233046,-0.4233419107249298,0.13087000000000001,-0.10613,-0.12000999999999999
-0.3079305504788989,0.615234512268383,-0.5913461232454832,-0.42068400672973666,0.13094,-0.10615,-0.12014000000000001
-0.30515778862531384,0.6166152898959923,-0.5932344282128358,-0.4180158148811829,0.13101,-0.10617,-0.12027
-0.3023797557156771,0.6179791695498849,-0.5951111594475439,-0.4153443598229814,0.13108,-0.10619,-0.12040999999999999
-0.299596005892718,0.6193338084737071,-0.5969718850912702,-0.4126650401295939,0.13116,-0.10620999999999998,-0.12054000000000001
-0.2968046839089942,0.6206797852484461,-0.5988214140260311,-0.40997133789752843,0.13122999999999999,-0.10622000000000001,-0.12067
-0.2940083374742084,0.6220066914672395,-0.6006612440488113,-0.40727489876416967,0.13130999999999998,-0.10624000000000001,-0.12080999999999999
-0.2912092106635417,0.6233233547042417,-0.6024882615650822,-0.40456530471760926,0.13138,-0.10626,-0.12094
-0.2884032478415129,0.6246260899620901,-0.6043028224291357,-0.40185061052251536,0.13146,-0.10628,-0.12107000000000001
-0.2855877835153984,0.6259182181916783,-0.6061041727598975,-0.39912871834228747,0.13154000000000002,-0.1063,-0.1212
-0.28277043676696995,0.6271954394665338,-0.6078960512321092,-0.3963951963626798,0.13162000000000001,-0.10632,-0.12133
-0.27994103149170374,0.6284632996114667,-0.6096741976256943,-0.3936550173417007,0.1317,-0.10634,-0.12145999999999998
-0.277112307335098,0.6297171834208054,-0.6114367672325676,-0.3909093471691011,0.13178,-0.10636,-0.12158
-0.2742773548466198,0.6309575754528951,-0.6131905458981557,-0.38815180666598403,0.13187000000000001,-0.10638,-0.12170999999999998
-0.2714315270525164,0.632186954912226,-0.6149305407597294,-0.3853894266864272,0.13195,-0.1064,-0.12184
-0.26858587985130766,0.6334011203235028,-0.6166593500320174,-0.38261716105726407,0.13204000000000002,-0.10642,-0.12195999999999999
-0.26573335921040614,0.634601390900674,-0.6183754805037247,-0.37984025797889154,0.13212000000000002,-0.10644,-0.12209
-0.2628733907832932,0.6357916155925747,-0.6200781151625537,-0.3770540187516008,0.13221,-0.10645999999999999,-0.12220999999999999
-0.26000851004689746,0.6369684530745403,-0.6217683540857615,-0.3742604418696997,0.1323,-0.10647999999999999,-0.12233
-0.2571408070466513,0.6381300386000317,-0.6234477514014101,-0.37145869280479143,0.13239,-0.1065,-0.12245
-0.25426582179458795,0.6392830685347717,-0.625111695781896,-0.3686480950019566,0.13248,-0.10652,-0.12258
-0.2513892948601138,0.6404192839239564,-0.6267634245606276,-0.36583353159749626,0.13257,-0.10654000000000001,-0.1227
-0.24850179076429527,0.6415449579258018,-0.6284051870573978,-0.3630066773852464,0.13266,-0.10655999999999999,-0.12280999999999999
-0.2456130346549171,0.6426555418732427,-0.6300325614786826,-0.3601764334098239,0.13276,-0.10658,-0.12293
-0.24272043206524915,0.6437553542938809,-0.6316455460778673,-0.3573370115115583,0.13285,-0.10661,-0.12305
-0.2398187352748603,0.6448405480119539,-0.6332489343710618,-0.354490379232955,0.13295,-0.10662999999999999,-0.12317
-0.23691620947536984,0.6459133731915306,-0.6348368214561136,-0.35163736170045956,0.13305,-0.10665,-0.12328
-0.23400838075707306,0.6469731433972624,-0.6364120656805374,-0.3487771668477586,0.13315,-0.10667,-0.1234
-0.23109258147186132,0.6480198473560573,-0.6379746250119157,-0.3459116564416537,0.13325,-0.10669000000000001,-0.12351
-0.2281742750722345,0.6490512180998509,-0.6395265916308253,-0.3430375417872213,0.13335,-0.10670999999999999,-0.12362999999999999
-0.22525157075955973,0.6500737565452538,-0.6410624630841495,-0.3401540229748524,0.13345,-0.10672999999999999,-0.12374
-0.22232318655659083,0.651080171443696,-0.6425869649437908,-0.3372669618514362,0.13355,-0.10676,-0.12385
-0.2193922321710588,0.6520734794295556,-0.6440985426523466,-0.33437148987429605,0.13365,-0.10678,-0.12395999999999999
-0.2164555445707883,0.6530554468766541,-0.6455958979643107,-0.3314687271236199,0.13376,-0.1068,-0.12407
-0.2135131030759904,0.6540235425811921,-0.6470795981687131,-0.3285625575110864,0.13385999999999998,-0.10682,-0.12418
-0.21056843312182955,0.6549771056399607,-0.6485532168487622,-0.32564497689238153,0.13397,-0.10685,-0.12429000000000001
-0.20761769316195353,0.6559167078571579,-0.6500135230435065,-0.32272369869674195,0.13408,-0.10687,-0.12439000000000001
-0.20466748680187766,0.6568435589187052,-0.6514579730626286,-0.3197972299541446,0.13419,-0.10689000000000001,-0.1245
-0.20170765683885802,0.6577589009342166,-0.6528912356597956,-0.3168600382077459,0.1343,-0.10690999999999999,-0.1246
-0.198747722822921,0.6586610289246316,-0.6543078833198036,-0.31392066748496694,0.13441,-0.10694000000000001,-0.12470999999999999
-0.19577756652226316,0.6595471407353383,-0.6557164958422619,-0.3109736173291964,0.13452,-0.10695999999999999,-0.12480999999999999
-0.19281161868486454,0.6604226641553077,-0.6571077503537501,-0.3080178384366102,0.13463,-0.10697999999999999,-0.12491
-0.18983896103129488,0.6612826513464174,-0.6584877107133309,-0.30505795964427457,0.13474,-0.107,-0.12500999999999998
-0.18685477413143656,0.6621320819271899,-0.6598534572593178,-0.302092393830068,0.13485999999999998,-0.10703,-0.12511
-0.18387814057687785,0.6629639966468638,-0.6612063656776075,-0.2991215648451598,0.13497,-0.10705,-0.12521
-0.18089030358664893,0.6637840665518006,-0.6625475992785387,-0.29614200943218066,0.13509000000000002,-0.10707,-0.12531
-0.17790185502425204,0.6645937524486647,-0.6638715069543071,-0.29315643680354403,0.1352,-0.1071,-0.1254
-0.17491301753716665,0.6653874689106698,-0.665183452567235,-0.29016534414610645,0.13532,-0.10712,-0.1255
0.17191710217724357,-0.6661675178536773,0.6664818539760908,0.28717117971036416,0.13544,-0.10714000000000001,-0.12559
0.16891716392359463,-0.6669343365952463,0.6677669609277139,0.2841704915990276,0.13555999999999999,-0.10717,-0.12569
0.16591325978013408,-0.6676886761684079,0.6690391198990567,0.28116059110462893,0.13568,-0.10719000000000001,-0.12578
0.16290850568373266,-0.6684287524927972,0.6702965740923396,0.27814802601652355,0.1358,-0.10722000000000001,-0.12587
0.1598966195181245,-0.669156426358509,0.6715412317056094,0.2751274654575557,0.13592,-0.10724000000000002,-0.12596
0.15688393122982183,-0.6698678915876152,0.6727730257081647,0.2721045678067916,0.13604000000000002,-0.10726,-0.12605
0.15387023074132733,-0.6705667845649874,0.6739915220247532,0.26907167775249197,0.13617,-0.10729000000000001,-0.12613
0.1508485181131626,-0.6712520236924316,0.6751960565216244,0.26603708487638605,0.13629000000000002,-0.10730999999999999,-0.12622
0.14782603042190984,-0.6719237335281868,0.6763864200922927,0.26299690447983487,0.13642,-0.10734,-0.12630999999999998
0.1448016633088729,-0.6725814957213533,0.6775625696280161,0.25995302297778905,0.13654000000000002,-0.10736,-0.12639
0.141772673594531,-0.6732268229732503,0.6787257168264401,0.2568998932845975,0.13667,-0.10737999999999999,-0.12647
0.13874219908818516,-0.6738581123242018,0.6798742823681493,0.25384406004756527,0.13679000000000002,-0.10740999999999999,-0.12655
0.13571030088898214,-0.6744766712381705,0.6810096200442198,0.2507784512180544,0.13692000000000001,-0.10743,-0.12663
0.13267214290125526,-0.6750813087879949,0.682130524248113,0.24771208471140724,0.13705,-0.10745999999999999,-0.12671
0.1296322862807722,-0.6756700553244561,0.6832387688892008,0.2446430693443725,0.13718,-0.10747999999999999,-0.12679
0.12659015289335265,-0.6762483083918475,0.6843320752832942,0.2415631787463942,0.13731,-0.1075,-0.12687
