-0.38880495854725616,0.5788126802455237,-0.43302464214090824,-0.571223463011454,0.13610999999999998,-0.097768,-0.11116
-0.3861988238701515,0.5805552179346066,-0.4355918914289345,-0.5692677853976776,0.13610999999999998,-0.097776,-0.11130999999999999
-0.3835783758104112,0.5822876659988945,-0.4381492084579929,-0.5673041289853626,0.13612,-0.09778300000000001,-0.11145999999999999
-0.3809564350526375,0.5840097722356778,-0.44069681491420626,-0.5653238875633073,0.13613,-0.097791,-0.11162000000000001
-0.378322076732185,0.5857158694551626,-0.4432368626927065,-0.5633386282474838,0.13614,-0.097799,-0.11177000000000001
-0.3756828253869606,0.5874126395050719,-0.4457675848200771,-0.5613377468001152,0.13616,-0.097808,-0.11192
-0.37303744163880387,0.5890976383760006,-0.44828998205415155,-0.5593238163937626,0.13617,-0.097817,-0.11207
-0.3703834264557097,0.5907725021526911,-0.45079977987377134,-0.5573002122491394,0.13619,-0.097827,-0.11222
-0.36772140903345163,0.592430506231066,-0.45330556357974255,-0.5552667166802884,0.1362,-0.09783700000000001,-0.11238
-0.3650484153536913,0.5940794481805655,-0.45579975229492925,-0.5532231462123712,0.13622,-0.097848,-0.11252999999999999
-0.3623718187009024,0.5957170346000602,-0.4582829335692141,-0.5511666104708324,0.13624,-0.097859,-0.11268
-0.3596902466723578,0.5973407804768525,-0.46075748355780166,-0.5490987705081529,0.13626,-0.09787,-0.11283
-0.35699899401177987,0.5989543770521616,-0.4632230845501767,-0.5470189634961972,0.13627999999999998,-0.09788200000000001,-0.11298
-0.35430005236351847,0.6005524634330494,-0.46568211195491194,-0.5449297038746528,0.13631,-0.09789400000000001,-0.11313
-0.351590237332606,0.6021432042310366,-0.4681312707829101,-0.5428268415673267,0.13633,-0.09790700000000001,-0.11327999999999999
-0.3488814056639434,0.6037191335951416,-0.47056623233576816,-0.5407147061976422,0.13635999999999998,-0.09792000000000001,-0.11342999999999999
-0.34615795214596823,0.6052849117463505,-0.47299667963818154,-0.5385898150072815,0.13638,-0.09793400000000001,-0.11358
-0.34343036098388974,0.6068357457370389,-0.47541298917112285,-0.5364591825830041,0.13641,-0.09794800000000001,-0.11373
-0.3406984929806985,0.6083745213011855,-0.47782251805065157,-0.5343132227036582,0.13644,-0.097963,-0.11388
-0.3379563218548217,0.6098996636695314,-0.4802240781875588,-0.5321585849190653,0.13647,-0.097978,-0.11402999999999999
-0.33520940408555705,0.6114156398414352,-0.4826130588017026,-0.5299907605269724,0.1365,-0.097993,-0.11417999999999999
-0.33245369214783765,0.6129177238879217,-0.4849940037645678,-0.5278136249034638,0.13654000000000002,-0.098009,-0.11433
-0.32969117491627087,0.6144073727315552,-0.4873631941200511,-0.5256276500837246,0.13657,-0.098025,-0.11448
-0.3269267893172963,0.6158831468909639,-0.4897244775760433,-0.5234278936637203,0.13660999999999998,-0.098041,-0.11462
-0.32414717201147364,0.6173508326134393,-0.4920743995581261,-0.5212190956286686,0.13664,-0.098058,-0.11477000000000001
-0.3213704325287393,0.6188027149704939,-0.4944141854021832,-0.5189979367151012,0.13668,-0.098076,-0.11492000000000001
-0.318580432052793,0.6202433197361991,-0.49674427847794467,-0.5167686662667359,0.13672,-0.098094,-0.11506
-0.3157865188256145,0.621667460477156,-0.49906704224456117,-0.5145294262305592,0.13676,-0.098112,-0.11520999999999999
-0.3129867716026018,0.6230838913418043,-0.501375863441244,-0.5122772576551513,0.1368,-0.098131,-0.11535999999999999
-0.31017834616577583,0.6244872794119178,-0.5036770150255322,-0.5100142115250665,0.13685,-0.09815,-0.1155
-0.3073646809742972,0.6258769187935576,-0.5059659875285352,-0.507743493188564,0.13689,-0.098169,-0.11565
-0.3045463724054259,0.6272505017228754,-0.5082482026035507,-0.5054622435883384,0.13694,-0.098189,-0.11579
-0.3017173530621495,0.6286161304266072,-0.5105166105749875,-0.503171133666942,0.13699,-0.09821,-0.11594000000000002
-0.2988874191069216,0.6299700404780452,-0.5127747103545417,-0.5008654062924583,0.13702999999999999,-0.098231,-0.11607999999999999
-0.2960481117185279,0.6313076788151979,-0.5150220999418552,-0.49855628246803074,0.13708,-0.09825199999999999,-0.11622
-0.29320689985155474,0.632632504762395,-0.5172623846795592,-0.49623124971439925,0.13713,-0.098273,-0.11637
-0.29035641679179247,0.6339461578486613,-0.519489068566301,-0.49389930939096083,0.13719,-0.09829500000000001,-0.11650999999999999
-0.2874989254427803,0.6352453910251636,-0.5217074596706796,-0.4915577154053224,0.13724,-0.09831799999999999,-0.11665
-0.28463961205849475,0.6365333986229055,-0.523912368061801,-0.4892048183293362,0.13729,-0.09834,-0.11679
-0.2817729701560214,0.6378071327109737,-0.5261092182627131,-0.48684201257847226,0.13735,-0.098364,-0.11692999999999999
-0.2789012392778872,0.639068185330597,-0.5282947704714333,-0.48446938883695434,0.13741,-0.098387,-0.11707000000000001
-0.27602242322813436,0.6403164246318666,-0.5304696747975184,-0.48208756708936895,0.13746,-0.098411,-0.11721
-0.27313813123627734,0.6415521485253806,-0.5326335792166202,-0.4796956037719278,0.13752,-0.098436,-0.11735
-0.27024934067886924,0.6427768009530997,-0.5347851893098243,-0.4772924463198547,0.13758,-0.09846,-0.11749000000000001
-0.26735071789273984,0.6439849432091734,-0.5369297466420522,-0.47488254730303164,0.13764,-0.098485,-0.11763
-0.26445211518491285,0.6451805488267156,-0.5390602641568912,-0.4724628766336951,0.13771,-0.098511,-0.11775999999999999
-0.26154313870515766,0.6463632498200955,-0.5411836191532862,-0.47003194172142204,0.13777,-0.098537,-0.1179
-0.25863012662408025,0.6475378102616647,-0.5432896657442352,-0.467591254173405,0.13784000000000002,-0.098563,-0.11804
-0.2557173685353162,0.6486942227650263,-0.5453875352379517,-0.46514177321298894,0.1379,-0.09859,-0.11817000000000001
-0.25279728812212926,0.6498372595300628,-0.5474780367879364,-0.46268009086125783,0.13797,-0.098617,-0.11830999999999998
-0.24986986674808326,0.6509673995864584,-0.5495539449771831,-0.4602140327358069,0.13804,-0.09864400000000001,-0.11844
-0.24693782848673712,0.6520860898347765,-0.5516171665968052,-0.4577378527300961,0.13810999999999998,-0.098672,-0.11857000000000001
-0.24399793347675638,0.6531915502390621,-0.5536733392827489,-0.4552489873935508,0.13818,-0.0987,-0.11871
-0.2410584022926724,0.6542820543764742,-0.5557166483743611,-0.4527525226043154,0.13825,-0.098729,-0.11884000000000002
-0.23811280601365808,0.6553587686283121,-0.5577493027885768,-0.45024758881435545,0.13832,-0.098758,-0.11897
-0.23515942274186852,0.6564240720541966,-0.5597690019625092,-0.4477344614449445,0.1384,-0.098787,-0.1191
-0.23220263240391473,0.6574763903324939,-0.5617777411141723,-0.4452106279601873,0.13847,-0.098817,-0.11922999999999999
-0.22924289632710182,0.6585144942307704,-0.5637756457069303,-0.4426775086666233,0.13855,-0.098847,-0.11936
-0.22627538660485416,0.6595392107882987,-0.5657623817485673,-0.44013680401411587,0.13863,-0.09887699999999999,-0.11949000000000001
-0.22330548792186786,0.6605523330884013,-0.5677368501437842,-0.437584441341623,0.13871,-0.09890800000000001,-0.11962
-0.22033121744883427,0.6615484105572857,-0.5697004040079852,-0.4350279356314739,0.13879,-0.098939,-0.11974000000000001
-0.21735421563982477,0.6625330208224184,-0.5716519261930296,-0.4324594969974834,0.13887,-0.09897,-0.11987
-0.21436867827102893,0.6635044801750528,-0.5735927689955628,-0.4298827862568677,0.13895,-0.09900199999999999,-0.11999000000000001
-0.2113810576135564,0.6644638746151901,-0.5755206912864914,-0.42729584799604836,0.13903,-0.099034,-0.12012
-0.20838678810333816,0.665409277743593,-0.5774378549349382,-0.424701028165534,0.13912,-0.099067,-0.12024000000000001
-0.20539079046877834,0.66633748870138,-0.5793442989373606,-0.4221008856073708,0.1392,-0.099099,-0.12036
-0.20239165619184468,0.667255905289675,-0.5812367350685063,-0.41948901316587694,0.13929,-0.09913200000000001,-0.12049000000000001
-0.19938712588037813,0.6681588344060377,-0.583120069940875,-0.4168687204270383,0.13937,-0.09916599999999999,-0.12061
-0.19637519519592955,0.6690514932294886,-0.5849891289701784,-0.4142397869662739,0.13946,-0.0992,-0.12072999999999999
-0.19336746958669482,0.6699283285726443,-0.5868456593832999,-0.4116032414163935,0.13955,-0.099234,-0.12085
-0.19035016200956364,0.6707903334200749,-0.5886938597012694,-0.4089580467030078,0.13964000000000001,-0.099268,-0.12097000000000001
-0.18732825986004453,0.6716406913138936,-0.5905267768501242,-0.4063065722483533,0.13973,-0.099303,-0.12108
-0.18430671251927788,0.672476928272832,-0.5923488442762608,-0.40364422867873484,0.13982,-0.099338,-0.1212
-0.18127539744342247,0.6732999199018587,-0.5941604601196007,-0.40097355994172995,0.13992000000000002,-0.099373,-0.12132000000000001
-0.17824623232816797,0.6741069794813536,-0.5959601938380794,-0.39829575472984585,0.14001,-0.099409,-0.12143
-0.17521018296165952,0.6749029571503561,-0.597744541314103,-0.3956119987379543,0.14010999999999998,-0.099445,-0.12155
-0.1721728890638796,0.6756855361489867,-0.5995193638944801,-0.39291485696778045,0.1402,-0.099482,-0.12165999999999999
-0.16912812225053017,0.6764526180238094,-0.6012820177364303,-0.39021464475279655,0.1403,-0.099518,-0.12177
-0.16608226986691296,0.6772084015933201,-0.6030297376031941,-0.3875056077187754,0.1404,-0.09955499999999999,-0.12188
-0.16303225151695616,0.6779488069922873,-0.6047692266863977,-0.384785761841811,0.1405,-0.099592,-0.12199000000000002
-0.15998072032612443,0.6786740943297513,-0.6064937991732618,-0.3820640186853627,0.1406,-0.09963,-0.1221
-0.15692743148702404,0.679387666723725,-0.6082069499109244,-0.379328993922991,0.1407,-0.09966799999999999,-0.12220999999999999
-0.15386628204768715,0.6800884520109444,-0.6099070179951757,-0.37658769774172335,0.1408,-0.09970599999999999,-0.12232
-0.15080257660307703,0.6807756750350982,-0.6115941438014432,-0.37383909163991824,0.1409,-0.099744,-0.12243
-0.14773749060793362,0.6814444032891415,-0.613273842003358,-0.3710826778619786,0.14101,-0.09978300000000001,-0.12253
-0.1446737645598634,0.6821023659824442,-0.6149358857409845,-0.36832013330414076,0.14110999999999999,-0.09982200000000001,-0.12264000000000001
-0.14160068631647132,0.68274811742803,-0.6165860197084195,-0.3655488121760402,0.14122,-0.099861,-0.12274000000000002
-0.1385250907493686,0.6833765461666246,-0.6182266587706136,-0.3627714070424759,0.14132,-0.099901,-0.12284
-0.1354508414887836,0.6839933062198437,-0.6198523491751752,-0.35998512720450604,0.14143,-0.09994,-0.12294000000000001
-0.13237333681997807,0.6845982779931562,-0.6214634012899855,-0.3571914589194878,0.14154,-0.099981,-0.12304000000000001
-0.12928625061315407,0.6851828309432946,-0.6230689495528726,-0.3543933375304978,0.14165,-0.10002,-0.12314000000000001
-0.12620287043469938,0.6857593768642297,-0.6246564514848921,-0.3515838877922711,0.14176,-0.10006,-0.12324
-0.12311693400464147,0.6863199911288416,-0.6262320500668644,-0.3487699955662122,0.14187,-0.1001,-0.12334
-0.12002660392697265,0.6868664995226328,-0.627794789651693,-0.3459504708328479,0.14198,-0.10013999999999999,-0.12344000000000001
-0.1169331795546526,0.6873999444709464,-0.6293450502623433,-0.3431220709468681,0.14209000000000002,-0.10017999999999999,-0.12353
-0.11383933224126351,0.6879195463499213,-0.6308824976137622,-0.3402860243812594,0.14221,-0.10023,-0.12362999999999999
-0.11074542269676527,0.6884250105714403,-0.6324066231948742,-0.337443801410966,0.14232,-0.10027,-0.12372000000000001
-0.10764713406724552,0.6889169816377184,-0.6339183828480622,-0.334593739967713,0.14243,-0.10031,-0.12380999999999999
-0.10454455852821397,0.6893935597715125,-0.6354194260789726,-0.3317365038538445,0.14255,-0.10035,-0.1239
-0.10144095044254298,0.689857170618508,-0.6369050814617364,-0.32887495332992345,0.14267,-0.1004,-0.12399
-0.09833291087167809,0.6903070298566731,-0.6383780396383901,-0.32600662827219795,0.14278,-0.10044,-0.12408
-0.09522718068215082,0.6907410736099862,-0.6398400807295319,-0.323130351993555,0.1429,-0.10048,-0.12417
-0.09211996579611365,0.6911630673875304,-0.6412877813670557,-0.3202460111390966,0.14302,-0.10052,-0.12425
-0.08900739028258284,0.6915724565873034,-0.642720695121916,-0.3173567863255604,0.14314000000000002,-0.10057,-0.12434
-0.08589668299450476,0.6919634459671471,-0.6441438322225134,-0.3144631499961599,0.14326,-0.10061,-0.12442
-0.08278013736175036,0.6923445426958542,-0.6455514677103166,-0.3115602439251431,0.14338,-0.10066,-0.12451
-0.07966507243315869,0.6927107941381713,-0.6469457832425295,-0.30865253192448266,0.1435,-0.1007,-0.12459
-0.07654798159123354,0.6930613347841171,-0.6483294083849573,-0.3057374215969923,0.14362,-0.10074,-0.12467
-0.0734245993488315,0.6933993462532164,-0.6496986399538147,-0.30281653202597636,0.14375,-0.10079,-0.12475
-0.07030534644860824,0.693722663162348,-0.6510551127557546,-0.2998887544244904,0.14387,-0.10082999999999999,-0.12483
-0.0671833836565365,0.6940330621724908,-0.6523967265867756,-0.29695624713212226,0.14400000000000002,-0.10088,-0.1249
-0.06405850384659824,0.6943270662729387,-0.6537272754981945,-0.29401884700722386,0.14412,-0.10092000000000001,-0.12498
-0.060933473639560934,0.6946084873848232,-0.6550438394802178,-0.29107340895760253,0.14425,-0.10097,-0.12505
-0.05780528724018606,0.6948751740710357,-0.6563474302484363,-0.28812339723302804,0.14437,-0.10101,-0.12513
-0.05468047385951437,0.6951289405695793,-0.6576366356570126,-0.28516636758713193,0.1445,-0.10106,-0.1252
-0.05155181999560196,0.6953682233130174,-0.6589134395490586,-0.28220298198861715,0.14463,-0.10111,-0.12527
-0.04841908308366632,0.6955923141475777,-0.6601772339152565,-0.2792363599393091,0.14475,-0.10115,-0.12534
-0.045289290936033386,0.6958051920850588,-0.6614248535599723,-0.2762628782286083,0.14488,-0.1012,-0.12541
