0.4647475071270184,-0.5221675057240476,0.45764513727179046,0.5494649933495604,0.12994,-0.10075,-0.10964000000000002
0.46239219272947507,-0.5242550256120931,0.46011141322767896,0.5474007815494235,0.12993,-0.10075,-0.1098
0.4600284504564492,-0.5263288917634306,0.46257372431112015,0.5453230895924515,0.12993,-0.10076,-0.10995
0.4576536260157897,-0.5283953105860212,0.46502036361245297,0.5432380838739531,0.12992,-0.10076,-0.1101
0.4552715587901007,-0.5304489633076382,0.4674597947438843,0.5411405042876474,0.12992,-0.10076,-0.11026
0.45288090419500854,-0.5324933215538209,0.4698906179601084,0.539029272182094,0.12992,-0.10077,-0.11041
0.45047988011140416,-0.5345255025700939,0.4723103231216712,0.5369109082424255,0.12993,-0.10077,-0.11055999999999999
-0.44807154544584965,0.5365442027206809,-0.47472297885061304,-0.5347806111292714,0.12993,-0.10077,-0.11072
-0.445652885271627,0.5385558614495782,-0.4771259072712127,-0.5326367979758804,0.12993,-0.10078,-0.11087000000000001
-0.4432240555496613,0.5405556513455575,-0.4795176554512211,-0.5304854781151458,0.12994,-0.10078,-0.11102000000000001
-0.4407857594611026,0.5425452489399597,-0.4818992897538595,-0.5283234252271062,0.12995,-0.10079,-0.11117
-0.4383395075010372,0.544525316410802,-0.48427226277568475,-0.5261473476675352,0.12996,-0.10079,-0.11133
-0.4358839395027093,0.5464904721270409,-0.486634982712474,-0.5239654079788021,0.12997,-0.1008,-0.11148
-0.43342039442519054,0.5484462709164297,-0.4889887479837123,-0.5217695410423033,0.12997999999999998,-0.1008,-0.11163
-0.4309510958842876,0.5503906574069343,-0.49133131581920764,-0.5195621380457398,0.12999000000000002,-0.10081,-0.11177999999999999
-0.42846863214168573,0.5523244409387918,-0.4936624988198285,-0.5173487029762871,0.13001,-0.10081,-0.11194000000000001
-0.4259773399325455,0.5542486663951272,-0.49598649179875587,-0.5151204923281332,0.13002,-0.10082,-0.11209000000000001
-0.4234788402118146,0.556157213476845,-0.4983018891358167,-0.5128840542210331,0.13004000000000002,-0.10082,-0.11224
-0.4209739023359438,0.558061280744958,-0.5006001786757939,-0.5106349396536705,0.13005999999999998,-0.10082999999999999,-0.11239
-0.41845733361270626,0.5599482092158788,-0.5028951199454152,-0.5083777741766069,0.13008,-0.10084,-0.11254000000000002
-0.4159308363603243,0.5618274357173583,-0.505178667061271,-0.5061086703328211,0.1301,-0.10084,-0.11269000000000001
-0.41340095877092536,0.563693180401052,-0.5074492411479143,-0.5038302425569873,0.13012,-0.10085,-0.11285
-0.41086254836196456,0.5655454818356328,-0.5097113441923973,-0.5015422414217907,0.13014,-0.10086,-0.113
-0.40831009887111264,0.5673913719027988,-0.5119633717045763,-0.4992428269720097,0.13017,-0.10087,-0.11315
-0.4057538779835687,0.5692199160245778,-0.5142074210907595,-0.4969338042410259,0.1302,-0.10087,-0.1133
-0.40318755521698935,0.5710425669637879,-0.5164375575609232,-0.49461341588564195,0.13022,-0.10088,-0.11345
-0.4006138757117593,0.5728491218463185,-0.5186565100811253,-0.4922883613671688,0.13025,-0.10089,-0.1136
-0.3980311252827172,0.5746468599862934,-0.5208673476691543,-0.48994838069552554,0.13028,-0.1009,-0.11375
-0.39544153689925965,0.5764300147106273,-0.5230684065390393,-0.48760011394191427,0.13030999999999998,-0.1009,-0.1139
-0.3928449025737294,0.5782066074916049,-0.5252552002023136,-0.485239091825168,0.13035,-0.10091,-0.11405
-0.3902387836325722,0.5799690967583664,-0.5274331230292769,-0.4828704166604522,0.13038,-0.10092000000000001,-0.1142
-0.38762586913525515,0.5817187929415509,-0.5295986779791788,-0.4804941953847821,0.13042,-0.10092999999999999,-0.11434000000000001
-0.38500403371475356,0.5834572254042613,-0.5317579740744021,-0.47810356321117026,0.13045,-0.10094,-0.11449000000000001
-0.3823727792605354,0.5851833130006227,-0.5339057524482578,-0.4757059967762116,0.13049000000000002,-0.10095,-0.11464
-0.3797378067999351,0.586894665447848,-0.5360394944933954,-0.4733027678969339,0.13053,-0.10096000000000001,-0.11479
-0.37709333874939066,0.5885991628546176,-0.5381629266732019,-0.47088459702162133,0.13057,-0.10097,-0.11492999999999999
-0.37443890473743685,0.5902914370993646,-0.5402793154093434,-0.46845468003533364,0.13062,-0.10098,-0.11508
-0.3717811206400671,0.5919706805374244,-0.542379114548378,-0.4660197504627803,0.13066,-0.10099,-0.11523
-0.36910998698335934,0.593636183962607,-0.5444743852561194,-0.46357474305599206,0.1307,-0.10099999999999999,-0.11537
-0.36643788459358534,0.5952907429017334,-0.5465512075487132,-0.4611225278351988,0.13075,-0.10101,-0.11552
-0.36375354933946413,0.5969327136975627,-0.5486245845397173,-0.4586564682845191,0.1308,-0.10102,-0.11565999999999999
-0.3610630106729046,0.5985676335649884,-0.5506793660481105,-0.45618255795358814,0.13085,-0.10103,-0.11581
-0.3583675359930561,0.6001847206236861,-0.552725588496253,-0.4537019220783667,0.1309,-0.10103999999999999,-0.11595
-0.35566377954072836,0.6017899396117649,-0.5547648901716938,-0.4512073371939568,0.13095,-0.10105,-0.1161
-0.35295097728172964,0.6033865259267075,-0.5567881518234862,-0.4487062089552107,0.131,-0.10106,-0.11624000000000001
-0.350231504574125,0.6049683550832984,-0.5588018956931422,-0.4461968443650217,0.13105,-0.10107000000000001,-0.11638
-0.34750376439578756,0.6065387381098899,-0.5608050568699114,-0.4436773389434652,0.13111,-0.10107999999999999,-0.11652
-0.3447710105067859,0.6080972822577565,-0.5627931966633768,-0.4411512931118732,0.13117,-0.1011,-0.11667000000000001
-0.3420329610628319,0.609639808967084,-0.5647745096864466,-0.4386143067406744,0.13122,-0.10111,-0.11681
-0.33928568920699537,0.61117523879037,-0.5667414735706602,-0.4360666815107811,0.13128,-0.10112,-0.11695
-0.3365325300626741,0.61269365395793,-0.5687007107463715,-0.4335110658401554,0.13134,-0.10113,-0.11709000000000001
-0.33377084489660536,0.6142029099883475,-0.5706434966783878,-0.4309498905412494,0.1314,-0.10114,-0.11723
-0.33100631704253963,0.6156981424991822,-0.5725775857634529,-0.4283754471048568,0.13147,-0.10116,-0.11737
-0.3282289039796033,0.6171836935270836,-0.5744989120619615,-0.4257946395578956,0.13153,-0.10117000000000001,-0.11750999999999999
-0.3254493465444526,0.6186532396742074,-0.5764094529255102,-0.42320566448537855,0.1316,-0.10117999999999999,-0.11764000000000001
-0.32266480353018523,0.6201103010498441,-0.5783084597531701,-0.4206066624206216,0.13166,-0.1012,-0.11778
-0.3198695568237583,0.621554546496579,-0.5801959283189353,-0.41800250849598164,0.13172999999999999,-0.10121000000000001,-0.11792000000000001
-0.31706971542491647,0.6229879388391675,-0.582069439222358,-0.41538896415848386,0.1318,-0.10122,-0.11805
-0.3142627881511575,0.6244084881455612,-0.5839354656325044,-0.41276181011787616,0.13187000000000001,-0.10124,-0.11819
-0.3114502107894276,0.6258162076152409,-0.5857857690143203,-0.4101315317134251,0.13194,-0.10125,-0.11832000000000001
-0.3086313251263893,0.6272142178347943,-0.5876235840694691,-0.40748932935963833,0.13201,-0.10126,-0.11846
-0.30580613874084395,0.6285941718393082,-0.5894525737458185,-0.404842729887175,0.13209,-0.10128,-0.11859000000000001
-0.3029714105882038,0.6299667918393606,-0.5912673923458412,-0.40218532580685595,0.13216,-0.10128999999999999,-0.11872
-0.30013365608004133,0.6313207966468396,-0.5930728859858723,-0.39952270538433204,0.13224,-0.10131,-0.11886
-0.2972896046305274,0.6326668466610637,-0.5948637196092138,-0.3968484688231283,0.13230999999999998,-0.10132000000000001,-0.11899000000000001
-0.29444010548725374,0.633997633147597,-0.5966444596664687,-0.3941667340012439,0.13239,-0.10134,-0.11912
-0.29158594102707597,0.6353163951943144,-0.5984107523224723,-0.3914783372008072,0.13247,-0.10135,-0.11925
-0.2887213107590691,0.6366232115880405,-0.6001664161671164,-0.38878164062364573,0.13255,-0.10137,-0.11938
-0.28585715067628326,0.6379131913057968,-0.6019103412472864,-0.386078218583833,0.13263,-0.10138,-0.1195
-0.28298037687219724,0.6391960846657073,-0.603640886301708,-0.38336425503453986,0.13272,-0.1014,-0.11963
-0.280102606785323,0.6404625460956747,-0.6053601364404672,-0.38064335266689114,0.1328,-0.10141,-0.11975999999999999
-0.2772175658498337,0.6417155384006697,-0.6070674332628262,-0.3779162875970231,0.13289,-0.10142999999999999,-0.11989000000000001
-0.2743261646714294,0.6429575864594741,-0.6087613011601797,-0.375180457381027,0.13297,-0.10144,-0.12000999999999999
-0.27143185307935497,0.6441842676411004,-0.6104451575180541,-0.37243534757104496,0.13305999999999998,-0.10146000000000001,-0.12014000000000001
-0.2685310700090825,0.6454007375855734,-0.6121124758531711,-0.3696853652346491,0.13315,-0.10148,-0.12025999999999999
-0.2656194510567547,0.6466024173216045,-0.6137703839513186,-0.3669298801111964,0.13324,-0.10149,-0.12038
-0.26270898213739324,0.6477907504702847,-0.6154163992178469,-0.36416176334593403,0.13333,-0.10151,-0.1205
-0.2597905194406225,0.6489666410535567,-0.6170477480417655,-0.36139073237290065,0.13342,-0.10153,-0.12062
-0.25687185567571574,0.6501269006282865,-0.6186689426982517,-0.35860926114895547,0.13351,-0.10153999999999999,-0.12075
-0.2539432466419115,0.6512766194320296,-0.620277156399665,-0.3558199568811425,0.13360999999999998,-0.10156,-0.12086
-0.2510103836145939,0.6524112599031346,-0.621871950624557,-0.35302777836264876,0.1337,-0.10157999999999999,-0.12097999999999999
-0.2480692590448952,0.6535365866261298,-0.6234533738243769,-0.3502248753657934,0.1338,-0.10159,-0.1211
-0.2451281600874284,0.6546448268663381,-0.6250235352659992,-0.3474160562681099,0.1339,-0.10161,-0.12122000000000001
-0.2421762318847153,0.6557431778468173,-0.6265807706031448,-0.3445984552023514,0.134,-0.10163,-0.12133
-0.23922284090472054,0.656826577289873,-0.6281240993139856,-0.3417768213558954,0.13409000000000001,-0.10165,-0.12145
-0.2362681449783468,0.6578959760718953,-0.6296544543677156,-0.3389476603132012,0.13419,-0.10166,-0.12155999999999999
-0.23330209631969737,0.6589518955328737,-0.6311759936956901,-0.33610920280278767,0.1343,-0.10167999999999999,-0.12168
-0.23033458914824473,0.6599948862589647,-0.6326814797668707,-0.3332669685311286,0.1344,-0.1017,-0.12179000000000001
-0.22736301153702498,0.6610251376641971,-0.6341747675458094,-0.33041518211042115,0.1345,-0.10172,-0.1219
-0.22438559892236692,0.6620411735196313,-0.6356553514380416,-0.3275589439309819,0.13460999999999998,-0.10173,-0.12201
-0.2214028444092412,0.6630460928848871,-0.6371213732441408,-0.3246952647530962,0.13471,-0.10175,-0.12212
-0.21841883341193183,0.6640331611760678,-0.6385781337441148,-0.32182470566035243,0.13482,-0.10177,-0.12222999999999999
-0.21542862454336886,0.6650111153865068,-0.6400190641525078,-0.3189456406052518,0.13492,-0.10178999999999999,-0.12234
-0.2124334050639785,0.6659729063249834,-0.6414482786765742,-0.3160636680114285,0.13502999999999998,-0.10181,-0.12244000000000001
-0.20943580827992667,0.6669228431321826,-0.6428630841899071,-0.3131734639212914,0.13514,-0.10182999999999999,-0.12255
-0.20643224542784466,0.667859054508641,-0.6442646053789286,-0.3102791156593943,0.13525,-0.10185,-0.12265
-0.20342233413249844,0.6687805482538188,-0.6456560140706984,-0.3073763877524523,0.13535999999999998,-0.10187,-0.12276
-0.20041403388123905,0.6696895828646328,-0.6470320383048073,-0.3044661213225045,0.13547,-0.10188,-0.12286
-0.19739493146658135,0.6705831806145943,-0.6483969417264253,-0.30155404966263816,0.13559000000000002,-0.1019,-0.12295999999999999
-0.1943808595143159,0.6714647166728234,-0.6497469149636417,-0.29863047770311535,0.1357,-0.10192000000000001,-0.12305999999999999
-0.19135257864946553,0.6723328149821928,-0.6510843904386645,-0.2957057542041302,0.13582,-0.10194,-0.12315999999999999
-0.1883241520596505,0.6731893050565801,-0.6524072106916295,-0.2927712498624482,0.13593,-0.10196000000000001,-0.12326
-0.18529660236574233,0.6740274255221386,-0.6537196478434302,-0.28983240125833376,0.13605,-0.10198,-0.12336
-0.1822575998131801,0.6748547083454278,-0.6550182326097496,-0.28688744288160545,0.13616,-0.102,-0.12345
-0.17922224997966002,0.6756687704314936,-0.6563009421248227,-0.2839369140176954,0.13627999999999998,-0.10202,-0.12355
-0.17617953843145476,0.6764677839557712,-0.6575726097635338,-0.28098108547876127,0.1364,-0.10203999999999999,-0.12364000000000001
-0.17313293063508756,0.6772545926370119,-0.658829457035716,-0.2780196964673629,0.13652,-0.10206,-0.12374
-0.17008215969691498,0.6780259959518395,-0.6600749684959681,-0.27505243814842967,0.13664,-0.10207999999999999,-0.12383
-0.1670298231060947,0.6787853938932603,-0.6613056571628348,-0.27207766360866426,0.13676,-0.1021,-0.12392
-0.16397366214475365,0.6795282677904053,-0.662524232137122,-0.2691014924293921,0.13689,-0.10212,-0.12401
-0.16091594726226624,0.6802610867611607,-0.6637259129266676,-0.26611806452188425,0.13701,-0.10214,-0.1241
-0.15785019344244874,0.6809769022733225,-0.664918746329033,-0.2631289337580313,0.13713,-0.10216,-0.12418
-0.1547864933640732,0.6816803622386498,-0.6660960916396522,-0.2601327005830232,0.13726,-0.10217999999999999,-0.12427
-0.15171735977660122,0.6823716412688293,-0.66725815807474,-0.2571329158571631,0.13738,-0.10221000000000001,-0.12435999999999998
-0.14864634832642099,0.6830474107847038,-0.6684089681645694,-0.25412585273188537,0.13751,-0.10223,-0.12444000000000001
-0.14556995410432252,0.683708920707326,-0.6695464644455678,-0.25111557529498013,0.13764,-0.10225,-0.12452
-0.1424914905190065,0.6843562427602005,-0.6706700311714845,-0.24810162718783896,0.13776,-0.10227,-0.12460999999999998
-0.13941061371480012,0.6849915942506154,-0.6717790097234067,-0.24507990265360868,0.13789,-0.10228999999999999,-0.12469000000000001
-0.13632725796835557,0.6856130332964624,-0.672874035558258,-0.24205408399859252,0.13802,-0.10231,-0.12477
-0.13324100965575048,0.6862183412118696,-0.6739576764073565,-0.2390235803052561,0.13815,-0.10232999999999999,-0.12484
-0.13015227242290334,0.6868113138882594,-0.6750256827312263,-0.23598926405978488,0.13828,-0.10235,-0.12492
-0.1270566650257032,0.6873887415539846,-0.6760825713932459,-0.2329499485204327,0.13840999999999998,-0.10237,-0.125
-0.12396533366833702,0.6879532741326458,-0.6771233416318873,-0.22990621756693955,0.13854,-0.1024,-0.12507000000000001
-0.12086703692328518,0.6885042048343136,-0.6781509683642393,-0.22685762807871204,0.13868,-0.10242000000000001,-0.12514
