-0.3158788538707817,0.6194471176158153,-0.5096970947647667,-0.506670198199081,0.13402,-0.10192000000000001,-0.11313
-0.31309001901348327,0.6208636201950414,-0.5119714801485368,-0.5043691194224332,0.13405999999999998,-0.10194,-0.11327000000000001
-0.31029033741744516,0.6222668563196714,-0.5142351330141689,-0.5020618428095303,0.13410999999999998,-0.10196000000000001,-0.11342
-0.3074895897021189,0.6236566497110961,-0.5164912743969848,-0.4997392309672437,0.13416,-0.10198,-0.11356
-0.30468112155688154,0.6250322779015305,-0.5187346687152041,-0.4974117099757427,0.13421,-0.102,-0.1137
-0.3018656036920405,0.6263953734935012,-0.5209681079755818,-0.4950739579556973,0.13426,-0.10202,-0.11385
-0.29904124194209863,0.6277468621400552,-0.5231917468292203,-0.4927256932014312,0.13430999999999998,-0.10203999999999999,-0.11399000000000001
-0.2962149801169183,0.6290890378463905,-0.525400283161309,-0.4903653846570461,0.13435999999999998,-0.10206,-0.11413
-0.2933783252822275,0.6304171986566386,-0.5276011426131845,-0.48799625839321153,0.13441,-0.10207999999999999,-0.11427000000000001
-0.29054027787119113,0.6317301035908371,-0.529792679620903,-0.4856162474338605,0.13447,-0.10211,-0.11442000000000001
-0.287695738884987,0.6330297519889604,-0.5319733063266736,-0.4832275822840451,0.13452,-0.10213,-0.11456
-0.28484207127502564,0.6343194718101941,-0.5341419436520246,-0.48082864530498465,0.13458,-0.10215,-0.1147
-0.281984602531736,0.6355940257065397,-0.5363021381484028,-0.4784192042953805,0.13464,-0.10217999999999999,-0.11484000000000001
-0.27912134167290564,0.6368582235865964,-0.5384462031751253,-0.4760026953275934,0.1347,-0.1022,-0.11498
-0.276252245869846,0.6381046455360712,-0.5405863607823083,-0.4735752786340216,0.13476,-0.10222,-0.11510999999999999
-0.2733786496418882,0.639343480003038,-0.5427101706756583,-0.47113660348436176,0.13482,-0.10225,-0.11525
-0.27049639409421916,0.6405680731483517,-0.5448253538230047,-0.46868921288703735,0.13488,-0.10227,-0.11539
-0.26761321700371277,0.6417773887627707,-0.5469283525779892,-0.46623419705561037,0.13494,-0.1023,-0.11553
-0.2647239420032703,0.6429742667312466,-0.5490210630801036,-0.46376847580021835,0.13501,-0.10232000000000001,-0.11565999999999999
-0.26183029077508363,0.6441578588965675,-0.551103395288911,-0.46129231443354796,0.13508,-0.10235,-0.1158
-0.2589254415076514,0.6453308989654477,-0.5531738654302342,-0.4588074990510597,0.13514,-0.10238,-0.11592999999999999
-0.2560223581497835,0.6464895176632816,-0.5552320059080131,-0.45631269464511454,0.13521,-0.1024,-0.11607
-0.2531060797914271,0.6476374205866148,-0.5572788434768389,-0.4538098439232547,0.13527999999999998,-0.10243,-0.1162
-0.2501901998596934,0.6487685517561226,-0.5593153243513392,-0.45129879026226766,0.13535,-0.10246,-0.11632999999999999
-0.2472700917720428,0.6498892276346073,-0.5613403071244388,-0.44877450141132086,0.13542,-0.10249000000000001,-0.11646
-0.24434295644572504,0.6509912190294312,-0.5633567148455361,-0.44624675261606406,0.1355,-0.10250999999999999,-0.1166
-0.24141113730829786,0.6520864927721693,-0.5653578317880643,-0.4437052972001848,0.13557,-0.10254,-0.11673
-0.2384738106893745,0.6531656247812945,-0.5673498833909846,-0.4411564552804208,0.13565,-0.10257000000000001,-0.11685999999999999
-0.23553225858714213,0.6542326243735072,-0.5693287420646644,-0.4385989190926716,0.13572,-0.1026,-0.11699000000000001
-0.23258578086467782,0.6552861351876977,-0.5712971221635914,-0.43603157429013895,0.1358,-0.10263,-0.11710999999999999
-0.22963128980944209,0.6563249647711534,-0.5732535554642416,-0.43345977034345656,0.13588,-0.10265999999999999,-0.11724000000000001
-0.22667853322239787,0.6573525337863093,-0.5751982517684533,-0.43087290476818857,0.13596,-0.10269,-0.11737
-0.22371739285898162,0.6583655609587822,-0.5771312561091796,-0.42828125046241367,0.13604000000000002,-0.10272,-0.11749000000000001
-0.22075469889287194,0.6593662244225688,-0.5790512190082474,-0.42567972793228837,0.13612,-0.10275,-0.11762
-0.21778222050726662,0.6603531726994235,-0.5809608109159947,-0.42307106721750615,0.13621,-0.10278,-0.11774000000000001
-0.21481150629981538,0.6613237446965686,-0.5828610672837311,-0.4204520159383019,0.13629000000000002,-0.10280999999999998,-0.11787
-0.2118314209579839,0.6622867834387269,-0.5847456194439905,-0.41782319959328484,0.13638,-0.10284000000000001,-0.11799000000000001
-0.20884878841395227,0.6632330526583184,-0.5866206105062581,-0.41518713945499025,0.13646,-0.10288,-0.11810999999999999
-0.20586074605453483,0.6641660895980004,-0.5884816817959394,-0.4125458384865782,0.13655,-0.10290999999999999,-0.11823
-0.20286960005145072,0.6650856369135336,-0.590332869165837,-0.4098928207821093,0.13664,-0.10294,-0.11835999999999999
-0.19987582150910535,0.6659900961937889,-0.5921723809244711,-0.40723300335077367,0.13673,-0.10297,-0.11848
-0.19687853923983273,0.6668847213520894,-0.5939982752787756,-0.4045610685419146,0.13682,-0.10300999999999999,-0.11859000000000001
-0.19387198142451156,0.6677647547741721,-0.5958126566472746,-0.4018845173415378,0.13691,-0.10304,-0.11871
-0.19086852961979384,0.6686294941472803,-0.597615767409507,-0.39919819451079197,0.13699999999999998,-0.10307000000000001,-0.11882999999999999
-0.18785540942994766,0.6694797698363537,-0.5994076034679258,-0.39650688245301297,0.1371,-0.10311,-0.11894
-0.18484140516348851,0.670318902746462,-0.6011849128129652,-0.39380569341241606,0.13719,-0.10314000000000001,-0.11905999999999999
-0.18182049291856733,0.6711452530159611,-0.6029492513318069,-0.3910978880375149,0.13729,-0.10318,-0.11917
-0.17879953319001093,0.6719574274748827,-0.6047031613461243,-0.3883787188433154,0.13738,-0.10321,-0.11929000000000001
-0.17577782127437902,0.6727535464112706,-0.6064450032318356,-0.3856543548233702,0.13748,-0.10325,-0.1194
-0.17274862931221727,0.6735370361409394,-0.6081742047106017,-0.382922849594871,0.13758,-0.10328,-0.11950999999999999
-0.1697147922713397,0.6743089470354938,-0.6098921434424135,-0.3801787824161129,0.13768,-0.10332000000000001,-0.11962
-0.16667684152307644,0.6750684278184071,-0.6115940558173169,-0.3774309991927002,0.13777999999999999,-0.10336,-0.11972999999999999
-0.16364130313732897,0.675809061711237,-0.6132886581500412,-0.3746740687597905,0.13788,-0.10339000000000001,-0.11984000000000002
-0.1605976674557134,0.6765378135333463,-0.6149678605686233,-0.3719133051330022,0.13798,-0.10343,-0.11995
-0.15755204226416297,0.6772537751353305,-0.6166349430449528,-0.36914228294694507,0.13809000000000002,-0.10347,-0.12005999999999999
-0.15450179937544534,0.6779549134287182,-0.6182911403761884,-0.36636374695092533,0.13819,-0.1035,-0.12015999999999999
-0.15144936123013805,0.678643954054567,-0.6199322765765175,-0.3635786669578155,0.1383,-0.10354000000000001,-0.12027
-0.14839154325042891,0.6793202333994764,-0.6215611749734931,-0.3607848058765884,0.1384,-0.10357999999999999,-0.12037
-0.14533571396893358,0.6799810615260841,-0.6231788055153118,-0.3579824891911745,0.13851,-0.10362,-0.12047000000000001
-0.14227359209162696,0.6806267415214782,-0.6247858074973295,-0.35517342027397014,0.13862,-0.10365,-0.12057000000000001
-0.13920891335190305,0.6812620370203437,-0.6263758908669126,-0.3523579979210855,0.13872,-0.10369,-0.12067
-0.13613861595260318,0.6818798747103351,-0.6279564145722843,-0.3495380596001651,0.13883,-0.10372999999999999,-0.12077
-0.1330724459232684,0.6824860394312917,-0.629522634513026,-0.34670705610524744,0.13894,-0.10377,-0.12087
-0.13000055295853655,0.6830764133546312,-0.6310772901488598,-0.3438719581580029,0.13906,-0.10380999999999999,-0.12097000000000001
-0.12692473356918169,0.6836569351543612,-0.6326160710056226,-0.3410281714597005,0.13917000000000002,-0.10385,-0.12107000000000001
-0.12384969755294076,0.6842195217208381,-0.6341450896328694,-0.33817880449057214,0.13928,-0.10389000000000001,-0.12115999999999999
-0.1207671251820536,0.6847706653015251,-0.6356602587653107,-0.3353214470387883,0.13939000000000001,-0.10393,-0.12125999999999999
-0.11768492534980271,0.6853074829784758,-0.6371620911840216,-0.33245809010629007,0.13951,-0.10397,-0.12135
-0.11459873256282298,0.6858306558436467,-0.638651540889106,-0.3295870921623578,0.13962,-0.10400999999999999,-0.12144
-0.11150865500926786,0.6863382667125009,-0.6401302719112376,-0.3267091037711516,0.13974,-0.10405,-0.12153
-0.10842194691805719,0.686831394471371,-0.6415957067648701,-0.3238244370888293,0.13985999999999998,-0.10409000000000002,-0.12162
-0.10533055084442501,0.6873136711236032,-0.6430445042211153,-0.3209348191400012,0.13997,-0.10413,-0.12170999999999998
-0.10223494415154863,0.6877820791097323,-0.6444807131425079,-0.31803842257995796,0.14009000000000002,-0.10417,-0.1218
-0.09914187534956868,0.6882345221272406,-0.645906066813207,-0.3151340729885495,0.14021,-0.10421,-0.12189000000000001
-0.09604001352402657,0.6886728936200476,-0.6473189844099759,-0.3122244286050226,0.14032999999999998,-0.10425,-0.12197000000000001
-0.09294043257628183,0.6890997229567852,-0.6487146416346916,-0.30931046141730956,0.14045,-0.1043,-0.12205999999999999
-0.08983956545644363,0.6895097817183302,-0.6501022716256494,-0.30638562273792874,0.14057,-0.10434,-0.12214000000000001
-0.08673645364251473,0.6899081154582487,-0.6514728070169862,-0.3034580062410223,0.1407,-0.10438,-0.12222000000000001
-0.0836281725160571,0.6902907883205028,-0.6528328566639344,-0.30052323966956407,0.14082,-0.10442,-0.1223
-0.08052119210885512,0.6906604352789554,-0.6541781273936994,-0.29758272530730906,0.14094,-0.10446,-0.12237999999999999
-0.0774153486056099,0.6910135694488696,-0.6555124202170597,-0.29463634802749156,0.14107,-0.10450999999999999,-0.12245999999999999
-0.07430703756059079,0.6913555848002593,-0.6568302403787667,-0.2916846839627201,0.14119,-0.10455,-0.12254000000000001
-0.07119237346495633,0.6916857564426113,-0.6581345839207475,-0.28872362172552374,0.14132,-0.10459,-0.12261
-0.06807840129897158,0.6919968623906719,-0.6594291292029282,-0.2857602094006608,0.14144,-0.10464000000000001,-0.12269000000000001
-0.0649650530701982,0.6922974338283368,-0.6607079510744639,-0.28278756758611184,0.14157,-0.10468,-0.12276
-0.06184840919033595,0.6925827022299882,-0.6619736234736388,-0.27981225255090875,0.1417,-0.10472000000000001,-0.12283
-0.05873194045578981,0.6928532360298403,-0.6632267481327859,-0.2768306938446059,0.14182999999999998,-0.10477,-0.1229
-0.05561180100626756,0.6931085093931816,-0.6644668808907513,-0.27384609910480257,0.14196,-0.10480999999999999,-0.12297000000000001
-0.05249136898423647,0.693355168483448,-0.6656899310328812,-0.27085084869885107,0.14209000000000002,-0.10485,-0.12304000000000001
-0.04937062484918674,0.6935810442828909,-0.6669053354910843,-0.26785285122055313,0.14222,-0.1049,-0.12311
-0.04624912047013245,0.693796983157312,-0.6681025068552962,-0.2648505339832649,0.14235,-0.10494,-0.12318
-0.04313054906951725,0.6939998213709223,-0.6692854007577729,-0.2618416620910381,0.14248,-0.10499000000000001,-0.12324
-0.04000732036353084,0.6941862504010565,-0.6704584413320889,-0.258824926384607,0.14261,-0.10503,-0.12330999999999999
-0.03688305633180435,0.694357739764369,-0.6716179889658128,-0.25580509432468124,0.14274,-0.10507999999999999,-0.12337000000000001
-0.03375377093974478,0.694518123602067,-0.6727608539325458,-0.25278071989683676,0.14287,-0.10512,-0.12343
-0.030630085830198075,0.6946634269905407,-0.673890679321418,-0.2497516233531025,0.14301,-0.10517,-0.12349
-0.027504624733317322,0.6947940231397054,-0.6750075328978802,-0.24671763528118376,0.14314000000000002,-0.10520999999999998,-0.12355
-0.02437735344808822,0.6949103494517869,-0.6761117979505626,-0.24367639921773313,0.14328,-0.10525999999999999,-0.12361
-0.02124784651438443,0.6950132106289433,-0.6772009182377836,-0.24063267111440265,0.14340999999999998,-0.1053,-0.12365999999999999
-0.018123317358001566,0.695101692369132,-0.6782774705121644,-0.2375812611068681,0.14355,-0.10535,-0.12372000000000001
-0.014996241781072967,0.6951750622537288,-0.679340541345757,-0.23452755581598878,0.14368,-0.10539000000000001,-0.12377
