0.4370192640367749,-0.414447116854073,0.4708891199382415,0.6446015722257358,0.13335,-0.10246,-0.10533
0.4351523045189239,-0.41641214321404646,0.47378443106269946,0.642473121413144,0.13332,-0.1025,-0.10547999999999999
0.4332722965291486,-0.41836606790180314,0.4766713634284603,0.6403353508717085,0.13329000000000002,-0.10254,-0.10562
0.4313852112113527,-0.42031079314309605,0.47954933224043517,0.6381834177282506,0.13326,-0.10257999999999999,-0.10577
0.42949183810167835,-0.42224755847561546,0.4824147794393406,0.6360186639902291,0.13323,-0.10262,-0.10592
0.42758558057193014,-0.42417385712466354,0.48527328824790766,0.6338429978567359,0.13321,-0.10265,-0.10605999999999999
0.4256725726292917,-0.42609606441710707,0.48811980092977214,0.6316518540617864,0.13318,-0.10269,-0.10620999999999998
0.4237504617598569,-0.4280081427013198,0.49095589012785573,0.6294496722442863,0.13316,-0.10273,-0.10635
0.42182041754750127,-0.429911500089846,0.49378720886995275,0.6272302844944363,0.13313,-0.10277,-0.1065
0.4198822960362363,-0.4318054249327794,0.49660103852480275,0.6250042727934328,0.13310999999999998,-0.10280999999999998,-0.10665
0.41793542522383215,-0.43368862228754157,0.49941191425203074,0.6227615106478811,0.13309,-0.10285,-0.10679000000000001
0.4159787111521997,-0.43556501539942,0.50220776410417,0.6205096219251948,0.13307,-0.10289000000000001,-0.10694000000000001
0.4140143425222393,-0.437432697626557,0.5049950544519575,0.618243280765829,0.13305999999999998,-0.10293,-0.10709
0.41204182556356145,-0.4392905428700388,0.5077725434229668,0.6159646070002444,0.13304000000000002,-0.10297,-0.10722999999999999
0.41005948566804473,-0.44114105395664455,0.5105384687354402,0.6136743930366912,0.13302999999999998,-0.10300999999999999,-0.10737999999999999
0.4080714103065171,-0.442980284994704,0.513293642333243,0.6113720863244687,0.13301,-0.10305,-0.10753
0.4060732643530984,-0.4448119585972062,0.51604114411238,0.6090553037694705,0.133,-0.10309000000000001,-0.10767
0.40406887333719665,-0.44663551124028916,0.5187769077271334,0.6067252967432687,0.13299,-0.10313,-0.10782
0.40205424621930025,-0.4484513731604919,0.5215007782244985,0.6043845525149875,0.13298,-0.10317,-0.10797000000000001
0.4000320102053214,-0.45025383086066606,0.5242157682144556,0.6020329783007843,0.13298,-0.10322,-0.10811
0.3980018828629459,-0.452050519074938,0.5269211778478723,0.5996656583272382,0.13297,-0.10325999999999999,-0.10826
0.39596358127466025,-0.45383706801858326,0.5296126103495873,0.5972899136559544,0.13296,-0.1033,-0.10840999999999999
0.3939169803666824,-0.4556133422383652,0.5322941208528338,0.5949023985988708,0.13296,-0.10334000000000002,-0.10855999999999999
0.39186360902389017,-0.4573806103549601,0.5349672547262827,0.5924997262148909,0.13296,-0.10338,-0.1087
0.38980047824679254,-0.45913981326362424,0.5376282207130989,0.5900865320676989,0.13296,-0.10342,-0.10885
0.3877310093241632,-0.46089100619332884,0.5402778111903632,0.5876597923577187,0.13296,-0.10347,-0.109
0.3856528980008452,-0.4626307155264671,0.5429162420655627,0.5852235619115369,0.13296,-0.10350999999999999,-0.10914000000000001
0.3835669523664848,-0.46436013314366964,0.545544974476399,0.5827750343165236,0.13296,-0.10355,-0.10929000000000001
0.3814733601856366,-0.46608352405633924,0.5481597168682569,0.5803146981378429,0.13297,-0.1036,-0.10944000000000001
0.37937181682609106,-0.4677921685191416,0.550768991426439,0.5778416995625469,0.13298,-0.10364000000000001,-0.10958
0.37726391783286617,-0.4694958633307306,0.5533612570628242,0.5753580535619356,0.13298,-0.10368,-0.10973
0.3751475880002333,-0.47118797849287536,0.555946827416545,0.5728606298454126,0.13299,-0.10372,-0.10987999999999999
0.37302289612887163,-0.4728732119124689,0.5585174314074516,0.570353507250755,0.133,-0.10377,-0.11002
0.3708910774615478,-0.4745479176096293,0.5610783090584228,0.5678337905196535,0.13301,-0.10380999999999999,-0.11017
0.3687529306067567,-0.47621281404598986,0.5636259609269267,0.5653038192658233,0.13302999999999998,-0.10386,-0.11032
0.36660534721935084,-0.47786660822684235,0.5661651381307399,0.5627619927619074,0.13304000000000002,-0.1039,-0.11045999999999999
0.36444836837557687,-0.47951442118642695,0.5686918210227451,0.5602079251175048,0.13305999999999998,-0.10394,-0.11060999999999999
0.3622886830911627,-0.4811506381679328,0.5712061415205595,0.5576419257766193,0.13307,-0.10399000000000001,-0.11075
0.3601192023631538,-0.4827720325090323,0.5737108244796634,0.5550686575472342,0.13309,-0.10403,-0.1109
0.357944656885614,-0.48438806459006795,0.5762028215066292,0.5524799851374961,0.13310999999999998,-0.10407999999999999,-0.11104000000000001
0.35575981572356197,-0.48599497832180233,0.5786833081177616,0.5498813176206406,0.13313,-0.10412,-0.11119000000000001
0.35356862978122416,-0.487590976033661,0.581154103188893,0.547269743793573,0.13315,-0.10415999999999999,-0.11133
0.3513728317791684,-0.48917869819147486,0.583609343542821,0.5446480225362978,0.13318,-0.10421,-0.11148
0.34916847737229895,-0.49075462488630545,0.5860538629721468,0.5420167361416403,0.1332,-0.10425,-0.11162000000000001
0.34695623156243033,-0.4923199832962344,0.5884852972135571,0.5393769205209509,0.13323,-0.1043,-0.11177000000000001
0.34473516618979294,-0.4938779822191804,0.5909066971034304,0.5367229072710813,0.13326,-0.10434,-0.11191
0.3425096148090088,-0.495420583616062,0.5933181550426068,0.5340591502724599,0.13329000000000002,-0.10439000000000001,-0.11205
0.3402789915038071,-0.4969599168132965,0.5957144331194535,0.5313806198905278,0.13332,-0.10443,-0.11219000000000001
0.33803618683212844,-0.4984855026365859,0.5980990053335459,0.528697758527656,0.13335,-0.10447999999999999,-0.11234000000000001
0.33579230643650465,-0.4999997153456992,0.6004730333899405,0.5259999503457732,0.13338,-0.10452,-0.11248
0.3335355198615401,-0.5015080004522847,0.6028339241331504,0.5232925017495191,0.13342,-0.10457000000000001,-0.11262
0.33127886953351643,-0.5030032205636218,0.6051831338463921,0.5205722286206591,0.13345,-0.10461,-0.11275999999999999
0.3290089628583557,-0.5044883655395751,0.6075197081897413,0.5178459187394728,0.13349,-0.10465999999999999,-0.1129
0.32673827152320917,-0.505963871631042,0.6098433902004039,0.5151055250674662,0.13352999999999998,-0.10471,-0.11305
0.3244556309381788,-0.5074277460957458,0.6121567489643859,0.5123570442006761,0.13357,-0.10475,-0.11319000000000001
0.3221712642773492,-0.5088852657037968,0.614452664745253,0.5095972778684833,0.13360999999999998,-0.1048,-0.11333
0.3198776209125782,-0.5103295127549434,0.6167400078837597,0.5068272474188332,0.13365,-0.10484,-0.11347
0.31757666603355444,-0.5117639292558929,0.6190156201087081,0.5040460335773045,0.1337,-0.10489000000000001,-0.11360999999999999
0.3152735586959623,-0.5131882061184209,0.6212775138256759,0.5012531287710109,0.13374,-0.10493,-0.11374000000000001
0.312960308857899,-0.5145987081196162,0.6235261842776262,0.4984567305206885,0.13379000000000002,-0.10497999999999999,-0.11388
0.3106399911765886,-0.5160047665150409,0.6257644964049516,0.4956416768741552,0.13383,-0.10503,-0.11402000000000001
0.308313683622942,-0.5173978699382354,0.6279866486234674,0.49282338197867065,0.13388,-0.10507000000000001,-0.11416
0.305982386581984,-0.5187800215587872,0.6301986766240809,0.4899915267780807,0.13393,-0.10512,-0.1143
0.30364476165721715,-0.5201492879126633,0.6323982292598297,0.48715198514540914,0.13399,-0.10515999999999999,-0.11442999999999999
0.30130320787149645,-0.5215101103333519,0.6345836127981066,0.4843007537827539,0.13404000000000002,-0.10520999999999998,-0.11457
0.2989515052733275,-0.5228628219528181,0.6367572049892429,0.4814381879417486,0.13409000000000001,-0.10525999999999999,-0.1147
0.2965957873792127,-0.5242037076438754,0.6389164325732888,0.4785678676939577,0.13415,-0.1053,-0.11484000000000001
0.29423321526921553,-0.5255320559540813,0.6410637034552422,0.4756891856131114,0.1342,-0.10535,-0.11497
0.29186499951332223,-0.526850314339026,0.6431978765006944,0.47280023266169763,0.13426,-0.10539000000000001,-0.11510999999999999
0.28949232752562487,-0.5281571072481264,0.6453180838320338,0.46990300387041556,0.13432,-0.10544,-0.11524000000000001
0.2871129480617357,-0.5294564483489366,0.6474274571383613,0.4669900556761187,0.13438,-0.10549000000000001,-0.11537
0.284727799020945,-0.5307426247055919,0.6495207087189839,0.46407455837450984,0.13444,-0.10553,-0.11550999999999999
0.282337067772949,-0.5320163589640264,0.651602522379346,0.46114913724836043,0.13451,-0.10558,-0.11564
0.27994123401513044,-0.5332827729297741,0.6536705834926201,0.45821082251604944,0.13457,-0.10562,-0.11577
0.27753784933248593,-0.5345375318102807,0.6557268226604885,0.4552633340360846,0.13464,-0.10567,-0.1159
0.27513035547373454,-0.5357799658846153,0.6577690309137166,0.45230854250655833,0.1347,-0.10572000000000001,-0.11603
0.2727157521791202,-0.5370122698831865,0.6597974457868373,0.4493453805720604,0.13477,-0.10575999999999999,-0.11615999999999999
0.2702943211439194,-0.5382352677445195,0.6618134959306535,0.4463705558360451,0.13484000000000002,-0.10580999999999999,-0.11629
0.2678712547714351,-0.5394445839090084,0.6638169585603059,0.4433864874871121,0.13491,-0.10585,-0.11640999999999999
0.265441350864374,-0.5406453021594464,0.6658048435580575,0.44039466027513086,0.13498,-0.1059,-0.11654
0.2630050893067259,-0.541834959580535,0.6677784275227502,0.43739589768351095,0.13505,-0.10594,-0.11667000000000001
0.26056364230966833,-0.5430126297981456,0.669741581851634,0.4343847208695218,0.13513,-0.10599000000000001,-0.11679
0.25811799799673113,-0.5441804794680037,0.6716877929095585,0.4313678404012278,0.1352,-0.10604000000000001,-0.11692000000000001
0.25566533642193573,-0.5453369942832043,0.6736231790804307,0.42833936431758535,0.13527999999999998,-0.10608,-0.11704
0.253210427803975,-0.5464811122648445,0.6755432318845699,0.42530484954213316,0.13535999999999998,-0.10613,-0.11717000000000001
0.2507484366333797,-0.5476145399031187,0.6774495916542354,0.4222624633804449,0.13543,-0.10617,-0.11729
0.24828307167815458,-0.548737678116213,0.6793427876064362,0.4192086042304052,0.13551,-0.10622000000000001,-0.11740999999999999
0.24581127837190425,-0.5498486468685996,0.6812247032118082,0.4161444276881815,0.1356,-0.10626,-0.11753
0.24333141564622507,-0.5509514839199049,0.6830876122315686,0.41307819906384907,0.13568,-0.10630999999999999,-0.11765999999999999
0.24085257347433203,-0.5520395879205131,0.6849406568244455,0.4099983266407789,0.13576,-0.10635,-0.11778
0.23836569710510846,-0.5531167487817572,0.6867791067166606,0.40691290866493773,0.13585,-0.1064,-0.1179
0.23587156231097753,-0.5541850805849171,0.6886023549359782,0.4038196371236701,0.13593,-0.10644,-0.11800999999999999
0.23337774470834466,-0.5552421218574245,0.6904115452607347,0.4007155007742977,0.13602,-0.10649000000000002,-0.11813
0.23087596177531253,-0.5562858893778129,0.6922078547538,0.39760606807568016,0.13610999999999998,-0.10653,-0.11825
0.22837022136117074,-0.5573177213784481,0.6939925888060945,0.3944848363564806,0.13619,-0.10658,-0.11835999999999999
0.22586033906302072,-0.5583412171348711,0.6957589333702932,0.39135878567130716,0.13627999999999998,-0.10662,-0.11848
0.2233462592121652,-0.5593494969938044,0.6975145072119516,0.388224292049813,0.13638,-0.10667,-0.11859000000000001
0.2208276008342628,-0.5603492326903935,0.6992543913597725,0.385080776327701,0.13647,-0.10670999999999999,-0.11871
0.21830114804190856,-0.5613381669017513,0.7009809996309022,0.3819289322628327,0.13656,-0.10676,-0.11882000000000001
0.21577306668221388,-0.5623142390046107,0.7026910751843791,0.3787742509245313,0.13665,-0.1068,-0.11893
0.2132409188615324,-0.5632808453559482,0.704389248875814,0.375604560470642,0.13675,-0.10685,-0.11904
0.21070392440073793,-0.5642328820313566,0.7060728906133975,0.3724327915444054,0.13685,-0.10689000000000001,-0.11915
0.20816545466407466,-0.5651774574714827,0.707739232287733,0.3692516271207748,0.13694,-0.10694000000000001,-0.11925999999999999
0.20561816947060804,-0.5661072139892972,0.7093946666736699,0.3660641986698307,0.13704000000000002,-0.10697999999999999,-0.11937
0.2030698712882277,-0.5670282085415155,0.7110349707874246,0.3628648624632983,0.13714,-0.10702,-0.11947999999999999
0.20051582632827486,-0.567934066670662,0.7126604686533395,0.35966561654628,0.13724,-0.10707,-0.11959000000000002
0.19795617255236328,-0.5688326164182367,0.7142718473057746,0.3564527127033802,0.13734000000000002,-0.10711,-0.11969
0.19539509443806322,-0.5697158142185541,0.7158701295538901,0.35323449111224503,0.13745,-0.10715,-0.1198
0.19283135231300452,-0.5705911041020291,0.7174508264422211,0.35000881863481553,0.13755,-0.1072,-0.1199
0.1902589528203498,-0.5714513876431976,0.719020292533572,0.3467775387151025,0.13766,-0.10724000000000002,-0.12
0.18768713701878656,-0.5723040406479831,0.7205712236802742,0.34353854988864835,0.13776,-0.10728,-0.12011
0.185109701107032,-0.5731414286782381,0.7221106313589907,0.3402933107879926,0.13787,-0.10733,-0.12021
0.18252955664163972,-0.5739693281093375,0.7236336148048836,0.3370408919795035,0.13798,-0.10737000000000001,-0.12030999999999999
0.17994311686595793,-0.5747843887613399,0.7251438008752807,0.3337811396423839,0.13808,-0.10740999999999999,-0.12040999999999999
0.17735734814926377,-0.575587383718245,0.7266387321788712,0.33051427754233126,0.13819,-0.10745,-0.1205
0.17476506595432525,-0.5763813678143926,0.7281179603432629,0.3272398606281892,0.1383,-0.1075,-0.1206
0.17216951288165855,-0.5771593571941915,0.7295848013481335,0.3239610360507641,0.13842000000000002,-0.10754000000000001,-0.1207
0.16957090410279024,-0.5779295137410716,0.7310340690840567,0.320674875017014,0.13853,-0.10758,-0.12079000000000001
0.16696566475293378,-0.5786884746866283,0.7324693163045719,0.3173811852186381,0.13864,-0.10762000000000001,-0.12089000000000001
0.16436000766064407,-0.5794312807114119,0.7338920120707476,0.31408230359839673,0.13875,-0.10765999999999999,-0.12097999999999999
0.16175080863115507,-0.5801663615252668,0.7352974025437583,0.31077547952517615,0.13887,-0.1077,-0.12107000000000001
0.15914096044544476,-0.5808891089303457,0.7366874135267925,0.3074632540415436,0.13899,-0.10774,-0.12115999999999999
0.1565240077333177,-0.5815979593125696,0.7380643840956284,0.3041463688030743,0.1391,-0.10779000000000001,-0.12125
0.1539064842363572,-0.5822960425757531,0.7394246194611569,0.3008244422339114,0.13922,-0.10783,-0.12134
0.1512846938045005,-0.5829828420788995,0.7407708844224784,0.2974936033833787,0.13934000000000002,-0.10787000000000001,-0.12143
0.14865833407051282,-0.5836577912221861,0.7421024845311607,0.29415673527848624,0.13946,-0.10790999999999999,-0.12152
0.14603092137519827,-0.584322092509685,0.7434176109958253,0.2908142325758381,0.13957999999999998,-0.10795,-0.1216
0.14339941985938343,-0.5849744295347654,0.7447189058188822,0.28746351853825697,0.1397,-0.10799,-0.12169
0.14076630821862457,-0.5856119706841615,0.7460061390917274,0.28410967371662355,0.13982,-0.10803,-0.12177
0.13812761467657877,-0.5862394504513564,0.7472768186956839,0.28075153612813625,0.13994,-0.10807,-0.12185
0.13548797148699113,-0.5868562608497959,0.7485320496372898,0.2773851282054151,0.14007,-0.10811,-0.12193
0.1328463822652904,-0.5874589593747851,0.7497741516009367,0.2740119182816952,0.14019,-0.10814000000000001,-0.12202
0.13020285151634595,-0.5880516432698599,0.7509974510287539,0.27063870908084087,0.14032,-0.10818,-0.12209
0.12755390627205157,-0.5886310831403385,0.7522087729941085,0.2672553288270795,0.14044,-0.10822000000000001,-0.12217
0.12490612507841589,-0.5891977413839244,0.7534053952182184,0.2638651017509844,0.14057,-0.10826,-0.12225
0.12225234947228257,-0.5897532852266145,0.7545852334907066,0.2604737050273945,0.1407,-0.1083,-0.12233
0.11959645245827076,-0.5902978412297682,0.7557494141166652,0.2570758064485826,0.14082,-0.10834,-0.1224
0.11694088328858664,-0.5908313854727405,0.7568970182924991,0.2536730325753433,0.14095,-0.10837000000000001,-0.12247000000000001
0.1142792991585114,-0.5913527463829629,0.7580308076271407,0.25026279351376063,0.14107999999999998,-0.10840999999999999,-0.12255
0.11161786414700119,-0.5918605249843568,0.7591490091055441,0.24685087267938463,0.14121,-0.10845,-0.12262
0.10895362281262623,-0.5923574307366689,0.7602518296726015,0.24343158752823757,0.14134000000000002,-0.10849,-0.12269000000000001
0.106285957462784,-0.5928410569774453,0.7613395005403869,0.24001029420630896,0.14147,-0.10852,-0.12276
0.10361813011557218,-0.5933121665541655,0.7624130200370787,0.2365805211933043,0.14160999999999999,-0.10855999999999999,-0.12282
0.10094670881936249,-0.5937741210468612,0.7634692453217354,0.23314537653881562,0.14174,-0.1086,-0.12289000000000001
0.09827508572970788,-0.5942220569813195,0.7645103839162191,0.22970857059757957,0.14187,-0.10862999999999999,-0.12295999999999999
0.09559941683268373,-0.594656849399258,0.7655366432500132,0.2262689346890127,0.14201,-0.10867,-0.12302
0.09292281884601257,-0.5950817498918587,0.7665480281745033,0.222816474222925,0.14214000000000002,-0.1087,-0.12308
0.09024244732839941,-0.5954939694546046,0.767542859687071,0.2193654293337317,0.14228,-0.10874,-0.12314000000000001
0.08756080068512308,-0.595892935761894,0.7685227448326712,0.21591087505567755,0.14240999999999998,-0.10877,-0.1232
0.08488106735577639,-0.5962825130141509,0.7694852452274175,0.21244958567946007,0.14255,-0.10880999999999999,-0.12326
0.08219690114833667,-0.5966584500671276,0.7704332969818515,0.208985402137992,0.14269,-0.10884,-0.12332
0.07951140583088456,-0.5970210148249874,0.7713672653963239,0.20551492908092042,0.14282999999999998,-0.10887999999999999,-0.12337999999999999
0.07682399942567242,-0.597373604500898,0.7722831922713318,0.20204336339768747,0.14296,-0.10890999999999999,-0.12344000000000001
0.07413488075189013,-0.5977124760621142,0.7731846429987997,0.19856818286527725,0.1431,-0.10894000000000001,-0.12349
0.07144346607124841,-0.5980406878477074,0.7740704638409864,0.19508481192385912,0.14324,-0.10898,-0.12354000000000001
0.06875019328502456,-0.598356698415208,0.7749405907638726,0.19159789448598813,0.14338,-0.10901,-0.12359
0.0660578735912099,-0.5986585426804734,0.775795732467059,0.1881097767214639,0.14352,-0.10904000000000001,-0.12365
0.06336320417230924,-0.5989503123107546,0.7766338189101818,0.18461727726530586,0.14365999999999998,-0.10908,-0.1237
0.06066891125613164,-0.5992288976827335,0.777457289863915,0.18111922544663248,0.14381,-0.10910999999999998,-0.12374
0.05797187749353433,-0.5994967352460703,0.7782628988407218,0.17762259466975014,0.14395,-0.10914000000000001,-0.12379000000000001
0.05527186674325728,-0.5997498146103004,0.7790560632253867,0.17411729085127714,0.14409,-0.10917,-0.12384
0.05257215870173492,-0.5999939068418383,0.7798305058229483,0.1706102636714209,0.14423,-0.1092,-0.12387999999999999
0.04987243589981022,-0.6002243100985893,0.7805907352571825,0.16709764132010654,0.14438,-0.10923,-0.12392
0.04716921946351508,-0.6004428541109602,0.7813349869538462,0.1635820339894321,0.14452,-0.10926,-0.12397000000000001
0.04446892224590937,-0.6006485193129091,0.7820629256372281,0.16006702204150813,0.14467,-0.10929000000000001,-0.12401
0.04176473646948732,-0.6008411617346983,0.7827766192341872,0.15654510383026615,0.14481,-0.10932,-0.12405
0.03905999680258655,-0.6010248915734981,0.7834718678974498,0.15302035345707363,0.14495999999999998,-0.10935,-0.12408
0.036354405105795067,-0.6011946750513012,0.7841526901180611,0.14949206835137516,0.1451,-0.10937999999999999,-0.12412000000000001
0.03365113561947198,-0.6013531837731484,0.784816219069236,0.14596387129453287,0.14525,-0.10941,-0.12415999999999999
0.030943350344550702,-0.6014983725739791,0.7854652158073705,0.14243107672481423,0.14539000000000002,-0.10944000000000001,-0.12419000000000001
0.02823748368233558,-0.6016310902774185,0.7860985982749626,0.1388944545942476,0.14554,-0.10947,-0.12422000000000001
0.02553017614391188,-0.6017513996937497,0.7867164771934428,0.13535378674057535,0.14569000000000001,-0.1095,-0.12426
0.022821131327318174,-0.6018593118189148,0.7873179171206185,0.1318144989090903,0.14583,-0.10952,-0.12429000000000001
0.02011345609664524,-0.6019568086321114,0.7879023627623687,0.1282704805431425,0.14598,-0.10955,-0.12432
0.01740392542881489,-0.6020413825190534,0.7884716990363531,0.12472231930549507,0.14612999999999998,-0.10958,-0.12434
0.014695325472233584,-0.6021122866461762,0.7890261806215974,0.12117148168060135,0.14628,-0.10960999999999999,-0.12437000000000001
0.011984457016218608,-0.602173845246628,0.789561991913431,0.11762182542628502,0.14643,-0.10962999999999999,-0.12439000000000001
0.009274309795870378,-0.6022194435242719,0.7900851280007019,0.1140667327981341,0.14658,-0.10966,-0.12442
0.006564717421101924,-0.6022559038708892,0.7905899309257967,0.11050923878383852,0.14672000000000002,-0.10968,-0.12444000000000001
0.0038554916317406797,-0.6022815169416149,0.7910773575742542,0.10695196991229491,0.14687,-0.10970999999999999,-0.12445999999999999
0.0011433229580128839,-0.6022911642186216,0.7915521723290196,0.10338861058163473,0.14702,-0.10973,-0.12448
-0.0015656391510039897,-0.6022912804934873,0.7920082359225054,0.09982843505978277,0.14717,-0.10976,-0.1245
-0.004277870120043994,-0.6022774222843655,0.792450201566351,0.09626154201541484,0.14732,-0.10977999999999999,-0.12452
-0.006987207999924962,-0.6022525559682619,0.7928746890203665,0.09269716967048469,0.14747000000000002,-0.10980999999999999,-0.12453
-0.009697024482766168,-0.6022145289035652,0.7932840438095223,0.08912942685134638,0.14762,-0.10983,-0.12455
-0.012407102185904862,-0.6021644938636251,0.7936778130397951,0.08555416549578868,0.14778,-0.10985,-0.12455999999999999
-0.01511672245904617,-0.6021029532616421,0.7940545371503261,0.08198115885181473,0.14793,-0.10987999999999999,-0.12457
-0.01782594285857321,-0.6020287754540292,0.7944148979213282,0.07841274926420139,0.14808,-0.1099,-0.12459
-0.02053478229379257,-0.6019417502397554,0.7947606539092605,0.07483284728092969,0.14823,-0.10992,-0.1246
-0.023243331299192094,-0.6018451282859989,0.7950878239633006,0.07125686839757463,0.14837999999999998,-0.10994000000000001,-0.1246
-0.025951306235125596,-0.6017326142529491,0.7954017057296855,0.06767951810783478,0.14853,-0.10995999999999999,-0.12460999999999998
-0.028658809193501555,-0.6016103474616761,0.795697863672756,0.06409814528723835,0.14868,-0.10999,-0.12462000000000001
-0.03136574322459756,-0.6014756429842544,0.795978050852085,0.06051597814099902,0.14883,-0.11001,-0.12462000000000001
-0.034072152152082376,-0.6013294192234651,0.7962413824233768,0.056935743962867935,0.14898,-0.11002999999999999,-0.12462000000000001
-0.036777831564103164,-0.6011683666749176,0.7964908033157229,0.05335153463892643,0.14914000000000002,-0.11005,-0.12462000000000001
