0.42472196363150205,-0.5498197330869012,0.39655077988527965,0.600047492861712,0.13346,-0.097683,-0.10705
0.42224236291826356,-0.5517271124342819,0.3992460024514219,0.5982568093124307,0.13345,-0.097684,-0.1072
0.4197559659775783,-0.5536216289019986,0.4019331419382012,0.5964543322416341,0.13343,-0.097686,-0.10736
0.4172606112261731,-0.5555049538761992,0.40461470680806805,0.5946383502371699,0.13343,-0.097689,-0.10751
0.4147567123987866,-0.5573768283252208,0.4072863919453084,0.5928117202809339,0.13342,-0.097692,-0.10765999999999999
0.4122445404968691,-0.559238500943098,0.4099483283127823,0.5909730163103869,0.13341,-0.097695,-0.10782
0.40972306253402,-0.5610877497721217,0.41260403722257155,0.5891226167369874,0.13341,-0.097699,-0.10797000000000001
0.4071948605636572,-0.562923586270961,0.41525134334040575,0.5872611884028879,0.1334,-0.097703,-0.10812000000000001
0.4046569570391866,-0.5647511551116526,0.41789210977228247,0.5853845441330944,0.1334,-0.097708,-0.10827
0.4021123036665665,-0.5665652978345987,0.4205195061644939,0.5835004742626433,0.1334,-0.097713,-0.10843
0.3995583825519728,-0.5683708900515435,0.4231402767324801,0.5816011833561103,0.1334,-0.097719,-0.10858
0.39699689841296393,-0.5701622084022625,0.42575622055892687,0.5796897095996444,0.1334,-0.097725,-0.10873
0.3944280769142566,-0.5719428008583879,0.4283582439057155,0.5777691057559201,0.1334,-0.097731,-0.10889000000000001
0.3918489989817283,-0.5737137221383932,0.4309564896835143,0.5758328151701593,0.13341,-0.097738,-0.10904000000000001
-0.3892632740899488,0.5754687612793941,-0.4335418314149105,-0.573891356137848,0.13341,-0.097745,-0.10919000000000001
-0.38667080672943915,0.5772141465576177,-0.4361197613607016,-0.5719344979870078,0.13342,-0.09775299999999999,-0.10934
-0.38406852570243655,0.5789497461375809,-0.4386883979659313,-0.5699658309952206,0.13343,-0.097761,-0.1095
-0.3814582496602863,0.5806743037952428,-0.44124971604276275,-0.5679838419974658,0.13343,-0.09777000000000001,-0.10965
-0.3788420801690444,0.5823837636417093,-0.4438010319715435,-0.565993351693023,0.13345,-0.09777899999999999,-0.1098
-0.37621680747907915,0.5840828994385838,-0.44634300027557494,-0.5639911404079542,0.13346,-0.097789,-0.10995
-0.37358625760928804,0.5857692430282025,-0.44887472275504436,-0.5619779224482359,0.13347,-0.097799,-0.11010999999999999
-0.37094806059737273,0.5874435531371718,-0.4514003962565349,-0.5599511500801349,0.13348,-0.09780900000000001,-0.11026
-0.36829897298745606,0.5891076751045957,-0.4539148025133232,-0.5579151957856444,0.1335,-0.09782,-0.11041
-0.36564262551009924,0.5907593984982668,-0.4564222069010301,-0.5558665060458676,0.13352,-0.097831,-0.11055999999999999
-0.3629800550949844,0.5923983554282841,-0.458918471266099,-0.5538081841395023,0.13352999999999998,-0.097843,-0.11070999999999999
-0.3603124504175408,0.5940274970223334,-0.4614059541772569,-0.5517343711472614,0.13355,-0.097855,-0.11085999999999999
-0.35763610287228553,0.5956396171538937,-0.4638856631125534,-0.5496543968328768,0.13358,-0.097868,-0.11101
-0.35495177360789126,0.5972440781524155,-0.466354219825994,-0.5475604908820323,0.1336,-0.097881,-0.11117
-0.352261517866415,0.5988334755025174,-0.46881339473712375,-0.5454578742332711,0.13362000000000002,-0.09789500000000001,-0.11132
-0.34956294060551907,0.600415366928171,-0.47126173042655084,-0.5433410707346769,0.13365,-0.09790800000000001,-0.11147
-0.346855714442572,0.6019805217970507,-0.47370277145142775,-0.5412173768964924,0.13367,-0.097923,-0.11162000000000001
-0.3441431600143792,0.6035361826379656,-0.4761357236605298,-0.5390772990178433,0.1337,-0.097938,-0.11177000000000001
-0.3414265193603682,0.6050793036357401,-0.47855325287906797,-0.5369299324381298,0.13373,-0.097953,-0.11192
-0.338698111590232,0.6066105721913259,-0.4809642592374926,-0.5347715252769664,0.13376,-0.097968,-0.11207
-0.3359647126851805,0.6081284421651802,-0.4833675654339427,-0.5326005129049147,0.13379000000000002,-0.097984,-0.11220999999999999
-0.33322467732969335,0.6096336819010159,-0.4857588905512258,-0.5304209541117083,0.13382,-0.098001,-0.11235999999999999
-0.33048079145236336,0.6111243792057356,-0.4881409021469651,-0.5282309147262877,0.13385,-0.098018,-0.11250999999999999
-0.32772610860046975,0.6126079060404709,-0.49051384157608513,-0.5260259712415102,0.13389,-0.098035,-0.11266
-0.32496802038888445,0.6140744261702726,-0.49287481381549325,-0.5238156190440708,0.13392,-0.098053,-0.11281
-0.32219748210985316,0.6155308559350928,-0.49522698119397074,-0.5215944641303139,0.13396,-0.098071,-0.11295
-0.31942525212616035,0.6169748321353427,-0.49756851790325973,-0.5193603130845271,0.134,-0.09809,-0.1131
-0.31664388803463284,0.6184080278542531,-0.4999008408791282,-0.5171144056628713,0.13404000000000002,-0.098109,-0.11325
-0.3138627084195025,0.619825204967651,-0.5022222807849642,-0.5148589090552209,0.13408,-0.09812799999999999,-0.11339
-0.3110677610909708,0.6212312694727236,-0.5045343787841637,-0.5125949848213862,0.13412000000000002,-0.098148,-0.11354000000000002
-0.30827122700068776,0.6226227551286584,-0.5068376482167739,-0.5103188745770422,0.13417,-0.09816799999999999,-0.11367999999999999
-0.3054655175777994,0.6240050153970786,-0.5091292278023051,-0.5080314830083341,0.13421,-0.098189,-0.11383
-0.30265499917237454,0.6253712008747881,-0.5114101545275027,-0.5057375469930536,0.13426,-0.09821,-0.11397
-0.2998385931749875,0.6267275602094818,-0.5136790724135462,-0.5034314192430518,0.13430999999999998,-0.098231,-0.11412
-0.2970118927177651,0.6280735969270682,-0.5159396462272374,-0.5011125361415519,0.13435,-0.098253,-0.11425999999999999
-0.2941834981113972,0.6294030997823953,-0.5181893924661494,-0.4987860873749555,0.1344,-0.098275,-0.1144
-0.291345817925589,0.6307213037497637,-0.5204294137925525,-0.4964488660808969,0.13445,-0.098298,-0.11455
-0.2885060800072462,0.6320232052519545,-0.5226589230376554,-0.494103794754722,0.13451,-0.098321,-0.11469000000000001
-0.28566251646059154,0.6333172648706078,-0.5248751692947318,-0.4917440648996602,0.13455999999999999,-0.098344,-0.11483
-0.28280568710974235,0.6345973358655326,-0.527082955147323,-0.4893778939060488,0.13460999999999998,-0.098368,-0.11497
-0.2799504524025519,0.6358619003327852,-0.5292810783443562,-0.4869999260897491,0.13467,-0.098392,-0.11510999999999999
-0.27708440281903846,0.6371179420205577,-0.5314649458551592,-0.4846132199982566,0.13473,-0.09841699999999999,-0.11525
-0.2742155504859621,0.638354486329803,-0.533643144579588,-0.482218182877319,0.13479000000000002,-0.098442,-0.11539
-0.271337328247003,0.6395828553948254,-0.5358068908785231,-0.47981329813988094,0.13485,-0.098467,-0.11553
-0.26845391178274414,0.640798824190924,-0.5379611959849236,-0.4773961832467269,0.13491,-0.098493,-0.11567000000000001
-0.26557296403699737,0.6420001229907885,-0.5401023323802909,-0.47496980262937344,0.13497,-0.09851900000000001,-0.1158
-0.2626794382116652,0.6431870129377335,-0.5422357222929542,-0.4725361368175753,0.13502999999999998,-0.09854600000000001,-0.11594000000000002
-0.25978305998318685,0.6443646480337771,-0.5443541060208048,-0.47009102242902806,0.1351,-0.098572,-0.11607999999999999
-0.25687974000261504,0.6455253208596222,-0.5464653764354808,-0.46763816318014395,0.13516,-0.0986,-0.11621
-0.25397199675514887,0.6466777672701624,-0.548563276102677,-0.46517139023609183,0.13523,-0.09862699999999999,-0.11635
-0.2510601183415696,0.6478115934475643,-0.5506527632489223,-0.46269913626412895,0.13529000000000002,-0.09865499999999999,-0.11648
-0.24814525763777054,0.6489342127496303,-0.5527291916773504,-0.4602159920109306,0.13535999999999998,-0.09868400000000001,-0.11662
-0.24521744096755851,0.6500440879203894,-0.5547957588754426,-0.45772563434757796,0.13543,-0.098713,-0.11675
-0.24228988464614293,0.6511422587969978,-0.5568490067450534,-0.45522363108031844,0.1355,-0.098742,-0.11688
-0.23936143914250183,0.6522262867948935,-0.5588907726540755,-0.45271191337041977,0.13558,-0.098771,-0.11700999999999999
-0.23642378378804768,0.6532949151510644,-0.5609238650035938,-0.4501932540215771,0.13565,-0.098801,-0.11714000000000001
-0.2334821979729306,0.6543526569852268,-0.5629445598658109,-0.44766291564478694,0.13572,-0.09883099999999999,-0.11727
-0.23053207064375209,0.6553979163658976,-0.5649515750022204,-0.4451272329687935,0.1358,-0.098862,-0.1174
-0.22757985835261826,0.656427891421053,-0.5669501910044602,-0.4425802891642583,0.13588,-0.098893,-0.11753
-0.22462693442163367,0.6574433227424131,-0.5689367665610778,-0.4400249690287814,0.13595,-0.098924,-0.11765999999999999
-0.22166475617954168,0.6584497250110536,-0.5709095736304506,-0.4374596601263135,0.13602999999999998,-0.098955,-0.11779
-0.2187000886363843,0.6594413487706707,-0.5728707945126201,-0.43488668818030696,0.13610999999999998,-0.098987,-0.11790999999999999
-0.21573006414770965,0.66041775501049,-0.5748233911953133,-0.4323042877701414,0.13619,-0.09902000000000001,-0.11804
-0.2127554170524208,0.6613818805771907,-0.5767624154841711,-0.42971415690420717,0.13627999999999998,-0.099052,-0.11815999999999999
-0.20977756441235376,0.6623346217133471,-0.5786897009611099,-0.4271117562776743,0.13635999999999998,-0.099085,-0.11829
-0.20679363940354573,0.6632680585435579,-0.5806082716120258,-0.4245066644397846,0.13644,-0.099118,-0.11840999999999999
-0.20380690690937306,0.6641962721686127,-0.5825097773338243,-0.4218867336665742,0.13652999999999998,-0.099152,-0.11853
-0.20081818244438565,0.665103761054104,-0.5844047417684892,-0.41926142492474117,0.13662,-0.099186,-0.11865999999999999
-0.19781849618659478,0.666001449637812,-0.5862858396534218,-0.41662792257443504,0.1367,-0.09922,-0.11878
-0.1948238422050836,0.6668857231553552,-0.5881528237683276,-0.4139847323916066,0.13679000000000002,-0.099255,-0.1189
-0.19181794859153253,0.6677567100267733,-0.5900100707013836,-0.4113331585020883,0.13688,-0.09929,-0.11902
-0.18881285308973067,0.6686103289690318,-0.5918568965031661,-0.4086751137097526,0.13697,-0.099325,-0.11913
-0.18580450821813846,0.6694537738135562,-0.593689376183528,-0.4060064704649629,0.13706,-0.099361,-0.11925
-0.18278861194998805,0.6702819759779605,-0.5955101399441498,-0.40333369465515334,0.13715,-0.099396,-0.11937
-0.17977185095289355,0.6711001881702321,-0.5973172876868242,-0.4006478215007605,0.13725,-0.09943300000000001,-0.11947999999999999
-0.1767483652800427,0.6719001500279919,-0.5991167932346841,-0.39795636925093086,0.13734000000000002,-0.099469,-0.1196
-0.1737201850685009,0.6726911307200822,-0.6008999932259922,-0.39525578818191315,0.13744,-0.099506,-0.11971
-0.1706952640913813,0.6734647024023185,-0.6026731077955754,-0.3925475086851945,0.13752999999999999,-0.09954299999999999,-0.11982999999999999
-0.16766254442570805,0.6742257574978144,-0.6044335397490915,-0.38983200888277403,0.13763,-0.09958,-0.11994
-0.1646246523794512,0.6749744085858975,-0.6061818453973975,-0.3871070160739385,0.13773,-0.099618,-0.12005
-0.16158597786438372,0.675706800043996,-0.6079175716191987,-0.3843780928311738,0.13783,-0.099656,-0.12015999999999999
-0.1585463712387441,0.6764269423842034,-0.6096410667677299,-0.38163779882774757,0.13793,-0.099694,-0.12027
-0.15550045207436713,0.6771358341524985,-0.6113503337679432,-0.3788897477012169,0.13802999999999999,-0.099733,-0.12038
-0.1524501894460108,0.6778279757934073,-0.6130501073969995,-0.3761352692718603,0.13813,-0.099771,-0.12047999999999999
-0.14939782565118995,0.6785090146049935,-0.61473555699485,-0.37337113139166106,0.13824,-0.09981,-0.12059
-0.14634375573786104,0.6791705594125242,-0.6164128414081096,-0.3706023007632263,0.13834000000000002,-0.09985,-0.12069
-0.14328358779068345,0.6798249662093074,-0.6180725089740459,-0.36782360234067557,0.13845,-0.099889,-0.1208
-0.140224585179424,0.6804615954369442,-0.6197223466209045,-0.3650387595110228,0.13855,-0.09992899999999999,-0.1209
-0.13716325016962228,0.6810859393384348,-0.6213567176585176,-0.36224855480597973,0.13865999999999998,-0.099969,-0.121
-0.13409568697645957,0.6816942106099092,-0.6229829271007548,-0.3594490541039439,0.13877,-0.10001,-0.1211
-0.13102884896127337,0.6822927920828982,-0.6245928314216047,-0.35663956811934056,0.13887,-0.10005,-0.1212
-0.12795536214680064,0.6828751172145268,-0.6261908661565441,-0.3538276398604901,0.13898,-0.10009,-0.1213
-0.12487865673140948,0.683444621400161,-0.6277768847430941,-0.3510056317987011,0.13909000000000002,-0.10013,-0.1214
-0.12180589509790041,0.6839978862235104,-0.6293511695645284,-0.34817714015846757,0.1392,-0.10017000000000001,-0.1215
-0.11872548586858225,0.6845397655381918,-0.6309115194481854,-0.34534073468064647,0.13932,-0.10022,-0.12159
-0.1156453271470194,0.6850673721340063,-0.6324584188443383,-0.3424984706234257,0.13943,-0.10026,-0.12169
-0.11256106239045047,0.685581396503982,-0.6339928543905824,-0.3396486663934731,0.13954,-0.1003,-0.12178
-0.10947332188211781,0.6860795803550068,-0.6355158997494472,-0.33679361986481055,0.13965999999999998,-0.10034,-0.12187
-0.10638442441264666,0.6865658801310048,-0.6370248064227154,-0.3339296969190229,0.13977,-0.10038,-0.12197000000000001
-0.10329497962507615,0.6870380632523784,-0.6385206802307478,-0.33105919069607315,0.13989000000000001,-0.10042999999999999,-0.12205999999999999
-0.10020057135284573,0.6874959201647767,-0.6400036493594938,-0.32818368951530863,0.14,-0.10047,-0.12215
-0.09710882882937474,0.6879394830238981,-0.6414735516542015,-0.3253011306287508,0.14012,-0.10051,-0.12222999999999999
-0.094008285893734,0.6883698172327604,-0.6429316921679632,-0.32241010547484006,0.14024,-0.10056,-0.12232
-0.09091361336480282,0.6887856787896295,-0.6443767306260089,-0.31951155319800356,0.14035999999999998,-0.1006,-0.12240999999999999
-0.08780978019886083,0.6891883381863111,-0.6458065269609533,-0.3166114444299985,0.14048,-0.10065,-0.12249000000000002
-0.08471132603578174,0.6895757893246474,-0.6472262895034637,-0.31369946157768214,0.1406,-0.10069,-0.12257
-0.08160724505580962,0.6899522615658198,-0.6486293992627397,-0.31078294149883623,0.14072,-0.10073,-0.12265999999999999
-0.078497169637565,0.6903126204432034,-0.650021752559983,-0.3078610102214591,0.14084000000000002,-0.10078,-0.12274000000000002
-0.07539189958193755,0.6906579236365615,-0.6514007809182983,-0.3049339545122711,0.14096,-0.10082,-0.12282
-0.07228403973575638,0.690988602942344,-0.6527669561642044,-0.30200177009975765,0.14109000000000002,-0.10087,-0.1229
-0.06917312268306483,0.691309201348783,-0.6541177989225261,-0.2990594796383004,0.14121,-0.10091,-0.12297999999999999
-0.06606301033962966,0.6916131347228487,-0.6554574087259086,-0.2961123703765475,0.14132999999999998,-0.10096000000000001,-0.12305
-0.06294612824369698,0.6919026420614349,-0.6567845487120885,-0.29315964152760215,0.14146,-0.10099999999999999,-0.12312999999999999
-0.05983271572581448,0.6921802942827742,-0.6580948609784624,-0.29020275720472466,0.14159000000000002,-0.10105,-0.1232
-0.056719579810277115,0.6924420896045186,-0.6593949011972997,-0.28723719481515114,0.14171,-0.1011,-0.12327
-0.053602647570498055,0.6926886224789424,-0.6606818651769328,-0.2842687135229403,0.14184000000000002,-0.10114,-0.12335
-0.05048531053609491,0.6929230637621625,-0.6619553966482868,-0.28128973314847705,0.14197,-0.10119,-0.12342
-0.047367522918798005,0.6931437902435511,-0.6632138492219215,-0.2783080919046075,0.1421,-0.10123,-0.12349
-0.04424897350567158,0.6933491800047389,-0.664459345387766,-0.27532293994019474,0.14222,-0.10128,-0.12355
-0.041125817812114225,0.69354191294558,-0.6656910578170203,-0.27233012620627733,0.14235,-0.10132999999999999,-0.12362000000000001
